number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626183,2021-03-25 13:49:31,68.4,355.5,-69.89999,3.973,3.935,35,33,27.57,82.9,2050.0
626184,2021-03-25 13:49:39,68.4,355.7,-69.89999,3.974,3.935,35,33,27.63,83.07,2058.0
626185,2021-03-25 13:49:47,68.4,355.7,-70.0,3.975,3.937,35,33,27.68,83.23,2066.0
626186,2021-03-25 13:49:55,68.8,355.8,-70.0,3.977,3.938,35,33,27.74,83.39,2074.0
626187,2021-03-25 13:50:03,68.8,355.8,-70.0,3.978,3.939,35,33,27.79,83.54,2082.0
626188,2021-03-25 13:50:11,68.8,356.0,-70.0,3.979,3.94,35,33,27.84,83.7,2090.0
626189,2021-03-25 13:50:19,69.2,356.1,-70.0,3.98,3.942,35,33,27.9,83.87,2098.0
626190,2021-03-25 13:50:27,69.2,356.3,-69.89999,3.981,3.942,35,33,27.95,84.02,2106.0
626191,2021-03-25 13:50:35,69.2,356.3,-70.0,3.982,3.943,35,33,28.0,84.18,2114.0
626192,2021-03-25 13:50:43,69.6,356.4,-70.0,3.984,3.945,35,33,28.06,84.34,2122.0
626193,2021-03-25 13:50:51,69.6,356.4,-70.0,3.985,3.946,35,33,28.11,84.50999,2130.0
626194,2021-03-25 13:50:59,69.6,356.6,-70.0,3.986,3.947,35,33,28.16,84.65,2138.0
626195,2021-03-25 13:51:07,70.0,356.8,-69.89999,3.987,3.947,35,33,28.21,84.81,2146.0
626196,2021-03-25 13:51:15,70.0,356.9,-70.0,3.989,3.949,35,33,28.26,84.98,2154.0
626197,2021-03-25 13:51:23,70.0,357.1,-70.0,3.989,3.95,35,33,28.31,85.12,2162.0
626198,2021-03-25 13:51:31,70.4,357.1,-69.89999,3.991,3.952,35,33,28.37,85.29,2170.0
626199,2021-03-25 13:51:39,70.4,357.1,-70.0,3.992,3.952,35,33,28.42,85.45,2178.0
626200,2021-03-25 13:51:47,70.4,357.2,-70.0,3.994,3.954,35,33,28.48,85.61,2186.0
626201,2021-03-25 13:51:55,70.8,357.4,-70.0,3.994,3.955,35,33,28.53,85.75999,2194.0
626202,2021-03-25 13:52:03,70.8,357.4,-70.0,3.995,3.956,35,33,28.58,85.93,2202.0
626203,2021-03-25 13:52:11,70.8,357.5,-69.89999,3.997,3.958,35,33,28.64,86.09,2210.0
626204,2021-03-25 13:52:19,71.2,357.7,-69.89999,3.998,3.959,35,33,28.69,86.24,2218.0
626205,2021-03-25 13:52:27,71.2,357.8,-69.89999,4.0,3.96,35,33,28.74,86.4,2226.0
626206,2021-03-25 13:52:35,71.2,357.8,-69.89999,4.0,3.962,35,33,28.8,86.56,2234.0
626207,2021-03-25 13:52:43,71.6,358.0,-70.0,4.001,3.962,35,33,28.85,86.71,2242.0
626208,2021-03-25 13:52:51,71.6,358.2,-69.89999,4.003,3.964,35,33,28.9,86.88,2250.0
626209,2021-03-25 13:52:59,71.6,358.2,-70.0,4.004,3.965,35,33,28.95,87.04,2258.0
626210,2021-03-25 13:53:07,72.0,358.3,-69.89999,4.005,3.965,35,33,29.0,87.18999,2266.0
626211,2021-03-25 13:53:15,72.0,358.5,-69.89999,4.006,3.967,35,33,29.05,87.35,2274.0
626212,2021-03-25 13:53:23,72.0,358.5,-70.0,4.008,3.968,35,33,29.11,87.50999,2282.0
626213,2021-03-25 13:53:31,72.4,358.6,-70.0,4.009,3.969,35,33,29.16,87.66,2290.0
626214,2021-03-25 13:53:39,72.4,358.8,-69.89999,4.01,3.97,35,33,29.21,87.83,2298.0
626215,2021-03-25 13:53:47,72.4,358.9,-69.89999,4.011,3.971,35,33,29.27,87.98,2306.0
626216,2021-03-25 13:53:55,72.4,358.9,-69.89999,4.012,3.973,35,33,29.32,88.15,2314.0
626217,2021-03-25 13:54:03,72.8,359.1,-69.89999,4.013,3.974,35,33,29.37,88.3,2322.0
626218,2021-03-25 13:54:11,72.8,359.3,-70.0,4.015,3.975,35,33,29.43,88.46,2330.0
626219,2021-03-25 13:54:19,72.8,359.3,-69.89999,4.015,3.977,35,33,29.48,88.62,2338.0
626220,2021-03-25 13:54:27,73.2,359.4,-69.89999,4.017,3.977,35,33,29.53,88.78,2346.0
626221,2021-03-25 13:54:35,73.2,359.6,-69.89999,4.018,3.979,35,33,29.59,88.93,2354.0
626222,2021-03-25 13:54:43,73.2,359.6,-69.89999,4.02,3.979,35,33,29.64,89.1,2362.0
626223,2021-03-25 13:54:51,73.6,359.7,-70.0,4.02,3.981,35,33,29.69,89.28,2370.0
626224,2021-03-25 13:54:59,73.6,359.7,-69.89999,4.022,3.982,35,33,29.74,89.41,2378.0
626225,2021-03-25 13:55:07,73.6,359.9,-70.0,4.023,3.983,35,33,29.79,89.57,2386.0
626226,2021-03-25 13:55:15,74.0,360.0,-69.89999,4.024,3.985,35,33,29.84,89.72,2394.0
626227,2021-03-25 13:55:23,74.0,360.2,-69.89999,4.025,3.986,35,33,29.9,89.88,2402.0
626228,2021-03-25 13:55:31,74.0,360.3,-69.89999,4.027,3.987,35,33,29.95,90.03,2410.0
626229,2021-03-25 13:55:39,74.4,360.3,-69.89999,4.028,3.988,35,33,30.0,90.2,2418.0
626230,2021-03-25 13:55:47,74.4,360.5,-69.89999,4.028,3.99,35,33,30.05,90.36,2426.0
626231,2021-03-25 13:55:55,74.4,360.7,-69.89999,4.03,3.99,35,33,30.11,90.52,2434.0
626232,2021-03-25 13:56:03,74.8,360.8,-69.89999,4.031,3.991,35,33,30.16,90.67,2442.0
626233,2021-03-25 13:56:11,74.8,360.8,-69.89999,4.032,3.993,35,34,30.21,90.82999,2450.0
626234,2021-03-25 13:56:19,74.8,361.0,-69.89999,4.033,3.994,35,34,30.28,91.00999,2458.0
626235,2021-03-25 13:56:27,75.2,361.1,-69.89999,4.034,3.995,35,34,30.32,91.16,2466.0
626236,2021-03-25 13:56:35,75.2,361.1,-70.0,4.036,3.996,35,34,30.37,91.31,2474.0
626237,2021-03-25 13:56:43,75.2,361.3,-70.0,4.037,3.997,35,34,30.42,91.46,2482.0
626238,2021-03-25 13:56:51,75.6,361.4,-69.89999,4.039,3.999,35,34,30.48,91.62,2490.0
626239,2021-03-25 13:56:59,75.6,361.4,-69.89999,4.04,4.0,35,34,30.53,91.78,2498.0
626240,2021-03-25 13:57:07,75.6,361.6,-69.89999,4.041,4.002,35,34,30.58,91.93,2506.0
626241,2021-03-25 13:57:15,76.0,361.8,-69.89999,4.042,4.003,35,34,30.64,92.1,2514.0
626242,2021-03-25 13:57:23,76.0,361.8,-70.0,4.044,4.003,35,34,30.69,92.25,2522.0
626243,2021-03-25 13:57:31,76.0,361.9,-69.89999,4.045,4.005,35,34,30.74,92.4,2530.0
626244,2021-03-25 13:57:39,76.4,362.1,-69.89999,4.046,4.006,35,34,30.79,92.57,2538.0
626245,2021-03-25 13:57:47,76.4,362.1,-69.89999,4.047,4.008,35,34,30.85,92.74,2546.0
626246,2021-03-25 13:57:55,76.4,362.2,-69.89999,4.048,4.008,35,34,30.9,92.89,2554.0
626247,2021-03-25 13:58:03,76.8,362.4,-69.89999,4.05,4.01,35,34,30.95,93.06,2562.0
626248,2021-03-25 13:58:11,76.8,362.5,-69.89999,4.051,4.01,35,34,30.99,93.18999,2570.0
626249,2021-03-25 13:58:19,76.8,362.7,-69.89999,4.052,4.013,35,34,31.05,93.35,2578.0
626250,2021-03-25 13:58:27,77.2,362.7,-69.89999,4.054,4.013,35,34,31.1,93.5,2586.0
626251,2021-03-25 13:58:35,77.2,362.8,-69.89999,4.055,4.015,35,34,31.15,93.66,2594.0
626252,2021-03-25 13:58:43,77.2,362.8,-69.89999,4.056,4.015,35,34,31.21,93.82999,2602.0
626253,2021-03-25 13:58:51,77.6,363.0,-69.89999,4.057,4.017,35,34,31.26,93.97,2610.0
626254,2021-03-25 13:58:59,77.6,363.2,-69.89999,4.058,4.018,35,34,31.31,94.14,2618.0
626255,2021-03-25 13:59:07,77.6,363.3,-69.89999,4.06,4.019,35,34,31.36,94.29,2626.0
626256,2021-03-25 13:59:15,78.0,363.3,-69.80002,4.061,4.02,35,34,31.42,94.45,2634.0
626257,2021-03-25 13:59:23,78.0,363.5,-69.89999,4.062,4.022,35,34,31.48,94.63,2642.0
626258,2021-03-25 13:59:31,78.0,363.6,-69.89999,4.063,4.022,35,34,31.53,94.79,2650.0
626259,2021-03-25 13:59:39,78.0,363.6,-69.89999,4.065,4.024,35,34,31.58,94.93999,2658.0
626260,2021-03-25 13:59:47,78.4,363.8,-69.89999,4.066,4.026,35,34,31.63,95.07,2666.0
626261,2021-03-25 13:59:55,78.4,363.9,-70.0,4.067,4.026,35,34,31.68,95.24,2674.0
626262,2021-03-25 14:00:03,78.4,364.1,-69.89999,4.068,4.028,35,34,31.74,95.39,2682.0
626263,2021-03-25 14:00:11,78.8,364.3,-70.0,4.069,4.029,35,34,31.79,95.55,2690.0
626264,2021-03-25 14:00:19,78.8,364.3,-70.0,4.071,4.03,35,34,31.84,95.71,2698.0
626265,2021-03-25 14:00:27,78.8,364.4,-69.89999,4.072,4.032,35,34,31.89,95.87,2706.0
626266,2021-03-25 14:00:35,79.2,364.6,-69.89999,4.073,4.033,35,34,31.94,96.02,2714.0
626267,2021-03-25 14:00:43,79.2,364.6,-69.89999,4.075,4.034,35,34,31.99,96.18999,2722.0
626268,2021-03-25 14:00:51,79.2,364.7,-69.89999,4.076,4.036,35,34,32.05,96.34,2730.0
626269,2021-03-25 14:00:59,79.6,364.9,-69.89999,4.077,4.036,35,34,32.1,96.50999,2738.0
626270,2021-03-25 14:01:07,79.6,364.9,-69.89999,4.079,4.038,35,34,32.16,96.67,2746.0
626271,2021-03-25 14:01:15,79.6,365.0,-70.0,4.08,4.039,35,34,32.21,96.82,2754.0
626272,2021-03-25 14:01:23,80.0,365.2,-69.89999,4.08,4.041,35,34,32.25,96.97,2762.0
626273,2021-03-25 14:01:31,80.0,365.2,-69.89999,4.082,4.041,35,34,32.3,97.12,2770.0
626274,2021-03-25 14:01:39,80.0,365.3,-69.89999,4.084,4.044,35,34,32.36,97.28,2778.0
626275,2021-03-25 14:01:47,80.4,365.5,-69.89999,4.085,4.044,35,34,32.41,97.43,2786.0
626276,2021-03-25 14:01:55,80.4,365.7,-69.89999,4.086,4.045,35,34,32.46,97.59,2794.0
626277,2021-03-25 14:02:03,80.4,365.8,-70.0,4.088,4.046,35,34,32.52,97.75,2802.0
626278,2021-03-25 14:02:11,80.8,365.8,-69.89999,4.088,4.048,35,34,32.57,97.9,2810.0
626279,2021-03-25 14:02:19,80.8,366.0,-69.80002,4.089,4.049,35,34,32.63,98.07999,2818.0
626280,2021-03-25 14:02:27,80.8,366.1,-69.89999,4.092,4.051,35,34,32.68,98.24,2826.0
626281,2021-03-25 14:02:35,81.2,366.3,-69.89999,4.093,4.052,35,34,32.73,98.39,2834.0
626282,2021-03-25 14:02:43,81.2,366.4,-69.89999,4.094,4.053,35,34,32.78,98.56,2842.0
626283,2021-03-25 14:02:51,81.2,366.4,-69.89999,4.094,4.054,35,34,32.83,98.7,2850.0
626284,2021-03-25 14:02:59,81.6,366.4,-69.89999,4.095,4.055,35,34,32.88,98.84,2858.0
626285,2021-03-25 14:03:07,81.6,366.6,-69.89999,4.098,4.057,35,34,32.93,98.99,2866.0
626286,2021-03-25 14:03:15,81.6,366.8,-69.89999,4.099,4.058,35,34,32.98,99.15,2874.0
626287,2021-03-25 14:03:23,82.0,366.9,-69.89999,4.1,4.059,35,34,33.04,99.31,2882.0
626288,2021-03-25 14:03:31,82.0,367.1,-69.80002,4.101,4.06,35,34,33.09,99.48,2890.0
626289,2021-03-25 14:03:39,82.0,367.2,-69.89999,4.102,4.062,35,34,33.14,99.62,2898.0
626290,2021-03-25 14:03:47,82.0,367.2,-69.89999,4.103,4.063,35,34,33.19,99.79,2906.0
626291,2021-03-25 14:03:55,82.4,367.4,-69.89999,4.105,4.064,35,34,33.25,99.97,2914.0
626292,2021-03-25 14:04:03,82.4,367.4,-69.80002,4.107,4.065,35,34,33.3,100.11,2922.0
626293,2021-03-25 14:04:11,82.4,367.5,-69.89999,4.108,4.067,35,34,33.35,100.28,2930.0
626294,2021-03-25 14:04:19,82.8,367.7,-69.89999,4.109,4.068,35,34,33.4,100.43,2938.0
626295,2021-03-25 14:04:27,82.8,367.8,-70.0,4.11,4.069,35,34,33.45,100.57,2946.0
626296,2021-03-25 14:04:35,82.8,367.8,-69.89999,4.112,4.071,35,34,33.5,100.72,2954.0
626297,2021-03-25 14:04:43,83.2,368.0,-69.89999,4.112,4.072,35,34,33.55,100.89,2962.0
626298,2021-03-25 14:04:51,83.2,368.2,-69.89999,4.114,4.073,35,34,33.6,101.03,2970.0
626299,2021-03-25 14:04:59,83.2,368.3,-69.89999,4.115,4.075,35,34,33.66,101.2,2978.0
626300,2021-03-25 14:05:07,83.6,368.3,-70.0,4.117,4.076,35,34,33.71,101.34,2986.0
626301,2021-03-25 14:05:15,83.6,368.5,-69.89999,4.117,4.077,36,34,33.76,101.5,2994.0
626302,2021-03-25 14:05:23,83.6,368.6,-70.0,4.119,4.078,36,34,33.83,101.68,3002.0
626303,2021-03-25 14:05:31,84.0,368.8,-70.0,4.121,4.079,36,34,33.87,101.83,3010.0
626304,2021-03-25 14:05:39,84.0,368.9,-70.0,4.122,4.081,36,34,33.93,101.99,3018.0
626305,2021-03-25 14:05:47,84.0,368.9,-69.89999,4.123,4.082,36,34,33.98,102.16,3026.0
626306,2021-03-25 14:05:55,84.4,369.1,-69.89999,4.124,4.083,36,34,34.03,102.31,3034.0
626307,2021-03-25 14:06:03,84.4,369.3,-70.0,4.125,4.084,36,34,34.08,102.44,3042.0
626308,2021-03-25 14:06:12,84.4,369.3,-70.0,4.127,4.086,36,34,34.13,102.6,3051.0
626309,2021-03-25 14:06:20,84.8,369.4,-70.0,4.128,4.087,36,34,34.18,102.75,3059.0
626310,2021-03-25 14:06:28,84.8,369.6,-70.0,4.129,4.089,36,34,34.23,102.91,3067.0
626311,2021-03-25 14:06:36,84.8,369.7,-69.89999,4.13,4.09,36,34,34.28,103.06,3075.0
626312,2021-03-25 14:06:44,85.2,369.9,-70.0,4.132,4.091,36,34,34.34,103.22,3083.0
626313,2021-03-25 14:06:52,85.2,369.9,-69.89999,4.134,4.092,36,34,34.39,103.4,3091.0
626314,2021-03-25 14:07:00,85.2,370.0,-70.0,4.135,4.093,36,34,34.44,103.55,3099.0
626315,2021-03-25 14:07:08,85.6,370.2,-70.0,4.136,4.095,36,34,34.5,103.71,3107.0
626316,2021-03-25 14:07:16,85.6,370.4,-70.0,4.137,4.096,36,34,34.55,103.86,3115.0
626317,2021-03-25 14:07:24,85.6,370.4,-69.89999,4.139,4.097,36,34,34.6,104.03,3123.0
626318,2021-03-25 14:07:32,85.6,370.5,-69.89999,4.14,4.099,36,34,34.65,104.16,3131.0
626319,2021-03-25 14:07:40,86.0,370.7,-69.89999,4.141,4.101,36,34,34.7,104.32,3139.0
626320,2021-03-25 14:07:48,86.0,370.8,-69.89999,4.142,4.101,36,34,34.75,104.47,3147.0
626321,2021-03-25 14:07:56,86.0,370.8,-69.89999,4.143,4.102,36,34,34.8,104.63,3155.0
626322,2021-03-25 14:08:04,86.4,371.0,-69.89999,4.145,4.104,36,34,34.85,104.78,3163.0
626323,2021-03-25 14:08:12,86.4,371.1,-69.89999,4.146,4.105,36,34,34.9,104.95,3171.0
626324,2021-03-25 14:08:20,86.4,371.3,-69.89999,4.148,4.107,36,34,34.97,105.12,3179.0
626325,2021-03-25 14:08:28,86.8,371.3,-70.0,4.149,4.108,36,34,35.02,105.27,3187.0
626326,2021-03-25 14:08:36,86.8,371.4,-69.89999,4.15,4.109,36,34,35.06,105.42,3195.0
626327,2021-03-25 14:08:44,86.8,371.6,-69.89999,4.152,4.111,36,34,35.12,105.58,3203.0
626328,2021-03-25 14:08:52,87.2,371.8,-69.89999,4.153,4.112,36,34,35.18,105.74,3211.0
626329,2021-03-25 14:09:00,87.2,371.8,-69.89999,4.154,4.114,36,34,35.22,105.9,3219.0
626330,2021-03-25 14:09:08,87.2,371.9,-69.89999,4.156,4.114,36,34,35.28,106.05,3227.0
626331,2021-03-25 14:09:16,87.6,372.1,-69.89999,4.156,4.116,36,34,35.32,106.19,3235.0
626332,2021-03-25 14:09:24,87.6,372.2,-69.89999,4.158,4.118,36,34,35.37,106.33,3243.0
626333,2021-03-25 14:09:32,87.6,372.2,-69.89999,4.159,4.119,36,34,35.43,106.5,3251.0
626334,2021-03-25 14:09:40,88.0,371.4,-42.80002,4.143,4.111,36,34,35.47,106.65,3259.0
626335,2021-03-25 14:09:48,88.0,371.3,-42.80002,4.142,4.109,36,34,35.51,106.75,3267.0
626336,2021-03-25 14:09:56,88.0,371.3,-42.89999,4.142,4.109,36,34,35.54,106.86,3275.0
626337,2021-03-25 14:10:04,88.0,371.3,-42.89999,4.142,4.109,36,34,35.57,106.95,3283.0
626338,2021-03-25 14:10:12,88.0,371.4,-42.89999,4.142,4.109,36,34,35.61,107.05,3291.0
626339,2021-03-25 14:10:20,88.4,371.4,-42.89999,4.143,4.111,36,34,35.64,107.14,3299.0
626340,2021-03-25 14:10:28,88.4,371.4,-42.89999,4.143,4.111,36,34,35.67,107.23,3307.0
626341,2021-03-25 14:10:36,88.4,371.4,-42.89999,4.144,4.111,36,34,35.7,107.33,3315.0
626342,2021-03-25 14:10:44,88.4,371.6,-43.0,4.144,4.112,36,34,35.73,107.42,3323.0
626343,2021-03-25 14:10:52,88.4,371.6,-43.0,4.145,4.112,36,34,35.76,107.51,3331.0
626344,2021-03-25 14:11:00,88.8,371.8,-42.89999,4.145,4.112,36,34,35.79,107.6,3339.0
626345,2021-03-25 14:11:08,88.8,371.8,-43.0,4.146,4.114,36,34,35.82,107.69,3347.0
626346,2021-03-25 14:11:16,88.8,371.8,-43.0,4.147,4.114,36,34,35.85,107.79,3355.0
626347,2021-03-25 14:11:24,88.8,371.9,-42.89999,4.148,4.116,36,34,35.89,107.89,3363.0
626348,2021-03-25 14:11:32,88.8,371.9,-43.0,4.148,4.116,36,34,35.92,107.98,3371.0
626349,2021-03-25 14:11:40,89.2,372.1,-43.0,4.149,4.117,36,34,35.95,108.09,3379.0
626350,2021-03-25 14:11:48,89.2,372.1,-43.0,4.149,4.117,36,34,35.98,108.17,3387.0
626351,2021-03-25 14:11:56,89.2,372.1,-43.0,4.15,4.118,36,34,36.01,108.27,3395.0
626352,2021-03-25 14:12:04,89.2,372.2,-43.0,4.151,4.119,36,34,36.05,108.37,3403.0
626353,2021-03-25 14:12:12,89.2,372.2,-43.0,4.152,4.12,36,34,36.08,108.45,3411.0
626354,2021-03-25 14:12:20,89.6,372.4,-43.0,4.152,4.121,36,34,36.11,108.55,3419.0
626355,2021-03-25 14:12:28,89.6,372.4,-43.0,4.153,4.121,36,34,36.13,108.63,3427.0
626356,2021-03-25 14:12:36,89.6,372.4,-42.89999,4.154,4.121,36,34,36.16,108.73,3435.0
626357,2021-03-25 14:12:44,89.6,372.5,-43.0,4.155,4.123,36,34,36.2,108.81,3443.0
626358,2021-03-25 14:12:52,89.6,372.5,-43.0,4.155,4.123,36,34,36.23,108.93,3451.0
626359,2021-03-25 14:13:00,89.6,372.7,-43.0,4.156,4.124,36,34,36.26,109.02,3459.0
626360,2021-03-25 14:13:08,90.0,372.7,-43.0,4.157,4.125,36,34,36.29,109.11,3467.0
626361,2021-03-25 14:13:16,90.0,372.9,-43.0,4.158,4.126,36,34,36.33,109.22,3475.0
626362,2021-03-25 14:13:24,90.0,372.9,-43.0,4.159,4.126,36,34,36.36,109.3,3483.0
626363,2021-03-25 14:13:32,90.0,372.9,-43.0,4.159,4.128,36,34,36.39,109.39,3491.0
626364,2021-03-25 14:13:40,90.0,373.0,-43.0,4.16,4.128,36,34,36.42,109.5,3499.0
626365,2021-03-25 14:13:48,90.4,373.0,-43.0,4.161,4.129,36,34,36.45,109.58,3507.0
626366,2021-03-25 14:13:56,90.4,373.2,-43.0,4.161,4.13,36,34,36.48,109.68,3515.0
626367,2021-03-25 14:14:04,90.4,373.2,-43.0,4.162,4.13,36,34,36.51,109.76,3523.0
626368,2021-03-25 14:14:12,90.4,373.3,-43.0,4.163,4.131,36,34,36.54,109.85,3531.0
626369,2021-03-25 14:14:20,90.4,373.3,-43.0,4.163,4.131,36,34,36.57,109.96,3539.0
626370,2021-03-25 14:14:28,90.8,373.3,-43.0,4.164,4.133,36,34,36.61,110.04,3547.0
626371,2021-03-25 14:14:36,90.8,373.6,-43.0,4.166,4.133,36,34,36.64,110.15,3555.0
626372,2021-03-25 14:14:44,90.8,373.5,-43.0,4.166,4.134,36,34,36.67,110.24,3563.0
626373,2021-03-25 14:14:52,90.8,373.6,-43.0,4.167,4.136,36,34,36.7,110.32,3571.0
626374,2021-03-25 14:15:00,90.8,373.6,-43.0,4.167,4.136,36,34,36.73,110.43,3579.0
626375,2021-03-25 14:15:08,91.2,373.8,-43.0,4.169,4.136,36,34,36.76,110.52,3587.0
626376,2021-03-25 14:15:16,91.2,373.8,-43.0,4.17,4.138,36,34,36.8,110.6,3595.0
626377,2021-03-25 14:15:24,91.2,373.9,-43.0,4.17,4.138,36,34,36.82,110.71,3603.0
626378,2021-03-25 14:15:32,91.2,373.9,-43.0,4.171,4.139,36,34,36.85,110.78,3611.0
626379,2021-03-25 14:15:40,91.2,374.1,-43.0,4.172,4.14,36,34,36.88,110.88,3619.0
626380,2021-03-25 14:15:48,91.6,374.1,-43.0,4.172,4.14,36,34,36.92,110.99,3627.0
626381,2021-03-25 14:15:56,91.6,374.3,-43.0,4.172,4.141,36,34,36.95,111.08,3635.0
626382,2021-03-25 14:16:04,91.6,374.3,-43.0,4.174,4.142,36,34,36.98,111.17,3643.0
626383,2021-03-25 14:16:12,91.6,374.3,-43.0,4.175,4.142,36,34,37.01,111.26,3651.0
626384,2021-03-25 14:16:20,91.6,374.4,-43.0,4.175,4.143,36,34,37.05,111.37,3659.0
626385,2021-03-25 14:16:28,91.6,374.4,-43.0,4.177,4.145,36,34,37.08,111.45,3667.0
626386,2021-03-25 14:16:36,92.0,374.6,-43.0,4.177,4.145,36,34,37.1,111.54,3675.0
626387,2021-03-25 14:16:44,92.0,374.6,-43.0,4.178,4.147,36,34,37.14,111.65,3683.0
626388,2021-03-25 14:16:52,92.0,374.7,-43.0,4.178,4.148,36,34,37.17,111.73,3691.0
626389,2021-03-25 14:17:00,92.0,374.7,-43.0,4.179,4.147,36,34,37.2,111.83,3699.0
626390,2021-03-25 14:17:08,92.0,374.7,-43.0,4.181,4.148,36,34,37.23,111.91,3707.0
626391,2021-03-25 14:17:16,92.4,374.9,-43.0,4.181,4.149,36,34,37.26,112.0,3715.0
626392,2021-03-25 14:17:24,92.4,374.9,-43.0,4.181,4.149,36,34,37.29,112.11,3723.0
626393,2021-03-25 14:17:32,92.4,375.0,-43.0,4.183,4.15,36,34,37.32,112.19,3731.0
626394,2021-03-25 14:17:40,92.4,375.0,-43.0,4.183,4.152,36,34,37.36,112.3,3739.0
626395,2021-03-25 14:17:48,92.4,375.2,-43.0,4.184,4.152,36,34,37.38,112.39,3747.0
626396,2021-03-25 14:17:56,92.8,375.2,-43.0,4.185,4.153,36,34,37.41,112.47,3755.0
626397,2021-03-25 14:18:04,92.8,375.2,-43.0,4.185,4.153,36,34,37.44,112.57,3763.0
626398,2021-03-25 14:18:12,92.8,375.4,-43.0,4.186,4.154,36,34,37.48,112.67,3771.0
626399,2021-03-25 14:18:20,92.8,375.4,-43.0,4.188,4.155,36,34,37.51,112.76,3779.0
626400,2021-03-25 14:18:28,92.8,375.5,-43.0,4.188,4.156,36,34,37.54,112.85,3787.0
626401,2021-03-25 14:18:36,93.2,375.5,-42.89999,4.188,4.156,36,34,37.57,112.95,3795.0
626402,2021-03-25 14:18:44,93.2,375.7,-42.89999,4.189,4.157,36,34,37.59,113.03,3803.0
626403,2021-03-25 14:18:52,93.2,375.7,-43.0,4.19,4.158,36,34,37.63,113.13,3811.0
626404,2021-03-25 14:19:00,93.2,375.8,-43.0,4.191,4.159,36,34,37.66,113.21,3819.0
626405,2021-03-25 14:19:08,93.2,375.8,-43.0,4.192,4.16,36,34,37.69,113.31,3827.0
626406,2021-03-25 14:19:16,93.2,375.8,-43.0,4.193,4.161,36,34,37.72,113.41,3835.0
626407,2021-03-25 14:19:24,93.6,376.0,-43.0,4.193,4.161,36,34,37.75,113.5,3843.0
626408,2021-03-25 14:19:32,93.6,376.0,-43.0,4.193,4.163,36,34,37.78,113.59,3851.0
626409,2021-03-25 14:19:40,93.6,376.1,-43.0,4.195,4.163,36,34,37.82,113.67,3859.0
626410,2021-03-25 14:19:48,93.6,376.1,-43.0,4.195,4.164,36,34,37.84,113.78,3867.0
626411,2021-03-25 14:19:56,93.6,376.3,-43.0,4.196,4.165,36,34,37.88,113.87,3875.0
626412,2021-03-25 14:20:04,94.0,376.4,-43.0,4.198,4.165,36,34,37.91,113.96,3883.0
626413,2021-03-25 14:20:12,94.0,376.4,-43.0,4.198,4.166,36,34,37.94,114.05,3891.0
626414,2021-03-25 14:20:20,94.0,376.4,-43.0,4.199,4.167,36,34,37.97,114.13,3899.0
626415,2021-03-25 14:20:28,94.0,376.6,-43.0,4.199,4.168,36,34,38.0,114.24,3907.0
626416,2021-03-25 14:20:36,94.0,376.6,-43.0,4.2,4.168,36,34,38.03,114.33,3915.0
626417,2021-03-25 14:20:44,94.4,376.6,-43.0,4.2,4.169,36,34,38.06,114.41,3923.0
626418,2021-03-25 14:20:52,94.4,376.8,-43.0,4.202,4.17,36,34,38.09,114.51,3931.0
626419,2021-03-25 14:21:00,94.4,376.8,-43.0,4.203,4.17,36,34,38.12,114.61,3939.0
626420,2021-03-25 14:21:08,94.4,376.9,-43.0,4.203,4.171,36,34,38.15,114.7,3947.0
626421,2021-03-25 14:21:16,94.4,376.9,-43.0,4.203,4.172,36,34,38.18,114.79,3955.0
626422,2021-03-25 14:21:24,94.8,377.1,-43.0,4.204,4.173,36,34,38.21,114.87,3963.0
626423,2021-03-25 14:21:32,94.8,377.1,-43.0,4.205,4.174,36,34,38.24,114.97,3971.0
626424,2021-03-25 14:21:40,94.8,377.2,-43.0,4.206,4.174,36,34,38.28,115.07,3979.0
626425,2021-03-25 14:21:48,94.8,377.2,-43.0,4.207,4.175,36,34,38.3,115.16,3987.0
626426,2021-03-25 14:21:56,94.8,377.4,-43.0,4.208,4.176,36,34,38.33,115.22,3995.0
626427,2021-03-25 14:22:04,94.8,377.4,-43.0,4.209,4.177,36,34,38.36,115.33,4003.0
626428,2021-03-25 14:22:12,95.2,377.4,-43.0,4.21,4.178,36,34,38.4,115.43,4011.0
626429,2021-03-25 14:22:20,95.2,377.5,-43.0,4.21,4.178,36,34,38.43,115.51,4019.0
626430,2021-03-25 14:22:28,95.2,377.5,-43.0,4.211,4.179,36,34,38.46,115.62,4027.0
626431,2021-03-25 14:22:36,95.2,377.7,-43.0,4.211,4.18,36,34,38.49,115.71,4035.0
626432,2021-03-25 14:22:44,95.2,377.7,-43.0,4.212,4.181,36,34,38.52,115.79,4043.0
626433,2021-03-25 14:22:52,95.6,377.9,-43.0,4.213,4.181,36,34,38.55,115.89,4051.0
626434,2021-03-25 14:23:00,95.6,377.9,-43.0,4.214,4.182,36,34,38.58,115.97,4059.0
626435,2021-03-25 14:23:08,95.6,378.0,-43.0,4.215,4.183,36,34,38.61,116.06,4067.0
626436,2021-03-25 14:23:16,95.6,378.0,-43.0,4.215,4.184,36,34,38.64,116.17,4075.0
626437,2021-03-25 14:23:24,95.6,378.0,-43.0,4.217,4.185,36,34,38.68,116.27,4083.0
