number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509544,2020-11-15 00:47:07,76.4,363.2,-70.20001,4.056,4.018,29,27,32.14,96.62,2551.0
509545,2020-11-15 00:47:17,76.4,363.3,-70.10001,4.058,4.019,29,27,32.2,96.82,2561.0
509546,2020-11-15 00:47:27,76.4,363.3,-70.10001,4.06,4.021,29,27,32.27,97.02,2571.0
509547,2020-11-15 00:47:37,76.8,363.6,-70.20001,4.062,4.022,29,27,32.35,97.23,2581.0
509548,2020-11-15 00:47:47,76.8,363.6,-70.10001,4.064,4.025,29,27,32.41,97.43999,2591.0
509549,2020-11-15 00:47:57,77.2,363.8,-70.10001,4.065,4.026,29,27,32.48,97.64,2601.0
509550,2020-11-15 00:48:07,77.2,363.9,-70.20001,4.066,4.028,29,27,32.54,97.82,2611.0
509551,2020-11-15 00:48:17,77.2,364.1,-70.10001,4.067,4.029,29,27,32.6,98.0,2621.0
509552,2020-11-15 00:48:27,77.6,364.3,-70.10001,4.069,4.03,29,27,32.67,98.21,2631.0
509553,2020-11-15 00:48:37,77.6,364.4,-70.20001,4.071,4.032,29,27,32.73,98.41,2641.0
509554,2020-11-15 00:48:47,77.6,364.6,-70.10001,4.073,4.033,29,27,32.8,98.61,2651.0
509555,2020-11-15 00:48:57,78.0,364.7,-70.10001,4.074,4.035,29,27,32.86,98.79,2661.0
509556,2020-11-15 00:49:07,78.0,364.9,-70.10001,4.075,4.037,29,27,32.94,99.00999,2671.0
509557,2020-11-15 00:49:17,78.4,364.9,-70.20001,4.076,4.039,29,27,33.0,99.21,2681.0
509558,2020-11-15 00:49:27,78.4,365.2,-70.20001,4.08,4.04,29,27,33.07,99.41,2691.0
509559,2020-11-15 00:49:37,78.4,365.3,-70.20001,4.081,4.042,29,27,33.14,99.61,2701.0
509560,2020-11-15 00:49:47,78.8,365.3,-70.10001,4.082,4.043,29,27,33.19,99.79,2711.0
509561,2020-11-15 00:49:57,78.8,365.5,-70.10001,4.083,4.044,29,27,33.26,99.99,2721.0
509562,2020-11-15 00:50:07,79.2,365.7,-70.10001,4.086,4.045,29,27,33.32,100.19,2731.0
509563,2020-11-15 00:50:17,79.2,365.8,-70.0,4.087,4.047,29,27,33.4,100.39,2741.0
509564,2020-11-15 00:50:27,79.2,366.0,-70.10001,4.088,4.049,29,27,33.45,100.58,2751.0
509565,2020-11-15 00:50:37,79.6,366.1,-70.10001,4.09,4.051,29,27,33.52,100.79,2761.0
509566,2020-11-15 00:50:47,79.6,366.3,-70.10001,4.092,4.052,29,27,33.6,100.99,2771.0
509567,2020-11-15 00:50:57,80.0,366.4,-70.10001,4.093,4.054,29,27,33.66,101.2,2781.0
509568,2020-11-15 00:51:07,80.0,366.4,-70.20001,4.095,4.056,29,27,33.73,101.4,2791.0
509569,2020-11-15 00:51:17,80.0,366.8,-70.20001,4.096,4.056,29,27,33.78,101.57,2801.0
509570,2020-11-15 00:51:27,80.4,366.8,-70.10001,4.098,4.059,29,27,33.85,101.77,2811.0
509571,2020-11-15 00:51:37,80.4,366.9,-70.10001,4.099,4.061,29,27,33.92,101.97,2821.0
509572,2020-11-15 00:51:47,80.4,367.1,-70.10001,4.101,4.061,29,27,33.98,102.17,2831.0
509573,2020-11-15 00:51:57,80.8,367.2,-70.10001,4.102,4.063,29,27,34.05,102.37,2841.0
509574,2020-11-15 00:52:07,80.8,367.4,-70.20001,4.104,4.065,29,27,34.12,102.59,2851.0
509575,2020-11-15 00:52:17,81.2,367.5,-70.10001,4.106,4.067,29,27,34.19,102.78,2861.0
509576,2020-11-15 00:52:27,81.2,367.7,-70.10001,4.107,4.069,29,27,34.25,102.98,2871.0
509577,2020-11-15 00:52:37,81.2,367.8,-70.10001,4.109,4.07,29,27,34.32,103.18,2881.0
509578,2020-11-15 00:52:47,81.6,368.0,-70.20001,4.11,4.071,29,27,34.39,103.38,2891.0
509579,2020-11-15 00:52:57,81.6,368.2,-70.20001,4.112,4.073,29,27,34.44,103.55,2901.0
509580,2020-11-15 00:53:07,82.0,368.3,-70.10001,4.114,4.075,29,27,34.51,103.75,2911.0
509581,2020-11-15 00:53:17,82.0,368.5,-70.20001,4.116,4.076,29,27,34.57,103.95,2921.0
509582,2020-11-15 00:53:27,82.0,368.6,-70.20001,4.118,4.078,29,27,34.65,104.15,2931.0
509583,2020-11-15 00:53:37,82.4,368.6,-70.20001,4.119,4.08,29,27,34.72,104.36,2941.0
509584,2020-11-15 00:53:47,82.4,368.9,-70.20001,4.121,4.08,29,27,34.78,104.57,2951.0
509585,2020-11-15 00:53:57,82.8,368.9,-70.10001,4.122,4.083,29,27,34.85,104.75,2961.0
509586,2020-11-15 00:54:07,82.8,369.1,-70.10001,4.124,4.083,29,27,34.91,104.95,2971.0
509587,2020-11-15 00:54:17,82.8,369.3,-70.10001,4.125,4.086,29,27,34.98,105.16,2981.0
509588,2020-11-15 00:54:27,83.2,369.4,-70.10001,4.127,4.087,29,27,35.04,105.34,2991.0
509589,2020-11-15 00:54:37,83.2,369.6,-70.20001,4.129,4.089,29,28,35.11,105.53,3001.0
509590,2020-11-15 00:54:47,83.6,369.7,-70.20001,4.13,4.091,29,28,35.17,105.73,3011.0
509591,2020-11-15 00:54:57,83.6,369.9,-70.20001,4.132,4.092,29,28,35.24,105.93,3021.0
509592,2020-11-15 00:55:07,83.6,370.0,-70.20001,4.133,4.094,29,28,35.31,106.15,3031.0
509593,2020-11-15 00:55:17,84.0,370.2,-70.20001,4.135,4.095,29,28,35.38,106.35,3041.0
509594,2020-11-15 00:55:27,84.0,370.2,-70.10001,4.137,4.097,29,28,35.44,106.55,3051.0
509595,2020-11-15 00:55:37,84.0,370.5,-70.10001,4.139,4.099,29,28,35.5,106.74,3061.0
509596,2020-11-15 00:55:47,84.4,370.7,-70.20001,4.14,4.101,29,28,35.57,106.94,3071.0
509597,2020-11-15 00:55:57,84.4,370.8,-70.10001,4.141,4.103,29,28,35.64,107.14,3081.0
509598,2020-11-15 00:56:07,84.8,370.8,-70.10001,4.143,4.104,29,28,35.7,107.33,3091.0
509599,2020-11-15 00:56:17,84.8,371.0,-70.10001,4.145,4.105,29,28,35.76,107.51,3101.0
509600,2020-11-15 00:56:27,84.8,371.1,-70.20001,4.146,4.107,29,28,35.83,107.71,3111.0
509601,2020-11-15 00:56:37,85.2,371.4,-70.10001,4.149,4.109,29,28,35.9,107.93,3121.0
509602,2020-11-15 00:56:47,85.2,371.4,-70.10001,4.15,4.11,29,28,35.97,108.13,3131.0
509603,2020-11-15 00:56:57,85.6,371.6,-70.20001,4.151,4.112,29,28,36.03,108.33,3141.0
509604,2020-11-15 00:57:07,85.6,371.8,-70.10001,4.154,4.114,29,28,36.1,108.52,3151.0
509605,2020-11-15 00:57:17,85.6,371.9,-70.10001,4.155,4.116,29,28,36.16,108.72,3161.0
509606,2020-11-15 00:57:27,86.0,372.1,-70.10001,4.157,4.117,29,28,36.23,108.92,3171.0
509607,2020-11-15 00:57:37,86.0,372.2,-70.10001,4.158,4.119,29,28,36.28,109.09,3181.0
509608,2020-11-15 00:57:47,86.4,372.4,-70.10001,4.159,4.12,29,28,36.36,109.29,3191.0
509609,2020-11-15 00:57:57,86.4,371.4,-44.89999,4.142,4.111,29,28,36.41,109.45,3201.0
509610,2020-11-15 00:58:07,86.4,371.4,-44.89999,4.142,4.11,29,28,36.45,109.58,3211.0
509611,2020-11-15 00:58:17,86.4,371.4,-45.0,4.142,4.111,29,28,36.5,109.73,3221.0
509612,2020-11-15 00:58:27,86.8,371.4,-45.0,4.142,4.111,29,28,36.54,109.85,3231.0
509613,2020-11-15 00:58:37,86.8,371.4,-44.89999,4.143,4.112,29,28,36.59,109.99,3241.0
509614,2020-11-15 00:58:47,86.8,371.6,-45.0,4.144,4.112,29,28,36.63,110.11,3251.0
509615,2020-11-15 00:58:57,86.8,371.6,-45.0,4.144,4.113,29,28,36.67,110.25,3261.0
509616,2020-11-15 00:59:07,87.2,371.8,-45.0,4.145,4.114,29,28,36.71,110.36,3271.0
509617,2020-11-15 00:59:17,87.2,371.9,-44.89999,4.146,4.114,29,28,36.76,110.5,3281.0
509618,2020-11-15 00:59:27,87.2,371.8,-44.89999,4.147,4.116,29,28,36.8,110.63,3291.0
509619,2020-11-15 00:59:37,87.2,371.9,-44.89999,4.148,4.117,29,28,36.85,110.76,3301.0
509620,2020-11-15 00:59:47,87.6,372.1,-45.0,4.149,4.117,29,28,36.89,110.9,3311.0
509621,2020-11-15 00:59:57,87.6,372.1,-44.89999,4.15,4.119,29,28,36.93,111.03,3321.0
509622,2020-11-15 01:00:07,87.6,372.2,-45.0,4.151,4.12,29,28,36.97,111.15,3331.0
509623,2020-11-15 01:00:17,87.6,372.4,-44.89999,4.152,4.12,29,28,37.02,111.29,3341.0
509624,2020-11-15 01:00:27,88.0,372.4,-44.89999,4.153,4.121,29,28,37.06,111.41,3351.0
509625,2020-11-15 01:00:37,88.0,372.4,-44.89999,4.153,4.122,29,28,37.1,111.55,3361.0
509626,2020-11-15 01:00:47,88.0,372.5,-44.89999,4.154,4.122,29,28,37.14,111.66,3371.0
509627,2020-11-15 01:00:57,88.0,372.7,-44.89999,4.156,4.124,29,28,37.18,111.78,3381.0
509628,2020-11-15 01:01:07,88.4,372.7,-44.89999,4.156,4.125,29,28,37.23,111.94,3391.0
509629,2020-11-15 01:01:17,88.4,372.9,-44.89999,4.157,4.126,29,28,37.28,112.06,3401.0
509630,2020-11-15 01:01:27,88.4,372.9,-44.89999,4.159,4.127,29,28,37.32,112.18,3411.0
509631,2020-11-15 01:01:37,88.4,373.0,-44.89999,4.16,4.128,29,28,37.36,112.31,3421.0
509632,2020-11-15 01:01:47,88.8,373.2,-44.89999,4.16,4.129,29,28,37.41,112.45,3431.0
509633,2020-11-15 01:01:57,88.8,373.2,-44.89999,4.162,4.13,29,28,37.45,112.57,3441.0
509634,2020-11-15 01:02:07,88.8,373.3,-44.89999,4.163,4.131,29,28,37.49,112.7,3451.0
509635,2020-11-15 01:02:17,88.8,373.3,-44.89999,4.163,4.132,29,28,37.53,112.82,3461.0
509636,2020-11-15 01:02:27,89.2,373.3,-44.89999,4.165,4.134,29,28,37.57,112.95,3471.0
