number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479837,2020-10-14 11:29:20,58.8,346.1,-50.20001,3.867,3.83,33,32,25.01,75.2,2532.0
479838,2020-10-14 11:29:30,59.2,346.3,-50.20001,3.869,3.831,33,32,25.06,75.33,2542.0
479839,2020-10-14 11:29:40,59.2,346.4,-50.20001,3.869,3.831,33,32,25.11,75.48,2552.0
479840,2020-10-14 11:29:50,59.2,346.4,-50.20001,3.871,3.833,33,32,25.16,75.63,2562.0
479841,2020-10-14 11:30:00,59.2,346.6,-50.20001,3.872,3.834,33,32,25.2,75.77,2572.0
479842,2020-10-14 11:30:10,59.6,346.8,-50.20001,3.873,3.834,33,32,25.25,75.91,2582.0
479843,2020-10-14 11:30:20,59.6,346.9,-50.20001,3.874,3.836,33,32,25.29,76.04,2592.0
479844,2020-10-14 11:30:30,59.6,346.9,-50.20001,3.875,3.838,33,32,25.34,76.18,2602.0
479845,2020-10-14 11:30:40,60.0,346.9,-50.20001,3.876,3.839,33,32,25.39,76.33,2612.0
479846,2020-10-14 11:30:50,60.0,347.1,-50.20001,3.876,3.84,33,32,25.44,76.49,2622.0
479847,2020-10-14 11:31:00,60.0,347.2,-50.20001,3.878,3.841,33,32,25.49,76.63,2632.0
479848,2020-10-14 11:31:10,60.0,347.4,-50.20001,3.879,3.842,33,32,25.53,76.77,2642.0
479849,2020-10-14 11:31:20,60.4,347.4,-50.20001,3.881,3.843,33,32,25.58,76.91,2652.0
479850,2020-10-14 11:31:30,60.4,347.4,-50.20001,3.881,3.844,33,32,25.63,77.05,2662.0
479851,2020-10-14 11:31:40,60.4,347.5,-50.20001,3.883,3.846,33,32,25.68,77.2,2672.0
479852,2020-10-14 11:31:50,60.8,347.5,-50.20001,3.883,3.847,33,32,25.73,77.35,2682.0
479853,2020-10-14 11:32:00,60.8,347.8,-50.20001,3.884,3.849,33,32,25.77,77.47,2692.0
479854,2020-10-14 11:32:10,60.8,347.8,-50.20001,3.885,3.849,33,32,25.82,77.63,2702.0
479855,2020-10-14 11:32:20,60.8,347.8,-50.20001,3.886,3.85,33,32,25.87,77.75999,2712.0
479856,2020-10-14 11:32:30,61.2,348.0,-50.20001,3.888,3.852,33,32,25.92,77.92,2722.0
479857,2020-10-14 11:32:40,61.2,348.2,-50.20001,3.889,3.852,33,32,25.96,78.07,2732.0
479858,2020-10-14 11:32:50,61.2,348.3,-50.20001,3.89,3.854,33,32,26.01,78.2,2742.0
479859,2020-10-14 11:33:00,61.2,348.3,-50.20001,3.891,3.855,33,32,26.06,78.35,2752.0
479860,2020-10-14 11:33:10,61.6,348.5,-50.20001,3.892,3.855,33,32,26.11,78.48,2762.0
479861,2020-10-14 11:33:20,61.6,348.6,-50.20001,3.893,3.856,33,32,26.15,78.63,2772.0
479862,2020-10-14 11:33:30,61.6,348.6,-50.20001,3.894,3.858,33,32,26.2,78.75999,2782.0
479863,2020-10-14 11:33:40,62.0,348.8,-50.20001,3.895,3.859,33,32,26.25,78.92,2792.0
479864,2020-10-14 11:33:50,62.0,348.8,-50.20001,3.896,3.86,33,32,26.29,79.06,2802.0
479865,2020-10-14 11:34:00,62.0,348.9,-50.20001,3.897,3.861,33,32,26.34,79.2,2812.0
479866,2020-10-14 11:34:10,62.0,349.1,-50.20001,3.898,3.862,33,32,26.39,79.34,2822.0
479867,2020-10-14 11:34:20,62.4,349.1,-50.20001,3.899,3.864,33,32,26.44,79.48,2832.0
479868,2020-10-14 11:34:30,62.4,349.3,-50.20001,3.9,3.864,33,32,26.49,79.63,2842.0
479869,2020-10-14 11:34:40,62.4,349.3,-50.20001,3.901,3.866,33,32,26.54,79.78,2852.0
479870,2020-10-14 11:34:50,62.8,349.4,-50.20001,3.901,3.867,33,32,26.58,79.92,2862.0
479871,2020-10-14 11:35:00,62.8,349.4,-50.20001,3.903,3.867,33,32,26.62,80.04,2872.0
479872,2020-10-14 11:35:10,62.8,349.6,-50.20001,3.904,3.869,33,32,26.68,80.2,2882.0
479873,2020-10-14 11:35:20,62.8,349.7,-50.20001,3.905,3.87,33,32,26.73,80.35,2892.0
479874,2020-10-14 11:35:30,63.2,349.7,-50.20001,3.906,3.87,33,32,26.78,80.5,2902.0
479875,2020-10-14 11:35:40,63.2,349.9,-50.20001,3.907,3.872,33,32,26.82,80.63,2912.0
479876,2020-10-14 11:35:50,63.2,350.0,-50.20001,3.909,3.874,33,32,26.87,80.78,2922.0
479877,2020-10-14 11:36:00,63.6,350.0,-50.20001,3.909,3.874,33,32,26.91,80.91,2932.0
479878,2020-10-14 11:36:10,63.6,350.2,-50.20001,3.91,3.875,33,32,26.96,81.07,2942.0
479879,2020-10-14 11:36:20,63.6,350.3,-50.20001,3.911,3.876,33,32,27.01,81.21,2952.0
479880,2020-10-14 11:36:30,63.6,350.3,-50.20001,3.912,3.877,33,32,27.06,81.34,2962.0
479881,2020-10-14 11:36:40,64.0,350.5,-50.20001,3.914,3.878,33,32,27.11,81.49,2972.0
479882,2020-10-14 11:36:50,64.0,350.5,-50.20001,3.914,3.879,33,32,27.15,81.63,2982.0
479883,2020-10-14 11:37:00,64.0,350.7,-50.20001,3.915,3.881,33,32,27.2,81.77,2992.0
479884,2020-10-14 11:37:10,64.0,350.8,-50.20001,3.917,3.882,33,32,27.25,81.93,3002.0
479885,2020-10-14 11:37:20,64.4,350.8,-50.20001,3.917,3.883,33,32,27.3,82.07,3012.0
479886,2020-10-14 11:37:30,64.4,351.0,-50.20001,3.918,3.883,33,32,27.34,82.21,3022.0
479887,2020-10-14 11:37:40,64.4,351.0,-50.20001,3.92,3.885,33,32,27.39,82.35,3032.0
479888,2020-10-14 11:37:50,64.8,351.1,-50.20001,3.92,3.886,33,32,27.44,82.49,3042.0
479889,2020-10-14 11:38:00,64.8,351.1,-50.20001,3.921,3.887,33,32,27.49,82.64,3052.0
479890,2020-10-14 11:38:10,64.8,351.3,-50.20001,3.922,3.888,33,32,27.54,82.78,3062.0
479891,2020-10-14 11:38:20,64.8,351.4,-50.20001,3.924,3.888,33,32,27.58,82.92,3072.0
479892,2020-10-14 11:38:30,65.2,351.4,-50.20001,3.924,3.889,33,32,27.63,83.06,3082.0
479893,2020-10-14 11:38:40,65.2,351.6,-50.20001,3.926,3.891,33,32,27.67,83.2,3092.0
479894,2020-10-14 11:38:50,65.2,351.8,-50.20001,3.927,3.892,33,32,27.72,83.34,3102.0
479895,2020-10-14 11:39:00,65.6,351.8,-50.20001,3.928,3.893,33,32,27.77,83.5,3112.0
479896,2020-10-14 11:39:10,65.6,351.9,-50.20001,3.929,3.894,33,32,27.82,83.64,3122.0
479897,2020-10-14 11:39:20,65.6,351.9,-50.20001,3.931,3.896,33,32,27.87,83.78,3132.0
479898,2020-10-14 11:39:30,65.6,352.1,-50.20001,3.931,3.896,33,32,27.91,83.92,3142.0
479899,2020-10-14 11:39:40,66.0,352.1,-50.20001,3.932,3.897,33,32,27.96,84.06,3152.0
479900,2020-10-14 11:39:50,66.0,352.2,-50.20001,3.933,3.898,33,32,28.0,84.2,3162.0
479901,2020-10-14 11:40:00,66.0,352.2,-50.20001,3.935,3.899,33,32,28.06,84.34,3172.0
479902,2020-10-14 11:40:10,66.0,352.4,-50.20001,3.935,3.9,33,32,28.11,84.5,3182.0
479903,2020-10-14 11:40:20,66.4,352.5,-50.20001,3.936,3.901,33,32,28.16,84.64,3192.0
479904,2020-10-14 11:40:30,66.4,352.5,-50.20001,3.937,3.902,33,32,28.2,84.78,3202.0
479905,2020-10-14 11:40:40,66.4,352.7,-50.20001,3.938,3.903,33,32,28.25,84.92,3212.0
479906,2020-10-14 11:40:50,66.8,352.8,-50.20001,3.939,3.904,33,32,28.29,85.06,3222.0
479907,2020-10-14 11:41:00,66.8,352.8,-50.20001,3.94,3.906,33,32,28.34,85.2,3232.0
479908,2020-10-14 11:41:10,66.8,353.0,-50.20001,3.941,3.906,33,32,28.39,85.35,3242.0
479909,2020-10-14 11:41:20,66.8,353.0,-50.20001,3.942,3.908,33,32,28.44,85.5,3252.0
479910,2020-10-14 11:41:30,67.2,353.2,-50.20001,3.943,3.908,33,32,28.49,85.63,3262.0
479911,2020-10-14 11:41:40,67.2,353.2,-50.20001,3.944,3.909,33,32,28.53,85.78,3272.0
479912,2020-10-14 11:41:50,67.2,353.3,-50.20001,3.945,3.91,33,32,28.58,85.91,3282.0
479913,2020-10-14 11:42:00,67.6,353.5,-50.20001,3.946,3.912,33,32,28.62,86.06,3292.0
479914,2020-10-14 11:42:10,67.6,353.5,-50.20001,3.947,3.912,33,32,28.67,86.21,3302.0
479915,2020-10-14 11:42:20,67.6,353.6,-50.20001,3.949,3.914,33,32,28.72,86.35,3312.0
479916,2020-10-14 11:42:30,67.6,353.6,-50.20001,3.949,3.915,33,32,28.77,86.49,3322.0
479917,2020-10-14 11:42:40,68.0,353.8,-50.20001,3.95,3.916,33,32,28.82,86.65,3332.0
479918,2020-10-14 11:42:50,68.0,353.8,-50.20001,3.951,3.917,33,32,28.86,86.77,3342.0
479919,2020-10-14 11:43:00,68.0,353.9,-50.20001,3.953,3.917,33,32,28.91,86.91,3352.0
479920,2020-10-14 11:43:10,68.4,354.1,-50.20001,3.953,3.919,34,32,28.95,87.05,3362.0
479921,2020-10-14 11:43:20,68.4,354.3,-50.20001,3.954,3.92,33,32,29.01,87.21,3372.0
479922,2020-10-14 11:43:30,68.4,354.3,-50.20001,3.955,3.92,34,32,29.05,87.35,3382.0
479923,2020-10-14 11:43:40,68.4,354.3,-50.20001,3.957,3.921,34,32,29.1,87.49,3392.0
479924,2020-10-14 11:43:50,68.8,354.4,-50.20001,3.957,3.922,34,32,29.15,87.63,3402.0
479925,2020-10-14 11:44:00,68.8,354.6,-50.20001,3.959,3.924,34,32,29.2,87.77,3412.0
479926,2020-10-14 11:44:10,68.8,354.6,-50.20001,3.96,3.924,34,32,29.25,87.93,3422.0
479927,2020-10-14 11:44:20,68.8,354.7,-50.20001,3.961,3.925,34,32,29.29,88.06,3432.0
479928,2020-10-14 11:44:30,69.2,354.9,-50.20001,3.962,3.927,34,32,29.34,88.21,3442.0
479929,2020-10-14 11:44:40,69.2,354.9,-50.20001,3.963,3.928,34,32,29.38,88.34,3452.0
479930,2020-10-14 11:44:50,69.2,355.0,-50.20001,3.964,3.928,34,32,29.44,88.49,3462.0
479931,2020-10-14 11:45:00,69.6,355.0,-50.20001,3.964,3.93,34,32,29.48,88.62,3472.0
479932,2020-10-14 11:45:10,69.6,355.2,-50.20001,3.966,3.931,34,32,29.53,88.77,3482.0
479933,2020-10-14 11:45:20,69.6,355.3,-50.20001,3.968,3.932,34,32,29.57,88.9,3492.0
479934,2020-10-14 11:45:30,69.6,355.3,-50.20001,3.968,3.933,34,32,29.62,89.06,3502.0
479935,2020-10-14 11:45:40,70.0,355.5,-50.20001,3.969,3.934,34,32,29.67,89.21,3512.0
479936,2020-10-14 11:45:50,70.0,355.5,-50.20001,3.969,3.935,34,32,29.72,89.34,3522.0
479937,2020-10-14 11:46:00,70.0,355.7,-50.20001,3.971,3.936,34,32,29.77,89.49,3532.0
479938,2020-10-14 11:46:10,70.4,355.8,-50.20001,3.972,3.937,34,32,29.81,89.62,3542.0
479939,2020-10-14 11:46:20,70.4,355.8,-50.20001,3.973,3.938,34,32,29.86,89.77,3552.0
479940,2020-10-14 11:46:30,70.4,356.0,-50.20001,3.975,3.938,34,32,29.9,89.9,3562.0
479941,2020-10-14 11:46:40,70.4,356.0,-50.20001,3.975,3.941,34,32,29.96,90.06,3572.0
479942,2020-10-14 11:46:50,70.8,356.1,-50.20001,3.976,3.941,34,32,30.0,90.2,3582.0
479943,2020-10-14 11:47:00,70.8,356.3,-50.20001,3.978,3.942,34,32,30.05,90.34,3592.0
479944,2020-10-14 11:47:10,70.8,356.3,-50.20001,3.978,3.944,34,32,30.1,90.5,3602.0
479945,2020-10-14 11:47:20,70.8,356.4,-50.20001,3.979,3.944,34,32,30.15,90.62,3612.0
479946,2020-10-14 11:47:30,71.2,356.4,-50.20001,3.98,3.945,34,32,30.19,90.75999,3622.0
479947,2020-10-14 11:47:40,71.2,356.6,-50.20001,3.982,3.946,34,32,30.24,90.9,3632.0
479948,2020-10-14 11:47:50,71.2,356.8,-50.20001,3.983,3.948,34,32,30.29,91.06,3642.0
479949,2020-10-14 11:48:00,71.6,356.8,-50.20001,3.983,3.949,34,32,30.33,91.2,3652.0
479950,2020-10-14 11:48:10,71.6,356.9,-50.20001,3.984,3.95,34,32,30.38,91.34,3662.0
479951,2020-10-14 11:48:20,71.6,356.9,-50.20001,3.985,3.95,34,32,30.43,91.48,3672.0
479952,2020-10-14 11:48:30,71.6,357.1,-50.30002,3.987,3.951,34,32,30.48,91.62,3682.0
479953,2020-10-14 11:48:40,72.0,357.2,-50.30002,3.988,3.953,34,32,30.53,91.77,3692.0
479954,2020-10-14 11:48:50,72.0,357.2,-50.20001,3.99,3.954,34,32,30.57,91.92,3702.0
479955,2020-10-14 11:49:00,72.0,357.4,-50.20001,3.99,3.955,34,32,30.62,92.05,3712.0
479956,2020-10-14 11:49:10,72.4,357.4,-50.20001,3.991,3.956,34,32,30.66,92.2,3722.0
479957,2020-10-14 11:49:20,72.4,357.5,-50.20001,3.992,3.957,34,32,30.71,92.32999,3732.0
479958,2020-10-14 11:49:30,72.4,357.7,-50.20001,3.993,3.958,34,32,30.76,92.48,3742.0
479959,2020-10-14 11:49:40,72.4,357.8,-50.20001,3.994,3.959,34,32,30.81,92.61,3752.0
479960,2020-10-14 11:49:50,72.8,357.8,-50.20001,3.995,3.959,34,32,30.85,92.75999,3762.0
479961,2020-10-14 11:50:00,72.8,357.8,-50.20001,3.996,3.961,34,32,30.9,92.89,3772.0
479962,2020-10-14 11:50:10,72.8,358.0,-50.20001,3.997,3.962,34,32,30.95,93.05,3782.0
479963,2020-10-14 11:50:20,73.2,358.2,-50.20001,3.998,3.963,34,32,31.0,93.2,3792.0
479964,2020-10-14 11:50:30,73.2,358.2,-50.20001,3.999,3.964,34,32,31.05,93.32999,3802.0
479965,2020-10-14 11:50:40,73.2,358.3,-50.20001,4.0,3.964,34,32,31.1,93.48,3812.0
479966,2020-10-14 11:50:50,73.2,358.3,-50.20001,4.001,3.966,34,32,31.14,93.61,3822.0
479967,2020-10-14 11:51:00,73.6,358.5,-50.20001,4.002,3.967,34,32,31.19,93.75999,3832.0
479968,2020-10-14 11:51:10,73.6,358.6,-50.20001,4.004,3.968,34,32,31.23,93.89,3842.0
479969,2020-10-14 11:51:20,73.6,358.6,-50.20001,4.004,3.97,34,32,31.28,94.04,3852.0
479970,2020-10-14 11:51:30,73.6,358.8,-50.20001,4.006,3.971,34,32,31.33,94.17,3862.0
479971,2020-10-14 11:51:40,74.0,358.9,-50.20001,4.007,3.971,34,32,31.38,94.35,3872.0
479972,2020-10-14 11:51:50,74.0,358.9,-50.20001,4.007,3.972,34,32,31.43,94.49,3882.0
479973,2020-10-14 11:52:00,74.0,359.1,-50.20001,4.009,3.974,34,32,31.47,94.61,3892.0
479974,2020-10-14 11:52:10,74.4,359.1,-50.20001,4.01,3.974,34,32,31.52,94.75,3902.0
479975,2020-10-14 11:52:20,74.4,359.3,-50.30002,4.011,3.975,34,32,31.56,94.89,3912.0
479976,2020-10-14 11:52:30,74.4,359.3,-50.20001,4.011,3.976,34,32,31.61,95.03,3922.0
479977,2020-10-14 11:52:40,74.4,359.4,-50.20001,4.015,3.977,34,32,31.66,95.17,3932.0
479978,2020-10-14 11:52:50,74.8,359.6,-50.30002,4.014,3.979,34,32,31.71,95.32999,3942.0
479979,2020-10-14 11:53:00,74.8,359.6,-50.20001,4.015,3.979,34,32,31.76,95.47,3952.0
479980,2020-10-14 11:53:10,74.8,359.7,-50.20001,4.016,3.981,34,32,31.81,95.62,3962.0
479981,2020-10-14 11:53:20,75.2,359.9,-50.20001,4.017,3.982,34,32,31.86,95.75999,3972.0
479982,2020-10-14 11:53:30,75.2,359.9,-50.20001,4.018,3.984,34,32,31.9,95.91,3982.0
479983,2020-10-14 11:53:40,75.2,360.0,-50.20001,4.02,3.984,34,32,31.94,96.03,3992.0
479984,2020-10-14 11:53:50,75.2,360.0,-50.20001,4.021,3.986,34,32,31.99,96.17,4002.0
479985,2020-10-14 11:54:00,75.6,360.2,-50.20001,4.021,3.986,34,32,32.04,96.31,4012.0
479986,2020-10-14 11:54:10,75.6,360.3,-50.30002,4.022,3.987,34,33,32.08,96.45,4022.0
479987,2020-10-14 11:54:20,75.6,360.3,-50.20001,4.024,3.988,34,32,32.13,96.6,4032.0
479988,2020-10-14 11:54:30,75.6,360.5,-50.20001,4.026,3.989,34,33,32.18,96.75,4042.0
479989,2020-10-14 11:54:40,76.0,360.7,-50.20001,4.025,3.99,34,33,32.23,96.9,4052.0
479990,2020-10-14 11:54:50,76.0,360.8,-50.20001,4.027,3.991,34,33,32.28,97.04,4062.0
479991,2020-10-14 11:55:00,76.0,360.8,-50.20001,4.029,3.992,34,33,32.32,97.18,4072.0
479992,2020-10-14 11:55:10,76.4,361.0,-50.20001,4.029,3.993,34,33,32.37,97.31,4082.0
479993,2020-10-14 11:55:20,76.4,361.0,-50.20001,4.03,3.994,34,33,32.41,97.43999,4092.0
479994,2020-10-14 11:55:30,76.4,361.1,-50.20001,4.032,3.995,34,33,32.46,97.59,4102.0
479995,2020-10-14 11:55:40,76.4,361.3,-50.20001,4.033,3.997,34,33,32.5,97.73,4112.0
479996,2020-10-14 11:55:50,76.8,361.4,-50.20001,4.033,3.998,34,33,32.55,97.87,4122.0
479997,2020-10-14 11:56:00,76.8,361.4,-50.20001,4.035,3.999,34,33,32.6,98.03,4132.0
479998,2020-10-14 11:56:10,76.8,361.4,-50.20001,4.036,3.999,34,33,32.66,98.16,4142.0
479999,2020-10-14 11:56:20,77.2,361.6,-50.20001,4.037,4.0,34,33,32.71,98.32,4152.0
480000,2020-10-14 11:56:30,77.2,361.8,-50.30002,4.038,4.002,34,33,32.75,98.46,4162.0
480001,2020-10-14 11:56:40,77.2,361.8,-50.20001,4.04,4.003,34,33,32.8,98.6,4172.0
480002,2020-10-14 11:56:50,77.2,361.9,-50.20001,4.04,4.004,34,33,32.84,98.72,4182.0
480003,2020-10-14 11:57:00,77.6,362.1,-50.20001,4.042,4.005,34,33,32.89,98.87,4192.0
480004,2020-10-14 11:57:10,77.6,362.1,-50.20001,4.042,4.006,34,33,32.94,99.0,4202.0
480005,2020-10-14 11:57:20,77.6,362.2,-50.20001,4.044,4.007,34,33,32.98,99.15,4212.0
480006,2020-10-14 11:57:30,77.6,362.4,-50.20001,4.044,4.009,34,33,33.03,99.28,4222.0
480007,2020-10-14 11:57:40,78.0,362.4,-50.20001,4.046,4.009,34,33,33.08,99.43999,4232.0
480008,2020-10-14 11:57:50,78.0,362.5,-50.20001,4.046,4.01,34,33,33.13,99.6,4242.0
480009,2020-10-14 11:58:00,78.0,362.5,-50.20001,4.048,4.012,34,33,33.17,99.74,4252.0
480010,2020-10-14 11:58:10,78.4,362.7,-50.30002,4.05,4.012,34,33,33.22,99.87,4262.0
480011,2020-10-14 11:58:20,78.4,362.8,-50.20001,4.05,4.014,34,33,33.27,100.0,4272.0
480012,2020-10-14 11:58:31,78.4,362.8,-50.20001,4.051,4.015,34,33,33.31,100.15,4283.0
480013,2020-10-14 11:58:41,78.4,363.0,-50.20001,4.053,4.016,34,33,33.36,100.28,4293.0
480014,2020-10-14 11:58:51,78.8,363.2,-50.30002,4.054,4.017,34,33,33.4,100.43,4303.0
480015,2020-10-14 11:59:01,78.8,363.2,-50.30002,4.055,4.018,34,33,33.45,100.56,4313.0
480016,2020-10-14 11:59:11,78.8,363.3,-50.20001,4.057,4.019,34,33,33.5,100.72,4323.0
480017,2020-10-14 11:59:21,79.2,363.3,-50.20001,4.057,4.02,34,33,33.55,100.86,4333.0
480018,2020-10-14 11:59:31,79.2,363.5,-50.20001,4.058,4.021,34,33,33.6,101.0,4343.0
480019,2020-10-14 11:59:41,79.2,363.6,-50.30002,4.059,4.022,34,33,33.65,101.15,4353.0
480020,2020-10-14 11:59:51,79.2,363.8,-50.30002,4.06,4.024,34,33,33.69,101.28,4363.0
480021,2020-10-14 12:00:01,79.6,363.8,-50.20001,4.062,4.025,34,33,33.73,101.42,4373.0
480022,2020-10-14 12:00:11,79.6,363.8,-50.20001,4.063,4.026,34,33,33.78,101.56,4383.0
480023,2020-10-14 12:00:21,79.6,363.9,-50.20001,4.064,4.026,34,33,33.83,101.7,4393.0
480024,2020-10-14 12:00:31,79.6,364.1,-50.20001,4.064,4.028,34,33,33.88,101.84,4403.0
480025,2020-10-14 12:00:41,80.0,364.3,-50.20001,4.066,4.029,34,33,33.93,102.0,4413.0
480026,2020-10-14 12:00:51,80.0,364.3,-50.20001,4.067,4.031,34,33,33.98,102.14,4423.0
480027,2020-10-14 12:01:01,80.0,364.4,-50.30002,4.069,4.031,34,33,34.02,102.28,4433.0
480028,2020-10-14 12:01:11,80.4,364.6,-50.20001,4.069,4.033,34,33,34.06,102.42,4443.0
480029,2020-10-14 12:01:21,80.4,364.6,-50.20001,4.071,4.034,34,33,34.11,102.56,4453.0
480030,2020-10-14 12:01:31,80.4,364.7,-50.20001,4.071,4.035,34,33,34.16,102.68,4463.0
480031,2020-10-14 12:01:41,80.4,364.9,-50.20001,4.073,4.036,34,33,34.2,102.82,4473.0
480032,2020-10-14 12:01:51,80.8,364.9,-50.20001,4.074,4.037,34,33,34.25,102.96,4483.0
480033,2020-10-14 12:02:01,80.8,364.9,-50.20001,4.075,4.038,34,33,34.29,103.1,4493.0
480034,2020-10-14 12:02:11,80.8,365.0,-50.20001,4.076,4.04,34,33,34.34,103.26,4503.0
480035,2020-10-14 12:02:21,81.2,365.2,-50.20001,4.077,4.041,34,33,34.39,103.4,4513.0
480036,2020-10-14 12:02:31,81.2,365.3,-50.20001,4.079,4.041,34,33,34.44,103.54,4523.0
480037,2020-10-14 12:02:41,81.2,365.3,-50.20001,4.08,4.043,34,33,34.49,103.68,4533.0
480038,2020-10-14 12:02:51,81.2,365.5,-50.20001,4.081,4.044,34,33,34.53,103.82,4543.0
480039,2020-10-14 12:03:01,81.6,365.7,-50.20001,4.081,4.045,34,33,34.58,103.96,4553.0
480040,2020-10-14 12:03:11,81.6,365.8,-50.20001,4.083,4.046,34,33,34.62,104.08,4563.0
480041,2020-10-14 12:03:21,81.6,365.8,-50.20001,4.084,4.047,34,33,34.67,104.23,4573.0
480042,2020-10-14 12:03:31,81.6,366.0,-50.20001,4.084,4.048,34,33,34.72,104.38,4583.0
480043,2020-10-14 12:03:41,82.0,366.1,-50.20001,4.086,4.049,34,33,34.77,104.52,4593.0
480044,2020-10-14 12:03:51,82.0,366.1,-50.20001,4.088,4.051,34,33,34.82,104.67,4603.0
480045,2020-10-14 12:04:01,82.0,366.3,-50.20001,4.089,4.052,34,33,34.87,104.82,4613.0
480046,2020-10-14 12:04:11,82.4,366.3,-50.20001,4.09,4.052,34,33,34.91,104.95,4623.0
480047,2020-10-14 12:04:21,82.4,366.4,-50.20001,4.091,4.055,34,33,34.96,105.1,4633.0
480048,2020-10-14 12:04:31,82.4,366.6,-50.20001,4.092,4.055,34,33,35.01,105.23,4643.0
480049,2020-10-14 12:04:41,82.4,366.6,-50.20001,4.093,4.056,34,33,35.05,105.36,4653.0
480050,2020-10-14 12:04:51,82.8,366.8,-50.20001,4.094,4.058,34,33,35.09,105.5,4663.0
480051,2020-10-14 12:05:01,82.8,366.9,-50.20001,4.095,4.058,34,33,35.14,105.64,4673.0
480052,2020-10-14 12:05:11,82.8,366.9,-50.20001,4.097,4.059,34,33,35.19,105.8,4683.0
480053,2020-10-14 12:05:21,82.8,367.1,-50.20001,4.097,4.06,34,33,35.24,105.94,4693.0
480054,2020-10-14 12:05:31,83.2,367.2,-50.20001,4.099,4.062,34,33,35.29,106.08,4703.0
480055,2020-10-14 12:05:41,83.2,367.2,-50.20001,4.099,4.063,34,33,35.33,106.22,4713.0
480056,2020-10-14 12:05:51,83.2,367.4,-50.20001,4.102,4.064,34,33,35.38,106.36,4723.0
480057,2020-10-14 12:06:01,83.6,367.4,-50.20001,4.102,4.065,34,33,35.42,106.5,4733.0
480058,2020-10-14 12:06:11,83.6,367.5,-50.20001,4.103,4.066,34,33,35.47,106.62,4743.0
480059,2020-10-14 12:06:21,83.6,367.5,-50.20001,4.104,4.066,34,33,35.52,106.77,4753.0
480060,2020-10-14 12:06:31,83.6,367.8,-50.20001,4.105,4.068,34,33,35.56,106.9,4763.0
480061,2020-10-14 12:06:41,84.0,367.8,-50.20001,4.107,4.069,34,33,35.61,107.06,4773.0
480062,2020-10-14 12:06:51,84.0,368.0,-50.20001,4.108,4.071,34,33,35.66,107.2,4783.0
480063,2020-10-14 12:07:01,84.0,368.0,-50.20001,4.11,4.073,34,33,35.7,107.34,4793.0
480064,2020-10-14 12:07:11,84.4,368.2,-50.20001,4.11,4.073,34,33,35.75,107.48,4803.0
480065,2020-10-14 12:07:21,84.4,368.3,-50.20001,4.112,4.074,34,33,35.8,107.62,4813.0
480066,2020-10-14 12:07:31,84.4,368.5,-50.20001,4.112,4.075,34,33,35.85,107.76,4823.0
480067,2020-10-14 12:07:41,84.4,368.6,-50.20001,4.114,4.077,34,33,35.89,107.9,4833.0
480068,2020-10-14 12:07:51,84.8,368.6,-50.20001,4.114,4.077,34,33,35.93,108.03,4843.0
480069,2020-10-14 12:08:01,84.8,368.6,-50.20001,4.116,4.079,34,33,35.98,108.17,4853.0
480070,2020-10-14 12:08:11,84.8,368.8,-50.20001,4.118,4.08,34,33,36.03,108.33,4863.0
480071,2020-10-14 12:08:21,84.8,368.9,-50.20001,4.119,4.081,34,33,36.08,108.46,4873.0
480072,2020-10-14 12:08:31,85.2,368.9,-50.20001,4.12,4.082,34,33,36.13,108.61,4883.0
480073,2020-10-14 12:08:41,85.2,369.1,-50.20001,4.12,4.083,34,33,36.17,108.74,4893.0
480074,2020-10-14 12:08:51,85.2,369.1,-50.20001,4.121,4.085,34,33,36.22,108.89,4903.0
480075,2020-10-14 12:09:01,85.6,369.3,-50.20001,4.123,4.086,34,33,36.26,109.02,4913.0
480076,2020-10-14 12:09:11,85.6,369.4,-50.20001,4.124,4.087,34,33,36.31,109.17,4923.0
480077,2020-10-14 12:09:21,85.6,369.6,-50.20001,4.126,4.088,34,33,36.36,109.29,4933.0
480078,2020-10-14 12:09:31,85.6,369.7,-50.20001,4.126,4.089,34,33,36.4,109.43,4943.0
480079,2020-10-14 12:09:41,86.0,369.9,-50.20001,4.127,4.09,34,33,36.45,109.58,4953.0
480080,2020-10-14 12:09:51,86.0,369.9,-50.20001,4.128,4.091,34,33,36.5,109.73,4963.0
480081,2020-10-14 12:10:01,86.0,369.9,-50.20001,4.13,4.093,34,33,36.54,109.86,4973.0
480082,2020-10-14 12:10:11,86.0,370.0,-50.20001,4.132,4.093,34,33,36.59,110.01,4983.0
480083,2020-10-14 12:10:21,86.4,370.2,-50.20001,4.132,4.094,34,33,36.64,110.14,4993.0
480084,2020-10-14 12:10:31,86.4,370.2,-50.20001,4.134,4.096,34,33,36.69,110.29,5003.0
480085,2020-10-14 12:10:41,86.4,370.5,-50.20001,4.135,4.098,34,33,36.73,110.42,5013.0
480086,2020-10-14 12:10:51,86.8,370.5,-50.30002,4.135,4.099,34,33,36.77,110.55,5023.0
480087,2020-10-14 12:11:01,86.8,370.5,-50.20001,4.137,4.099,34,33,36.82,110.69,5033.0
480088,2020-10-14 12:11:11,86.8,370.7,-50.20001,4.138,4.101,34,33,36.87,110.85,5043.0
480089,2020-10-14 12:11:21,86.8,370.8,-50.20001,4.139,4.102,34,33,36.92,110.98,5053.0
