number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466237,2020-09-30 15:56:48,67.2,354.4,-70.0,3.963,3.922,37,35,28.58,85.93,2535.0
466238,2020-09-30 15:56:58,67.6,354.6,-69.89999,3.965,3.924,37,35,28.65,86.14,2545.0
466239,2020-09-30 15:57:08,67.6,354.7,-70.0,3.966,3.925,37,35,28.72,86.34,2555.0
466240,2020-09-30 15:57:18,68.0,354.9,-70.10001,3.967,3.926,37,35,28.78,86.53,2565.0
466241,2020-09-30 15:57:28,68.0,355.0,-70.0,3.969,3.928,37,35,28.85,86.73,2575.0
466242,2020-09-30 15:57:38,68.0,355.2,-70.10001,3.971,3.929,37,35,28.92,86.93,2585.0
466243,2020-09-30 15:57:48,68.4,355.2,-69.89999,3.972,3.931,37,35,28.98,87.13,2595.0
466244,2020-09-30 15:57:58,68.4,355.3,-70.0,3.973,3.932,37,35,29.05,87.32,2605.0
466245,2020-09-30 15:58:08,68.4,355.5,-70.0,3.974,3.933,37,35,29.11,87.52,2615.0
466246,2020-09-30 15:58:18,68.8,355.5,-70.20001,3.976,3.935,37,35,29.18,87.73,2625.0
466247,2020-09-30 15:58:28,68.8,355.8,-70.20001,3.977,3.936,37,35,29.25,87.93,2635.0
466248,2020-09-30 15:58:38,69.2,356.0,-70.0,3.979,3.938,37,35,29.31,88.11,2645.0
466249,2020-09-30 15:58:48,69.2,356.0,-69.80002,3.98,3.939,37,35,29.38,88.32,2655.0
466250,2020-09-30 15:58:58,69.2,356.1,-70.0,3.982,3.941,37,35,29.44,88.52,2665.0
466251,2020-09-30 15:59:08,69.6,356.3,-70.10001,3.983,3.942,37,35,29.51,88.7,2675.0
466252,2020-09-30 15:59:18,69.6,356.4,-70.0,3.985,3.943,37,35,29.58,88.93,2685.0
466253,2020-09-30 15:59:28,70.0,356.4,-70.0,3.987,3.945,37,35,29.64,89.11,2695.0
466254,2020-09-30 15:59:38,70.0,356.6,-70.10001,3.987,3.946,37,35,29.71,89.31,2705.0
466255,2020-09-30 15:59:48,70.0,356.8,-70.20001,3.989,3.947,37,35,29.77,89.5,2715.0
466256,2020-09-30 15:59:58,70.4,356.9,-70.20001,3.99,3.95,37,35,29.84,89.7,2725.0
466257,2020-09-30 16:00:08,70.4,357.1,-70.20001,3.992,3.951,37,35,29.9,89.9,2735.0
466258,2020-09-30 16:00:18,70.4,357.2,-70.10001,3.993,3.952,37,35,29.97,90.1,2745.0
466259,2020-09-30 16:00:28,70.8,357.4,-70.0,3.995,3.954,37,35,30.03,90.29,2755.0
466260,2020-09-30 16:00:38,70.8,357.5,-70.10001,3.996,3.955,37,35,30.1,90.5,2765.0
466261,2020-09-30 16:00:48,71.2,357.5,-70.0,3.997,3.956,37,35,30.18,90.72,2775.0
466262,2020-09-30 16:00:58,71.2,357.7,-70.0,3.999,3.959,37,35,30.24,90.92,2785.0
466263,2020-09-30 16:01:08,71.2,357.8,-70.10001,4.0,3.959,37,35,30.3,91.09,2795.0
466264,2020-09-30 16:01:18,71.6,358.0,-70.20001,4.003,3.961,37,35,30.37,91.29,2805.0
466265,2020-09-30 16:01:28,71.6,358.2,-70.20001,4.005,3.962,37,35,30.43,91.49,2815.0
466266,2020-09-30 16:01:38,72.0,358.3,-70.20001,4.005,3.964,37,35,30.5,91.68,2825.0
466267,2020-09-30 16:01:48,72.0,358.5,-70.20001,4.007,3.965,37,35,30.56,91.89,2835.0
466268,2020-09-30 16:01:58,72.0,358.5,-69.89999,4.009,3.967,37,35,30.63,92.07,2845.0
466269,2020-09-30 16:02:08,72.4,358.6,-70.10001,4.01,3.968,37,35,30.69,92.28,2855.0
466270,2020-09-30 16:02:18,72.4,358.8,-70.10001,4.01,3.97,37,35,30.76,92.48,2865.0
466271,2020-09-30 16:02:28,72.8,358.9,-70.0,4.013,3.971,37,35,30.83,92.68999,2875.0
466272,2020-09-30 16:02:38,72.8,359.1,-69.89999,4.014,3.973,37,35,30.89,92.86,2885.0
466273,2020-09-30 16:02:48,72.8,359.3,-70.0,4.016,3.974,37,35,30.96,93.07,2895.0
466274,2020-09-30 16:02:58,73.2,359.3,-70.20001,4.018,3.976,37,35,31.02,93.27,2905.0
466275,2020-09-30 16:03:08,73.2,359.4,-69.80002,4.018,3.976,37,35,31.1,93.48,2915.0
466276,2020-09-30 16:03:18,73.2,359.6,-69.89999,4.021,3.979,37,35,31.15,93.66,2925.0
466277,2020-09-30 16:03:28,73.6,359.7,-70.10001,4.022,3.98,37,35,31.22,93.86,2935.0
466278,2020-09-30 16:03:38,73.6,359.9,-69.80002,4.023,3.981,37,35,31.28,94.05,2945.0
466279,2020-09-30 16:03:48,74.0,359.9,-70.0,4.025,3.983,37,35,31.36,94.28,2955.0
466280,2020-09-30 16:03:58,74.0,360.2,-70.10001,4.025,3.985,37,35,31.43,94.47,2965.0
466281,2020-09-30 16:04:08,74.0,360.3,-70.0,4.027,3.986,38,35,31.48,94.65,2975.0
466282,2020-09-30 16:04:18,74.4,360.3,-70.20001,4.029,3.987,38,35,31.55,94.84,2985.0
466283,2020-09-30 16:04:28,74.4,360.5,-70.0,4.031,3.989,38,35,31.61,95.05,2995.0
466284,2020-09-30 16:04:38,74.8,360.7,-70.10001,4.032,3.991,38,35,31.68,95.25,3005.0
466285,2020-09-30 16:04:48,74.8,360.8,-70.10001,4.033,3.991,38,35,31.74,95.43999,3015.0
466286,2020-09-30 16:04:58,74.8,361.0,-70.10001,4.035,3.993,38,35,31.81,95.64,3025.0
466287,2020-09-30 16:05:09,75.2,361.1,-70.0,4.036,3.994,38,35,31.88,95.84,3036.0
466288,2020-09-30 16:05:19,75.2,361.3,-70.10001,4.038,3.996,38,35,31.95,96.06,3046.0
466289,2020-09-30 16:05:29,75.6,361.4,-69.80002,4.04,3.998,38,35,32.02,96.25,3056.0
466290,2020-09-30 16:05:39,75.6,361.6,-70.0,4.042,3.999,38,35,32.08,96.45,3066.0
466291,2020-09-30 16:05:49,75.6,361.6,-69.89999,4.043,4.001,38,35,32.14,96.62,3076.0
466292,2020-09-30 16:05:59,76.0,361.8,-69.89999,4.044,4.002,38,35,32.21,96.82999,3086.0
466293,2020-09-30 16:06:09,76.0,361.9,-70.0,4.046,4.004,38,35,32.27,97.03,3096.0
466294,2020-09-30 16:06:19,76.0,362.1,-70.0,4.048,4.005,38,35,32.34,97.21,3106.0
466295,2020-09-30 16:06:29,76.4,362.2,-70.10001,4.048,4.007,38,35,32.4,97.41,3116.0
466296,2020-09-30 16:06:39,76.4,362.4,-70.20001,4.051,4.008,38,35,32.47,97.62,3126.0
466297,2020-09-30 16:06:49,76.8,362.4,-70.0,4.052,4.009,38,35,32.54,97.84,3136.0
466298,2020-09-30 16:06:59,76.8,362.5,-70.20001,4.054,4.011,38,35,32.6,98.03,3146.0
466299,2020-09-30 16:07:09,76.8,362.8,-70.0,4.055,4.012,38,35,32.67,98.23,3156.0
466300,2020-09-30 16:07:19,77.2,362.8,-69.89999,4.056,4.014,38,35,32.73,98.4,3166.0
466301,2020-09-30 16:07:29,77.2,363.0,-70.20001,4.057,4.016,38,35,32.8,98.6,3176.0
466302,2020-09-30 16:07:39,77.6,363.2,-70.0,4.059,4.018,38,35,32.86,98.8,3186.0
466303,2020-09-30 16:07:49,77.6,363.3,-69.80002,4.062,4.019,38,35,32.93,98.99,3196.0
466304,2020-09-30 16:07:59,77.6,363.3,-70.20001,4.062,4.02,38,35,32.99,99.18999,3206.0
466305,2020-09-30 16:08:09,78.0,363.5,-70.20001,4.064,4.022,38,35,33.06,99.39,3216.0
466306,2020-09-30 16:08:19,78.0,363.6,-70.0,4.066,4.023,38,35,33.13,99.6,3226.0
466307,2020-09-30 16:08:29,78.0,363.8,-69.89999,4.066,4.025,38,35,33.19,99.8,3236.0
466308,2020-09-30 16:08:39,78.4,363.9,-70.10001,4.069,4.026,38,35,33.27,100.0,3246.0
466309,2020-09-30 16:08:49,78.4,364.1,-69.89999,4.07,4.028,38,35,33.32,100.19,3256.0
466310,2020-09-30 16:08:59,78.8,364.3,-70.20001,4.071,4.029,38,35,33.39,100.38,3266.0
466311,2020-09-30 16:09:09,78.8,364.4,-70.10001,4.073,4.031,38,35,33.45,100.56,3276.0
466312,2020-09-30 16:09:19,78.8,364.6,-70.0,4.076,4.033,38,35,33.52,100.76,3286.0
466313,2020-09-30 16:09:29,79.2,364.7,-69.80002,4.077,4.033,38,35,33.58,100.97,3296.0
466314,2020-09-30 16:09:39,79.2,364.9,-70.30002,4.078,4.035,38,35,33.65,101.15,3306.0
466315,2020-09-30 16:09:49,79.6,364.9,-70.10001,4.08,4.037,38,35,33.72,101.37,3316.0
466316,2020-09-30 16:09:59,79.6,365.2,-70.20001,4.081,4.038,38,35,33.79,101.58,3326.0
466317,2020-09-30 16:10:09,79.6,365.3,-70.0,4.084,4.04,38,35,33.85,101.76,3336.0
466318,2020-09-30 16:10:19,80.0,365.3,-70.20001,4.084,4.042,38,35,33.92,101.96,3346.0
466319,2020-09-30 16:10:29,80.0,365.5,-69.89999,4.086,4.044,38,35,33.98,102.14,3356.0
466320,2020-09-30 16:10:39,80.0,365.7,-70.10001,4.088,4.044,38,35,34.04,102.34,3366.0
466321,2020-09-30 16:10:49,80.4,365.8,-70.10001,4.089,4.046,38,35,34.11,102.52,3376.0
466322,2020-09-30 16:10:59,80.4,366.0,-70.0,4.092,4.048,38,35,34.17,102.73,3386.0
466323,2020-09-30 16:11:09,80.8,366.1,-70.20001,4.094,4.05,38,35,34.24,102.93,3396.0
466324,2020-09-30 16:11:19,80.8,366.3,-69.89999,4.094,4.051,38,35,34.31,103.15,3406.0
466325,2020-09-30 16:11:29,80.8,366.4,-70.20001,4.095,4.053,38,35,34.37,103.34,3416.0
466326,2020-09-30 16:11:39,81.2,366.4,-70.0,4.097,4.054,38,35,34.44,103.54,3426.0
466327,2020-09-30 16:11:49,81.2,366.6,-70.10001,4.098,4.055,38,35,34.51,103.74,3436.0
466328,2020-09-30 16:11:59,81.6,366.8,-70.0,4.1,4.057,38,35,34.57,103.91,3446.0
466329,2020-09-30 16:12:09,81.6,366.9,-70.10001,4.101,4.059,38,35,34.62,104.1,3456.0
466330,2020-09-30 16:12:19,81.6,367.1,-70.10001,4.102,4.061,38,35,34.7,104.3,3466.0
466331,2020-09-30 16:12:29,82.0,367.2,-70.10001,4.105,4.062,38,35,34.76,104.51,3476.0
466332,2020-09-30 16:12:39,82.0,367.4,-70.0,4.106,4.064,38,35,34.83,104.7,3486.0
466333,2020-09-30 16:12:49,82.0,367.5,-70.20001,4.108,4.065,38,35,34.9,104.91,3496.0
466334,2020-09-30 16:12:59,82.4,367.7,-70.10001,4.11,4.066,38,35,34.96,105.11,3506.0
466335,2020-09-30 16:13:09,82.4,367.8,-70.0,4.112,4.069,38,35,35.03,105.3,3516.0
466336,2020-09-30 16:13:19,82.8,368.0,-70.20001,4.114,4.07,38,35,35.09,105.5,3526.0
466337,2020-09-30 16:13:29,82.8,368.0,-70.10001,4.115,4.072,38,35,35.15,105.67,3536.0
466338,2020-09-30 16:13:39,82.8,368.2,-70.0,4.116,4.073,38,35,35.22,105.87,3546.0
466339,2020-09-30 16:13:49,83.2,368.3,-70.10001,4.117,4.074,38,35,35.28,106.06,3556.0
466340,2020-09-30 16:13:59,83.2,368.5,-70.10001,4.12,4.076,38,35,35.35,106.27,3566.0
466341,2020-09-30 16:14:09,83.6,368.6,-70.0,4.12,4.078,38,35,35.41,106.46,3576.0
466342,2020-09-30 16:14:19,83.6,368.8,-69.80002,4.123,4.079,38,35,35.48,106.67,3586.0
466343,2020-09-30 16:14:29,83.6,368.9,-70.0,4.124,4.08,38,35,35.55,106.87,3596.0
466344,2020-09-30 16:14:39,84.0,369.1,-70.0,4.126,4.083,38,35,35.61,107.06,3606.0
466345,2020-09-30 16:14:49,84.0,369.3,-69.80002,4.128,4.084,38,35,35.68,107.26,3616.0
466346,2020-09-30 16:14:59,84.0,369.4,-70.0,4.13,4.086,38,35,35.75,107.46,3626.0
466347,2020-09-30 16:15:09,84.4,369.6,-70.10001,4.131,4.087,38,35,35.8,107.64,3636.0
466348,2020-09-30 16:15:19,84.4,369.7,-69.80002,4.133,4.089,38,35,35.87,107.82,3646.0
466349,2020-09-30 16:15:29,84.8,369.9,-69.89999,4.133,4.09,38,36,35.93,108.03,3656.0
466350,2020-09-30 16:15:39,84.8,369.9,-69.89999,4.134,4.092,38,36,36.0,108.23,3666.0
466351,2020-09-30 16:15:49,84.8,370.0,-69.89999,4.137,4.094,38,36,36.07,108.43,3676.0
466352,2020-09-30 16:15:59,85.2,370.2,-70.10001,4.138,4.095,38,36,36.13,108.63,3686.0
466353,2020-09-30 16:16:09,85.2,370.4,-70.0,4.14,4.097,38,36,36.2,108.82,3696.0
466354,2020-09-30 16:16:19,85.6,370.5,-70.0,4.142,4.099,38,36,36.26,109.02,3706.0
466355,2020-09-30 16:16:29,85.6,370.7,-69.89999,4.144,4.1,38,36,36.34,109.22,3716.0
466356,2020-09-30 16:16:39,85.6,370.8,-70.20001,4.146,4.102,38,36,36.39,109.4,3726.0
466357,2020-09-30 16:16:49,86.0,371.0,-70.0,4.146,4.104,38,36,36.45,109.58,3736.0
466358,2020-09-30 16:16:59,86.0,371.1,-70.0,4.147,4.105,38,36,36.52,109.79,3746.0
466359,2020-09-30 16:17:09,86.0,371.3,-70.0,4.15,4.106,38,36,36.59,109.99,3756.0
466360,2020-09-30 16:17:19,86.4,371.4,-70.10001,4.152,4.108,38,36,36.65,110.19,3766.0
466361,2020-09-30 16:17:29,86.4,371.6,-70.0,4.154,4.11,38,36,36.72,110.4,3776.0
466362,2020-09-30 16:17:39,86.8,371.6,-70.30002,4.155,4.111,38,36,36.79,110.6,3786.0
466363,2020-09-30 16:17:49,86.8,371.9,-70.20001,4.157,4.114,38,36,36.85,110.78,3796.0
466364,2020-09-30 16:17:59,86.8,372.1,-70.10001,4.159,4.116,38,36,36.92,110.98,3806.0
466365,2020-09-30 16:18:09,87.2,372.2,-69.89999,4.16,4.116,38,36,36.97,111.16,3816.0
466366,2020-09-30 16:18:19,87.2,371.4,-45.80002,4.145,4.109,38,36,37.03,111.33,3826.0
466367,2020-09-30 16:18:29,87.2,371.4,-45.80002,4.144,4.109,38,36,37.08,111.45,3836.0
466368,2020-09-30 16:18:39,87.6,371.4,-45.70001,4.145,4.109,38,36,37.12,111.6,3846.0
466369,2020-09-30 16:18:49,87.6,371.4,-45.89999,4.144,4.11,38,36,37.17,111.74,3856.0
466370,2020-09-30 16:18:59,87.6,371.6,-45.60001,4.145,4.11,38,36,37.21,111.88,3866.0
466371,2020-09-30 16:19:09,87.6,371.6,-45.60001,4.146,4.111,38,36,37.26,112.0,3876.0
466372,2020-09-30 16:19:19,88.0,371.6,-45.89999,4.147,4.111,38,36,37.3,112.13,3886.0
466373,2020-09-30 16:19:29,88.0,371.8,-45.60001,4.148,4.113,38,36,37.34,112.26,3896.0
466374,2020-09-30 16:19:39,88.0,371.8,-45.70001,4.149,4.114,38,35,37.38,112.39,3906.0
466375,2020-09-30 16:19:49,88.0,371.9,-45.89999,4.15,4.115,38,35,37.42,112.5,3916.0
466376,2020-09-30 16:19:59,88.4,372.1,-45.70001,4.15,4.116,38,35,37.47,112.64,3926.0
466377,2020-09-30 16:20:09,88.4,372.1,-45.89999,4.152,4.116,38,35,37.51,112.77,3936.0
466378,2020-09-30 16:20:19,88.4,372.1,-45.80002,4.152,4.118,38,35,37.56,112.9,3946.0
466379,2020-09-30 16:20:29,88.4,372.2,-45.70001,4.154,4.118,38,35,37.6,113.05,3956.0
466380,2020-09-30 16:20:39,88.8,372.2,-46.0,4.155,4.12,38,35,37.64,113.17,3966.0
466381,2020-09-30 16:20:49,88.8,372.4,-45.70001,4.156,4.121,38,35,37.69,113.29,3976.0
466382,2020-09-30 16:20:59,88.8,372.4,-45.89999,4.156,4.121,38,35,37.73,113.44,3986.0
466383,2020-09-30 16:21:09,88.8,372.5,-46.0,4.158,4.123,38,35,37.77,113.56,3996.0
466384,2020-09-30 16:21:19,89.2,372.7,-45.70001,4.158,4.123,38,35,37.82,113.69,4006.0
466385,2020-09-30 16:21:29,89.2,372.7,-45.70001,4.159,4.123,38,35,37.86,113.81,4016.0
466386,2020-09-30 16:21:39,89.2,372.9,-45.70001,4.16,4.125,38,35,37.89,113.93,4026.0
466387,2020-09-30 16:21:49,89.2,373.0,-45.70001,4.162,4.127,38,35,37.95,114.08,4036.0
466388,2020-09-30 16:21:59,89.6,373.0,-45.80002,4.163,4.127,38,35,37.99,114.2,4046.0
466389,2020-09-30 16:22:09,89.6,373.2,-45.89999,4.164,4.128,38,35,38.03,114.34,4056.0
466390,2020-09-30 16:22:19,89.6,373.2,-45.70001,4.164,4.13,38,35,38.07,114.46,4066.0
466391,2020-09-30 16:22:29,89.6,373.3,-46.0,4.166,4.13,38,35,38.12,114.59,4076.0
466392,2020-09-30 16:22:39,90.0,373.3,-45.70001,4.167,4.131,38,35,38.16,114.73,4086.0
466393,2020-09-30 16:22:49,90.0,373.5,-45.89999,4.168,4.133,38,35,38.2,114.85,4096.0
466394,2020-09-30 16:22:59,90.0,373.6,-45.80002,4.17,4.134,38,35,38.24,114.96,4106.0
466395,2020-09-30 16:23:09,90.0,373.6,-45.80002,4.17,4.134,38,35,38.29,115.1,4116.0
466396,2020-09-30 16:23:19,90.4,373.8,-45.70001,4.17,4.135,38,35,38.33,115.24,4126.0
466397,2020-09-30 16:23:29,90.4,373.8,-45.89999,4.17,4.136,38,35,38.38,115.37,4136.0
466398,2020-09-30 16:23:39,90.4,373.9,-45.70001,4.173,4.138,38,35,38.42,115.49,4146.0
466399,2020-09-30 16:23:49,90.4,374.1,-45.80002,4.174,4.138,38,35,38.46,115.61,4156.0
466400,2020-09-30 16:23:59,90.8,374.1,-45.70001,4.175,4.139,38,35,38.51,115.76,4166.0
466401,2020-09-30 16:24:09,90.8,374.3,-45.89999,4.177,4.141,38,35,38.55,115.88,4176.0
466402,2020-09-30 16:24:19,90.8,374.3,-45.80002,4.176,4.141,38,35,38.58,116.01,4186.0
466403,2020-09-30 16:24:29,90.8,374.4,-45.70001,4.177,4.142,38,35,38.63,116.13,4196.0
466404,2020-09-30 16:24:39,91.2,374.6,-45.70001,4.178,4.144,38,35,38.67,116.25,4206.0
466405,2020-09-30 16:24:49,91.2,374.6,-45.89999,4.179,4.144,38,35,38.71,116.4,4216.0
466406,2020-09-30 16:24:59,91.2,374.7,-45.80002,4.181,4.145,38,35,38.76,116.52,4226.0
466407,2020-09-30 16:25:09,91.2,374.9,-45.70001,4.181,4.147,38,35,38.81,116.66,4236.0
466408,2020-09-30 16:25:19,91.6,374.9,-46.0,4.183,4.147,38,35,38.84,116.78,4246.0
466409,2020-09-30 16:25:29,91.6,374.9,-45.89999,4.183,4.148,38,35,38.89,116.91,4256.0
466410,2020-09-30 16:25:39,91.6,374.9,-45.80002,4.185,4.15,38,35,38.93,117.04,4266.0
466411,2020-09-30 16:25:49,92.0,375.2,-45.70001,4.187,4.151,38,35,38.97,117.17,4276.0
466412,2020-09-30 16:25:59,92.0,375.2,-45.60001,4.186,4.152,38,35,39.02,117.3,4286.0
466413,2020-09-30 16:26:09,92.0,375.2,-45.5,4.187,4.152,38,35,39.05,117.41,4296.0
466414,2020-09-30 16:26:19,92.0,375.4,-45.80002,4.189,4.153,38,35,39.1,117.55,4306.0
466415,2020-09-30 16:26:29,92.0,375.5,-45.80002,4.19,4.155,38,35,39.15,117.69,4316.0
466416,2020-09-30 16:26:39,92.4,375.7,-45.80002,4.192,4.156,38,35,39.19,117.81,4326.0
466417,2020-09-30 16:26:49,92.4,375.7,-45.70001,4.192,4.157,38,35,39.23,117.93,4336.0
466418,2020-09-30 16:26:59,92.4,375.8,-45.80002,4.193,4.158,38,35,39.27,118.06,4346.0
466419,2020-09-30 16:27:09,92.8,375.8,-45.80002,4.194,4.159,38,35,39.31,118.19,4356.0
466420,2020-09-30 16:27:19,92.8,376.0,-45.70001,4.195,4.16,38,35,39.36,118.33,4366.0
466421,2020-09-30 16:27:29,92.8,376.0,-45.70001,4.197,4.162,38,35,39.4,118.45,4376.0
466422,2020-09-30 16:27:39,92.8,376.1,-45.89999,4.198,4.161,38,35,39.44,118.56,4386.0
466423,2020-09-30 16:27:49,92.8,376.3,-45.80002,4.198,4.163,38,35,39.48,118.7,4396.0
466424,2020-09-30 16:27:59,93.2,376.3,-45.80002,4.2,4.165,38,35,39.53,118.84,4406.0
466425,2020-09-30 16:28:09,93.2,376.4,-45.89999,4.201,4.165,38,35,39.57,118.96,4416.0
466426,2020-09-30 16:28:19,93.2,376.4,-45.70001,4.201,4.167,38,35,39.61,119.09,4426.0
466427,2020-09-30 16:28:29,93.6,376.6,-45.70001,4.203,4.168,38,35,39.66,119.21,4436.0
466428,2020-09-30 16:28:39,93.6,376.8,-45.70001,4.203,4.167,38,35,39.7,119.36,4446.0
466429,2020-09-30 16:28:49,93.6,376.8,-45.89999,4.204,4.169,38,35,39.74,119.48,4456.0
466430,2020-09-30 16:28:59,93.6,376.9,-45.89999,4.205,4.17,38,35,39.79,119.6,4466.0
466431,2020-09-30 16:29:09,93.6,376.9,-45.70001,4.206,4.171,38,35,39.82,119.72,4476.0
466432,2020-09-30 16:29:19,94.0,377.1,-46.0,4.207,4.172,38,35,39.87,119.85,4486.0
466433,2020-09-30 16:29:29,94.0,377.1,-45.80002,4.208,4.174,38,35,39.91,119.98,4496.0
466434,2020-09-30 16:29:39,94.0,377.2,-45.70001,4.209,4.174,38,35,39.96,120.12,4506.0
466435,2020-09-30 16:29:49,94.4,377.4,-45.70001,4.21,4.176,38,35,40.0,120.24,4516.0
466436,2020-09-30 16:29:59,94.4,377.4,-45.80002,4.212,4.177,38,35,40.04,120.37,4526.0
466437,2020-09-30 16:30:09,94.4,377.5,-46.0,4.212,4.177,38,35,40.08,120.49,4536.0
