number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780368,2021-09-24 23:50:25,72.8,355.3,-84.60001,3.974,3.928,42,40,32.02,96.28,2542.0
780369,2021-09-24 23:50:35,72.8,355.5,-84.5,3.975,3.931,42,40,32.1,96.55,2552.0
780370,2021-09-24 23:50:45,73.2,355.7,-84.5,3.977,3.932,42,40,32.2,96.82,2562.0
780371,2021-09-24 23:50:55,73.2,355.8,-84.20001,3.979,3.933,42,40,32.28,97.1,2572.0
780372,2021-09-24 23:51:05,73.6,356.0,-84.30002,3.98,3.935,42,40,32.37,97.35,2582.0
780373,2021-09-24 23:51:15,73.6,356.1,-84.20001,3.982,3.937,42,40,32.46,97.63,2592.0
780374,2021-09-24 23:51:25,74.0,356.3,-84.30002,3.983,3.939,42,40,32.54,97.87,2602.0
780375,2021-09-24 23:51:35,74.0,356.4,-84.20001,3.984,3.94,42,40,32.64,98.17,2612.0
780376,2021-09-24 23:51:45,74.4,356.6,-84.20001,3.986,3.942,42,40,32.73,98.42,2622.0
780377,2021-09-24 23:51:55,74.4,356.8,-84.20001,3.989,3.943,42,40,32.82,98.7,2632.0
780378,2021-09-24 23:52:05,74.8,356.9,-84.10001,3.99,3.946,42,40,32.9,98.96,2642.0
780379,2021-09-24 23:52:15,74.8,357.1,-84.0,3.993,3.948,42,40,33.0,99.23,2652.0
780380,2021-09-24 23:52:25,75.2,357.2,-83.89999,3.993,3.949,42,40,33.08,99.49,2662.0
780381,2021-09-24 23:52:35,75.2,357.4,-83.89999,3.996,3.95,42,40,33.17,99.77,2672.0
780382,2021-09-24 23:52:45,75.6,357.5,-83.89999,3.998,3.953,42,40,33.26,100.03,2682.0
780383,2021-09-24 23:52:55,75.6,357.7,-83.89999,3.999,3.954,42,40,33.35,100.3,2692.0
780384,2021-09-24 23:53:05,76.0,357.8,-83.89999,4.001,3.955,42,40,33.44,100.56,2702.0
780385,2021-09-24 23:53:15,76.0,358.0,-84.0,4.002,3.958,42,40,33.53,100.83,2712.0
780386,2021-09-24 23:53:25,76.4,358.2,-83.89999,4.005,3.959,42,40,33.61,101.09,2722.0
780387,2021-09-24 23:53:36,76.4,358.3,-83.80002,4.006,3.961,42,40,33.71,101.37,2733.0
780388,2021-09-24 23:53:46,76.8,358.5,-83.60001,4.008,3.963,42,40,33.79,101.63,2743.0
780389,2021-09-24 23:53:56,76.8,358.6,-83.60001,4.009,3.965,42,40,33.88,101.89,2753.0
780390,2021-09-24 23:54:06,77.2,358.8,-83.60001,4.011,3.966,42,40,33.96,102.13,2763.0
780391,2021-09-24 23:54:16,77.2,358.9,-83.60001,4.013,3.968,42,40,34.06,102.42,2773.0
780392,2021-09-24 23:54:26,77.6,359.1,-83.60001,4.014,3.97,42,40,34.15,102.69,2783.0
780393,2021-09-24 23:54:36,77.6,359.3,-83.5,4.017,3.972,42,40,34.24,102.97,2793.0
780394,2021-09-24 23:54:46,78.0,359.4,-83.5,4.018,3.973,42,40,34.32,103.21,2803.0
780395,2021-09-24 23:54:56,78.0,359.6,-83.5,4.02,3.975,42,40,34.41,103.47,2813.0
780396,2021-09-24 23:55:06,78.4,359.7,-83.5,4.022,3.977,42,40,34.5,103.75,2823.0
780397,2021-09-24 23:55:16,78.4,359.9,-83.30002,4.023,3.979,42,40,34.58,104.0,2833.0
780398,2021-09-24 23:55:26,78.8,360.0,-83.30002,4.025,3.98,42,40,34.67,104.26,2843.0
780399,2021-09-24 23:55:36,78.8,360.2,-83.30002,4.027,3.982,42,40,34.76,104.54,2853.0
780400,2021-09-24 23:55:46,79.2,360.3,-83.30002,4.028,3.984,42,40,34.85,104.8,2863.0
780401,2021-09-24 23:55:56,79.2,360.5,-83.30002,4.031,3.986,42,40,34.93,105.06,2873.0
780402,2021-09-24 23:56:06,79.6,360.7,-83.20001,4.032,3.987,42,40,35.03,105.35,2883.0
780403,2021-09-24 23:56:16,79.6,360.8,-83.20001,4.034,3.989,42,40,35.11,105.59,2893.0
780404,2021-09-24 23:56:26,80.0,361.0,-83.0,4.036,3.99,42,40,35.2,105.85,2903.0
780405,2021-09-24 23:56:36,80.0,361.1,-83.0,4.037,3.993,42,40,35.28,106.1,2913.0
780406,2021-09-24 23:56:46,80.4,361.3,-83.10001,4.039,3.994,42,40,35.37,106.37,2923.0
780407,2021-09-24 23:56:56,80.4,361.6,-83.10001,4.041,3.996,42,40,35.46,106.63,2933.0
780408,2021-09-24 23:57:06,80.8,361.8,-83.0,4.043,3.997,42,40,35.54,106.89,2943.0
780409,2021-09-24 23:57:16,80.8,361.9,-83.0,4.044,3.999,42,40,35.64,107.16,2953.0
780410,2021-09-24 23:57:26,81.2,362.1,-83.0,4.047,4.001,42,40,35.72,107.42,2963.0
780411,2021-09-24 23:57:36,81.2,362.2,-82.70001,4.048,4.003,42,40,35.82,107.71,2973.0
780412,2021-09-24 23:57:46,81.6,362.4,-82.70001,4.05,4.005,42,40,35.9,107.97,2983.0
780413,2021-09-24 23:57:56,81.6,362.4,-82.70001,4.052,4.006,42,40,35.98,108.2,2993.0
780414,2021-09-24 23:58:06,82.0,362.7,-82.80002,4.054,4.008,42,40,36.07,108.46,3003.0
780415,2021-09-24 23:58:16,82.0,362.8,-82.70001,4.056,4.01,42,40,36.15,108.71,3013.0
780416,2021-09-24 23:58:26,82.4,363.0,-82.70001,4.057,4.011,42,40,36.24,108.97,3023.0
780417,2021-09-24 23:58:36,82.4,363.2,-82.80002,4.059,4.014,42,40,36.32,109.23,3033.0
780418,2021-09-24 23:58:46,82.8,363.3,-82.70001,4.061,4.015,42,40,36.41,109.49,3043.0
780419,2021-09-24 23:58:56,82.8,363.5,-82.70001,4.063,4.017,42,40,36.5,109.75,3053.0
780420,2021-09-24 23:59:06,83.2,363.6,-82.39999,4.065,4.018,42,40,36.59,110.04,3063.0
780421,2021-09-24 23:59:16,83.2,363.8,-82.5,4.066,4.021,42,40,36.67,110.3,3073.0
780422,2021-09-24 23:59:26,83.6,363.9,-82.39999,4.068,4.022,42,40,36.76,110.56,3083.0
780423,2021-09-24 23:59:36,83.6,364.1,-82.39999,4.069,4.025,42,40,36.84,110.78,3093.0
780424,2021-09-24 23:59:46,84.0,364.3,-82.5,4.072,4.026,42,40,36.92,111.04,3103.0
780425,2021-09-24 23:59:56,84.0,364.4,-82.5,4.074,4.028,42,40,37.01,111.3,3113.0
780426,2021-09-25 00:00:06,84.0,364.6,-82.39999,4.075,4.029,42,40,37.1,111.56,3123.0
780427,2021-09-25 00:00:16,84.4,364.7,-82.30002,4.077,4.032,42,40,37.18,111.82,3133.0
780428,2021-09-25 00:00:26,84.4,364.9,-82.30002,4.079,4.033,42,40,37.27,112.08,3143.0
780429,2021-09-25 00:00:36,84.8,365.0,-82.20001,4.081,4.036,42,40,37.36,112.35,3153.0
780430,2021-09-25 00:00:46,84.8,365.3,-82.20001,4.083,4.036,42,40,37.45,112.61,3163.0
780431,2021-09-25 00:00:56,85.2,365.5,-82.20001,4.084,4.038,42,40,37.53,112.87,3173.0
780432,2021-09-25 00:01:06,85.2,365.7,-82.20001,4.086,4.04,42,40,37.62,113.13,3183.0
780433,2021-09-25 00:01:16,85.6,365.8,-82.10001,4.089,4.042,42,40,37.69,113.35,3193.0
780434,2021-09-25 00:01:26,85.6,366.0,-82.10001,4.09,4.043,42,40,37.78,113.61,3203.0
780435,2021-09-25 00:01:36,86.0,366.1,-82.0,4.092,4.046,42,40,37.86,113.87,3213.0
780436,2021-09-25 00:01:46,86.0,366.3,-81.89999,4.093,4.048,42,40,37.95,114.13,3223.0
780437,2021-09-25 00:01:56,86.4,366.4,-81.89999,4.095,4.05,42,40,38.03,114.39,3233.0
780438,2021-09-25 00:02:06,86.4,366.6,-81.89999,4.097,4.051,42,40,38.13,114.67,3243.0
780439,2021-09-25 00:02:16,86.8,366.8,-81.80002,4.099,4.053,42,40,38.21,114.92,3253.0
780440,2021-09-25 00:02:26,86.8,366.9,-81.80002,4.101,4.055,42,40,38.3,115.18,3263.0
780441,2021-09-25 00:02:36,87.2,367.1,-81.89999,4.103,4.057,42,40,38.39,115.42,3273.0
780442,2021-09-25 00:02:46,87.2,367.2,-81.70001,4.104,4.058,42,40,38.46,115.65,3283.0
780443,2021-09-25 00:02:56,87.6,367.4,-81.60001,4.106,4.06,42,40,38.54,115.91,3293.0
780444,2021-09-25 00:03:06,87.6,367.7,-81.60001,4.108,4.062,42,40,38.63,116.17,3303.0
780445,2021-09-25 00:03:16,88.0,367.8,-81.60001,4.109,4.063,42,40,38.71,116.41,3313.0
780446,2021-09-25 00:03:26,88.0,367.8,-81.60001,4.111,4.065,42,40,38.8,116.67,3323.0
780447,2021-09-25 00:03:36,88.4,368.0,-81.60001,4.114,4.068,42,41,38.89,116.95,3333.0
780448,2021-09-25 00:03:46,88.4,368.3,-81.60001,4.116,4.069,42,41,38.97,117.21,3343.0
780449,2021-09-25 00:03:56,88.8,368.5,-81.60001,4.117,4.071,42,41,39.06,117.46,3353.0
780450,2021-09-25 00:04:06,88.8,368.6,-81.60001,4.12,4.074,42,41,39.14,117.71,3363.0
780451,2021-09-25 00:04:16,89.2,368.8,-81.30002,4.121,4.075,42,41,39.23,117.96,3373.0
780452,2021-09-25 00:04:26,89.2,368.9,-81.39999,4.123,4.077,42,41,39.3,118.19,3383.0
780453,2021-09-25 00:04:36,89.2,369.1,-81.30002,4.125,4.078,42,41,39.39,118.45,3393.0
780454,2021-09-25 00:04:46,89.6,369.3,-81.30002,4.127,4.08,42,41,39.47,118.69,3403.0
780455,2021-09-25 00:04:56,89.6,369.4,-81.39999,4.129,4.082,42,41,39.56,118.96,3413.0
780456,2021-09-25 00:05:06,90.0,369.7,-81.39999,4.13,4.085,42,41,39.64,119.23,3423.0
780457,2021-09-25 00:05:16,90.0,369.7,-81.30002,4.133,4.087,42,41,39.73,119.49,3433.0
780458,2021-09-25 00:05:26,90.4,369.9,-81.20001,4.134,4.088,42,41,39.82,119.73,3443.0
780459,2021-09-25 00:05:36,90.4,370.2,-81.0,4.136,4.09,42,41,39.9,119.99,3453.0
780460,2021-09-25 00:05:46,90.8,370.2,-81.10001,4.138,4.091,42,41,39.98,120.23,3463.0
780461,2021-09-25 00:05:56,90.8,370.5,-81.0,4.139,4.094,42,41,40.06,120.46,3473.0
780462,2021-09-25 00:06:06,91.2,370.7,-81.10001,4.142,4.095,42,41,40.14,120.71,3483.0
780463,2021-09-25 00:06:16,91.2,370.8,-81.10001,4.144,4.097,42,41,40.22,120.96,3493.0
780464,2021-09-25 00:06:26,91.6,371.0,-81.10001,4.145,4.099,42,41,40.31,121.22,3503.0
780465,2021-09-25 00:06:36,91.6,371.1,-80.89999,4.147,4.101,42,41,40.4,121.5,3513.0
780466,2021-09-25 00:06:46,92.0,371.3,-80.80002,4.149,4.102,42,41,40.48,121.74,3523.0
780467,2021-09-25 00:06:56,92.0,371.4,-80.80002,4.151,4.105,43,41,40.57,122.0,3533.0
780468,2021-09-25 00:07:06,92.4,371.6,-80.80002,4.152,4.107,43,41,40.64,122.24,3543.0
780469,2021-09-25 00:07:16,92.4,371.8,-80.70001,4.154,4.109,43,41,40.73,122.5,3553.0
780470,2021-09-25 00:07:26,92.8,371.9,-80.80002,4.156,4.111,43,41,40.82,122.74,3563.0
780471,2021-09-25 00:07:36,92.8,372.2,-80.80002,4.159,4.112,43,41,40.9,123.0,3573.0
