number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708998,2021-07-05 16:37:35,60.4,343.9,-70.39999,3.844,3.804,42,41,27.15,81.65,2536.0
708999,2021-07-05 16:37:45,60.8,344.3,-70.30002,3.846,3.805,42,41,27.23,81.89,2546.0
709000,2021-07-05 16:37:55,60.8,344.4,-70.20001,3.845,3.808,42,41,27.31,82.13,2556.0
709001,2021-07-05 16:38:05,61.2,344.4,-70.30002,3.849,3.809,42,41,27.39,82.35,2566.0
709002,2021-07-05 16:38:15,61.2,344.7,-70.10001,3.851,3.81,42,41,27.46,82.57,2576.0
709003,2021-07-05 16:38:25,61.2,344.7,-70.39999,3.852,3.812,42,41,27.53,82.81,2586.0
709004,2021-07-05 16:38:35,61.6,344.9,-70.10001,3.853,3.813,42,41,27.6,83.02,2596.0
709005,2021-07-05 16:38:45,61.6,345.0,-70.30002,3.855,3.815,42,41,27.68,83.25,2606.0
709006,2021-07-05 16:38:55,62.0,345.2,-70.10001,3.856,3.816,42,41,27.76,83.48,2616.0
709007,2021-07-05 16:39:05,62.0,345.3,-70.30002,3.859,3.819,43,41,27.84,83.71,2626.0
709008,2021-07-05 16:39:15,62.4,345.5,-70.30002,3.86,3.82,43,41,27.92,83.93999,2636.0
709009,2021-07-05 16:39:25,62.4,345.7,-70.30002,3.862,3.822,43,41,28.0,84.18999,2646.0
709010,2021-07-05 16:39:35,62.4,345.8,-70.20001,3.863,3.823,43,41,28.07,84.39,2656.0
709011,2021-07-05 16:39:45,62.8,346.0,-70.20001,3.865,3.825,43,41,28.14,84.62,2666.0
709012,2021-07-05 16:39:55,62.8,346.1,-70.30002,3.867,3.827,43,41,28.21,84.85,2676.0
709013,2021-07-05 16:40:05,63.2,346.3,-70.30002,3.868,3.828,43,41,28.29,85.08,2686.0
709014,2021-07-05 16:40:15,63.2,346.3,-70.30002,3.87,3.83,43,41,28.37,85.31,2696.0
709015,2021-07-05 16:40:25,63.2,346.6,-70.30002,3.871,3.831,43,41,28.45,85.54,2706.0
709016,2021-07-05 16:40:35,63.6,346.8,-70.30002,3.873,3.833,43,41,28.52,85.75,2716.0
709017,2021-07-05 16:40:45,63.6,346.9,-70.30002,3.874,3.835,43,41,28.6,85.99,2726.0
709018,2021-07-05 16:40:55,64.0,347.1,-70.20001,3.876,3.837,43,41,28.67,86.24,2736.0
709019,2021-07-05 16:41:05,64.0,347.2,-70.10001,3.877,3.838,43,41,28.75,86.46,2746.0
709020,2021-07-05 16:41:15,64.4,347.4,-70.30002,3.88,3.84,43,41,28.83,86.7,2756.0
709021,2021-07-05 16:41:25,64.4,347.5,-70.30002,3.881,3.842,43,41,28.89,86.89,2766.0
709022,2021-07-05 16:41:35,64.4,347.7,-70.10001,3.882,3.843,43,41,28.97,87.12,2776.0
709023,2021-07-05 16:41:45,64.8,347.7,-70.20001,3.884,3.845,43,41,29.05,87.35,2786.0
709024,2021-07-05 16:41:55,64.8,347.8,-70.20001,3.885,3.847,43,41,29.13,87.58,2796.0
709025,2021-07-05 16:42:05,65.2,348.0,-70.30002,3.887,3.848,43,41,29.2,87.8,2806.0
709026,2021-07-05 16:42:15,65.2,348.2,-70.30002,3.888,3.849,43,41,29.28,88.03,2816.0
709027,2021-07-05 16:42:25,65.6,348.3,-70.20001,3.89,3.851,43,41,29.36,88.29,2826.0
709028,2021-07-05 16:42:35,65.6,348.5,-70.30002,3.892,3.854,43,41,29.43,88.50999,2836.0
709029,2021-07-05 16:42:45,65.6,348.6,-70.20001,3.893,3.854,43,41,29.51,88.74,2846.0
709030,2021-07-05 16:42:55,66.0,348.8,-70.30002,3.894,3.856,43,41,29.58,88.96,2856.0
709031,2021-07-05 16:43:05,66.0,348.9,-70.30002,3.897,3.858,43,41,29.65,89.17,2866.0
709032,2021-07-05 16:43:15,66.4,348.9,-70.30002,3.898,3.859,43,41,29.73,89.39,2876.0
709033,2021-07-05 16:43:25,66.4,349.3,-70.20001,3.899,3.86,43,41,29.81,89.63,2886.0
709034,2021-07-05 16:43:35,66.4,349.4,-70.39999,3.901,3.862,43,41,29.88,89.86,2896.0
709035,2021-07-05 16:43:45,66.8,349.4,-70.10001,3.902,3.864,43,41,29.96,90.09,2906.0
709036,2021-07-05 16:43:55,66.8,349.6,-70.30002,3.904,3.866,43,41,30.04,90.34,2916.0
709037,2021-07-05 16:44:05,67.2,349.7,-70.20001,3.906,3.867,43,41,30.11,90.55,2926.0
709038,2021-07-05 16:44:15,67.2,349.9,-70.20001,3.907,3.87,43,41,30.19,90.78,2936.0
709039,2021-07-05 16:44:25,67.6,350.0,-70.20001,3.909,3.87,43,41,30.26,91.00999,2946.0
709040,2021-07-05 16:44:35,67.6,350.2,-70.30002,3.911,3.872,43,41,30.34,91.25,2956.0
709041,2021-07-05 16:44:45,67.6,350.3,-70.30002,3.912,3.873,43,41,30.41,91.43999,2966.0
709042,2021-07-05 16:44:55,68.0,350.3,-70.20001,3.914,3.876,43,41,30.49,91.67,2976.0
709043,2021-07-05 16:45:05,68.0,350.5,-70.30002,3.915,3.878,43,41,30.56,91.9,2986.0
709044,2021-07-05 16:45:15,68.4,350.8,-70.30002,3.916,3.878,43,41,30.64,92.14,2996.0
709045,2021-07-05 16:45:25,68.4,350.8,-70.39999,3.917,3.88,43,41,30.72,92.38,3006.0
709046,2021-07-05 16:45:35,68.8,351.0,-70.20001,3.919,3.881,43,41,30.79,92.6,3016.0
709047,2021-07-05 16:45:45,68.8,351.1,-70.39999,3.921,3.883,43,41,30.87,92.82,3026.0
709048,2021-07-05 16:45:55,68.8,351.3,-70.20001,3.922,3.885,43,41,30.92,93.0,3036.0
709049,2021-07-05 16:46:05,69.2,351.4,-70.20001,3.923,3.886,43,41,31.02,93.28,3046.0
709050,2021-07-05 16:46:15,69.2,351.6,-70.20001,3.924,3.888,43,41,31.09,93.49,3056.0
709051,2021-07-05 16:46:25,69.6,351.6,-70.20001,3.927,3.889,43,41,31.17,93.71,3066.0
709052,2021-07-05 16:46:35,69.6,351.8,-70.20001,3.927,3.891,43,41,31.24,93.95,3076.0
709053,2021-07-05 16:46:45,69.6,351.9,-70.20001,3.929,3.892,43,41,31.32,94.17,3086.0
709054,2021-07-05 16:46:55,70.0,352.1,-70.30002,3.93,3.894,43,41,31.4,94.42,3096.0
709055,2021-07-05 16:47:05,70.0,352.2,-70.39999,3.932,3.895,43,41,31.47,94.64,3106.0
709056,2021-07-05 16:47:15,70.4,352.4,-70.30002,3.934,3.896,43,41,31.55,94.87,3116.0
709057,2021-07-05 16:47:25,70.4,352.4,-70.10001,3.935,3.898,43,41,31.62,95.1,3126.0
709058,2021-07-05 16:47:35,70.8,352.5,-70.30002,3.937,3.9,43,41,31.7,95.32999,3136.0
709059,2021-07-05 16:47:45,70.8,352.7,-70.30002,3.938,3.901,43,41,31.78,95.56,3146.0
709060,2021-07-05 16:47:55,70.8,352.8,-70.39999,3.939,3.903,43,41,31.84,95.75999,3156.0
709061,2021-07-05 16:48:05,71.2,353.0,-70.39999,3.941,3.904,43,41,31.92,95.99,3166.0
709062,2021-07-05 16:48:15,71.2,353.0,-70.30002,3.942,3.906,43,41,32.0,96.22,3176.0
709063,2021-07-05 16:48:25,71.6,353.2,-70.30002,3.944,3.907,43,41,32.08,96.46,3186.0
709064,2021-07-05 16:48:35,71.6,353.5,-70.10001,3.945,3.908,43,41,32.15,96.68,3196.0
709065,2021-07-05 16:48:45,72.0,353.5,-70.20001,3.946,3.91,43,41,32.23,96.91,3206.0
709066,2021-07-05 16:48:55,72.0,353.6,-70.30002,3.949,3.912,43,41,32.3,97.14,3216.0
709067,2021-07-05 16:49:05,72.0,353.8,-70.10001,3.949,3.913,43,41,32.38,97.37,3226.0
709068,2021-07-05 16:49:15,72.4,353.9,-70.30002,3.951,3.914,43,41,32.45,97.59,3236.0
709069,2021-07-05 16:49:25,72.4,353.9,-70.20001,3.952,3.916,43,41,32.52,97.8,3246.0
709070,2021-07-05 16:49:35,72.8,354.1,-70.20001,3.953,3.917,43,41,32.6,98.00999,3256.0
709071,2021-07-05 16:49:45,72.8,354.3,-70.20001,3.955,3.918,43,41,32.67,98.25,3266.0
709072,2021-07-05 16:49:55,72.8,354.3,-70.5,3.957,3.92,43,41,32.75,98.5,3276.0
709073,2021-07-05 16:50:05,73.2,354.6,-70.5,3.957,3.921,43,41,32.83,98.72,3286.0
709074,2021-07-05 16:50:15,73.2,354.7,-70.30002,3.96,3.923,43,41,32.91,98.96,3296.0
709075,2021-07-05 16:50:25,73.6,354.7,-70.30002,3.962,3.924,43,42,32.98,99.17,3306.0
709076,2021-07-05 16:50:35,73.6,354.9,-70.30002,3.962,3.926,43,42,33.06,99.4,3316.0
709077,2021-07-05 16:50:45,74.0,355.0,-70.30002,3.964,3.927,43,42,33.13,99.63,3326.0
709078,2021-07-05 16:50:55,74.0,355.2,-70.30002,3.965,3.929,43,42,33.2,99.85,3336.0
709079,2021-07-05 16:51:05,74.0,355.3,-70.20001,3.968,3.931,43,42,33.28,100.06,3346.0
709080,2021-07-05 16:51:15,74.4,355.3,-70.20001,3.969,3.931,43,42,33.35,100.29,3356.0
709081,2021-07-05 16:51:25,74.4,355.7,-70.30002,3.97,3.933,43,42,33.43,100.53,3366.0
709082,2021-07-05 16:51:35,74.8,355.8,-70.20001,3.971,3.935,43,42,33.5,100.75,3376.0
709083,2021-07-05 16:51:45,74.8,355.8,-70.20001,3.972,3.936,43,42,33.58,100.98,3386.0
709084,2021-07-05 16:51:55,74.8,356.0,-70.10001,3.974,3.937,43,42,33.66,101.21,3396.0
709085,2021-07-05 16:52:05,75.2,356.1,-70.39999,3.976,3.939,43,42,33.73,101.42,3406.0
709086,2021-07-05 16:52:15,75.2,356.3,-70.30002,3.977,3.94,43,42,33.81,101.66,3416.0
709087,2021-07-05 16:52:25,75.6,356.4,-70.20001,3.978,3.941,43,42,33.88,101.89,3426.0
709088,2021-07-05 16:52:35,75.6,356.4,-70.20001,3.98,3.943,43,42,33.95,102.08,3436.0
709089,2021-07-05 16:52:45,76.0,356.6,-70.20001,3.982,3.944,43,42,34.03,102.32,3446.0
709090,2021-07-05 16:52:55,76.0,356.8,-70.30002,3.982,3.946,43,42,34.1,102.57,3456.0
709091,2021-07-05 16:53:05,76.0,356.9,-70.0,3.984,3.947,43,42,34.17,102.78,3466.0
709092,2021-07-05 16:53:15,76.4,357.1,-70.39999,3.986,3.949,43,42,34.25,103.01,3476.0
709093,2021-07-05 16:53:25,76.4,357.2,-70.30002,3.987,3.95,43,42,34.33,103.24,3486.0
709094,2021-07-05 16:53:35,76.8,357.4,-70.39999,3.989,3.952,43,42,34.4,103.45,3496.0
709095,2021-07-05 16:53:45,76.8,357.5,-70.20001,3.99,3.953,43,42,34.48,103.68,3506.0
709096,2021-07-05 16:53:56,76.8,357.5,-70.30002,3.991,3.954,43,42,34.56,103.92,3517.0
709097,2021-07-05 16:54:06,77.2,357.7,-70.20001,3.993,3.957,43,42,34.63,104.13,3527.0
709098,2021-07-05 16:54:16,77.2,357.8,-70.30002,3.994,3.958,43,42,34.71,104.35,3537.0
709099,2021-07-05 16:54:26,77.6,357.8,-70.30002,3.996,3.959,43,42,34.78,104.59,3547.0
709100,2021-07-05 16:54:36,77.6,358.2,-70.10001,3.998,3.961,43,42,34.85,104.8,3557.0
709101,2021-07-05 16:54:46,78.0,358.2,-70.10001,3.999,3.963,43,42,34.92,105.03,3567.0
709102,2021-07-05 16:54:56,78.0,358.3,-70.30002,4.001,3.964,43,42,35.0,105.25,3577.0
709103,2021-07-05 16:55:06,78.0,358.5,-70.39999,4.002,3.965,43,42,35.07,105.48,3587.0
709104,2021-07-05 16:55:16,78.4,358.6,-70.20001,4.003,3.967,43,42,35.15,105.71,3597.0
709105,2021-07-05 16:55:26,78.4,358.8,-70.39999,4.005,3.968,43,42,35.22,105.92,3607.0
709106,2021-07-05 16:55:36,78.8,358.9,-70.20001,4.007,3.97,43,42,35.3,106.15,3617.0
709107,2021-07-05 16:55:46,78.8,359.1,-70.10001,4.008,3.971,43,42,35.39,106.4,3627.0
709108,2021-07-05 16:55:56,78.8,359.1,-70.20001,4.01,3.972,43,42,35.45,106.6,3637.0
