number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390624,2020-07-20 23:57:29,62.0,348.9,-60.0,3.901,3.861,42,40,26.37,79.28,2041.0
390625,2020-07-20 23:57:37,62.4,349.1,-59.80002,3.902,3.863,42,40,26.41,79.4,2049.0
390626,2020-07-20 23:57:45,62.4,349.1,-60.0,3.902,3.864,42,40,26.46,79.54,2057.0
390627,2020-07-20 23:57:53,62.4,349.3,-59.80002,3.904,3.864,42,40,26.5,79.67,2065.0
390628,2020-07-20 23:58:01,62.4,349.3,-59.80002,3.905,3.866,42,40,26.55,79.81,2073.0
390629,2020-07-20 23:58:09,62.8,349.6,-59.70001,3.906,3.867,42,40,26.59,79.93,2081.0
390630,2020-07-20 23:58:17,62.8,349.6,-60.10001,3.907,3.867,42,40,26.63,80.07,2089.0
390631,2020-07-20 23:58:25,62.8,349.6,-59.70001,3.908,3.869,42,40,26.68,80.2,2097.0
390632,2020-07-20 23:58:33,62.8,349.7,-59.60001,3.91,3.87,42,40,26.73,80.35,2105.0
390633,2020-07-20 23:58:41,63.2,349.7,-60.0,3.91,3.871,42,40,26.76,80.46,2113.0
390634,2020-07-20 23:58:49,63.2,349.9,-59.89999,3.911,3.872,42,40,26.81,80.6,2121.0
390635,2020-07-20 23:58:57,63.2,349.9,-60.0,3.912,3.874,42,40,26.85,80.73,2129.0
390636,2020-07-20 23:59:05,63.2,350.0,-59.89999,3.912,3.874,42,40,26.9,80.87,2137.0
390637,2020-07-20 23:59:13,63.6,350.2,-59.89999,3.913,3.875,42,40,26.94,80.99,2145.0
390638,2020-07-20 23:59:21,63.6,350.2,-59.80002,3.915,3.875,42,40,26.98,81.13,2153.0
390639,2020-07-20 23:59:29,63.6,350.3,-60.0,3.916,3.877,42,40,27.02,81.24,2161.0
