number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338355,2020-05-18 23:33:20,97.6,379.1,-13.70001,4.221,4.199,34,32,41.38,124.4,2541.0
338356,2020-05-18 23:33:30,97.6,379.1,-13.80002,4.221,4.199,34,32,41.4,124.45,2551.0
338357,2020-05-18 23:33:40,97.6,379.1,-13.80002,4.221,4.198,34,32,41.41,124.5,2561.0
338358,2020-05-18 23:33:50,97.6,379.1,-13.80002,4.221,4.198,34,32,41.43,124.55,2571.0
338359,2020-05-18 23:34:00,97.6,379.1,-13.80002,4.221,4.198,34,32,41.45,124.59,2581.0
338360,2020-05-18 23:34:10,97.6,379.1,-13.80002,4.221,4.198,34,32,41.46,124.64,2591.0
338361,2020-05-18 23:34:20,97.6,379.1,-13.80002,4.221,4.199,34,32,41.47,124.67,2601.0
338362,2020-05-18 23:34:30,97.6,379.1,-13.80002,4.221,4.198,34,32,41.49,124.71,2611.0
338363,2020-05-18 23:34:40,97.6,379.1,-13.80002,4.221,4.198,34,32,41.5,124.76,2621.0
338364,2020-05-18 23:34:50,97.6,379.1,-13.80002,4.221,4.198,34,32,41.52,124.81,2631.0
