number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288488,2020-03-24 15:39:03,38.4,332.8,-46.0,3.712,3.693,33,32,16.65,50.05,2034.0
288489,2020-03-24 15:39:11,38.4,332.8,-46.0,3.714,3.693,33,32,16.68,50.16,2042.0
288490,2020-03-24 15:39:19,38.4,332.8,-46.0,3.713,3.693,33,32,16.72,50.27,2050.0
288491,2020-03-24 15:39:27,38.4,332.8,-46.0,3.714,3.694,33,32,16.76,50.39,2058.0
288492,2020-03-24 15:39:35,38.8,332.8,-46.0,3.714,3.694,33,32,16.79,50.48,2066.0
288493,2020-03-24 15:39:43,38.8,332.8,-46.0,3.714,3.694,33,32,16.83,50.6,2074.0
288494,2020-03-24 15:39:51,38.8,332.8,-46.0,3.715,3.694,33,32,16.86,50.7,2082.0
288495,2020-03-24 15:39:59,38.8,333.0,-46.0,3.715,3.695,33,32,16.89,50.8,2090.0
288496,2020-03-24 15:40:07,38.8,333.0,-46.0,3.715,3.695,33,32,16.94,50.91,2098.0
288497,2020-03-24 15:40:15,39.2,333.0,-46.0,3.715,3.696,33,32,16.96,50.99,2106.0
288498,2020-03-24 15:40:23,39.2,333.0,-46.0,3.716,3.696,33,32,16.99,51.11,2114.0
288499,2020-03-24 15:40:31,39.2,333.0,-46.0,3.717,3.695,33,32,17.04,51.21,2122.0
288500,2020-03-24 15:40:39,39.2,333.2,-46.0,3.717,3.696,33,32,17.07,51.31,2130.0
288501,2020-03-24 15:40:47,39.2,333.0,-46.0,3.718,3.696,34,32,17.11,51.44,2138.0
288502,2020-03-24 15:40:55,39.6,333.2,-46.0,3.717,3.697,34,32,17.14,51.54,2146.0
288503,2020-03-24 15:41:03,39.6,333.2,-46.0,3.717,3.697,34,32,17.17,51.64,2154.0
288504,2020-03-24 15:41:11,39.6,333.2,-46.0,3.719,3.697,34,32,17.21,51.74,2162.0
288505,2020-03-24 15:41:19,39.6,333.3,-46.0,3.719,3.698,34,32,17.25,51.85,2170.0
288506,2020-03-24 15:41:27,39.6,333.3,-46.0,3.719,3.698,34,32,17.28,51.95,2178.0
288507,2020-03-24 15:41:35,40.0,333.3,-46.0,3.719,3.698,34,32,17.32,52.06,2186.0
288508,2020-03-24 15:41:43,40.0,333.3,-46.0,3.72,3.699,34,32,17.35,52.15,2194.0
288509,2020-03-24 15:41:51,40.0,333.3,-46.10001,3.72,3.699,34,32,17.38,52.25,2202.0
288510,2020-03-24 15:41:59,40.0,333.5,-46.0,3.72,3.7,34,32,17.42,52.36,2210.0
288511,2020-03-24 15:42:07,40.0,333.5,-46.0,3.721,3.7,34,32,17.45,52.46,2218.0
288512,2020-03-24 15:42:15,40.4,333.5,-46.0,3.721,3.7,34,32,17.49,52.59,2226.0
288513,2020-03-24 15:42:23,40.4,333.6,-46.0,3.721,3.7,34,32,17.52,52.68,2234.0
288514,2020-03-24 15:42:31,40.4,333.6,-46.10001,3.722,3.701,34,32,17.56,52.79,2242.0
288515,2020-03-24 15:42:39,40.4,333.6,-46.0,3.722,3.701,34,32,17.6,52.9,2250.0
288516,2020-03-24 15:42:47,40.4,333.6,-46.0,3.722,3.701,34,32,17.63,53.0,2258.0
288517,2020-03-24 15:42:55,40.8,333.6,-46.0,3.723,3.702,34,32,17.66,53.11,2266.0
288518,2020-03-24 15:43:03,40.8,333.6,-46.0,3.723,3.702,34,32,17.7,53.21,2274.0
288519,2020-03-24 15:43:11,40.8,333.8,-45.80002,3.723,3.702,34,32,17.73,53.32,2282.0
288520,2020-03-24 15:43:19,40.8,333.8,-45.80002,3.724,3.703,34,32,17.76,53.41,2290.0
288521,2020-03-24 15:43:27,40.8,333.8,-45.80002,3.724,3.704,34,32,17.8,53.51,2298.0
288522,2020-03-24 15:43:35,41.2,333.9,-45.80002,3.724,3.703,34,32,17.83,53.62,2306.0
288523,2020-03-24 15:43:43,41.2,333.9,-45.80002,3.725,3.704,34,32,17.87,53.74,2314.0
288524,2020-03-24 15:43:51,41.2,333.9,-45.80002,3.726,3.704,34,32,17.91,53.84,2322.0
288525,2020-03-24 15:43:59,41.2,333.9,-45.80002,3.726,3.704,34,32,17.94,53.94,2330.0
288526,2020-03-24 15:44:07,41.2,333.9,-45.80002,3.726,3.705,34,32,17.98,54.05,2338.0
288527,2020-03-24 15:44:15,41.6,333.9,-45.80002,3.727,3.705,34,32,18.01,54.15,2346.0
288528,2020-03-24 15:44:23,41.6,333.9,-45.89999,3.727,3.705,34,32,18.05,54.26,2354.0
288529,2020-03-24 15:44:31,41.6,334.1,-45.80002,3.727,3.706,34,32,18.09,54.38,2362.0
288530,2020-03-24 15:44:39,41.6,334.1,-45.80002,3.728,3.707,34,32,18.11,54.47,2370.0
288531,2020-03-24 15:44:47,41.6,334.1,-45.80002,3.729,3.707,34,32,18.15,54.58,2378.0
288532,2020-03-24 15:44:55,42.0,334.2,-45.89999,3.729,3.706,34,32,18.18,54.66,2386.0
288533,2020-03-24 15:45:03,42.0,334.2,-45.80002,3.729,3.707,34,32,18.22,54.77,2394.0
288534,2020-03-24 15:45:11,42.0,334.2,-45.80002,3.729,3.708,34,32,18.25,54.89,2402.0
288535,2020-03-24 15:45:19,42.0,334.2,-45.80002,3.73,3.708,34,32,18.29,54.99,2410.0
288536,2020-03-24 15:45:27,42.0,334.2,-45.80002,3.73,3.709,34,32,18.32,55.09,2418.0
288537,2020-03-24 15:45:35,42.4,334.4,-45.80002,3.73,3.709,34,32,18.36,55.2,2426.0
288538,2020-03-24 15:45:43,42.4,334.4,-45.80002,3.731,3.709,34,32,18.4,55.32,2434.0
288539,2020-03-24 15:45:51,42.4,334.4,-45.80002,3.732,3.71,34,32,18.43,55.41,2442.0
288540,2020-03-24 15:45:59,42.4,334.4,-45.80002,3.732,3.71,34,32,18.47,55.52,2450.0
288541,2020-03-24 15:46:07,42.4,334.6,-45.80002,3.733,3.711,34,32,18.5,55.62,2458.0
288542,2020-03-24 15:46:15,42.8,334.6,-45.80002,3.733,3.711,34,32,18.54,55.73,2466.0
288543,2020-03-24 15:46:23,42.8,334.6,-45.89999,3.733,3.712,34,32,18.57,55.83,2474.0
288544,2020-03-24 15:46:31,42.8,334.6,-45.80002,3.735,3.712,34,32,18.6,55.94,2482.0
288545,2020-03-24 15:46:39,42.8,334.6,-45.80002,3.734,3.712,34,32,18.64,56.04,2490.0
288546,2020-03-24 15:46:47,42.8,334.6,-45.89999,3.734,3.713,34,32,18.68,56.14,2498.0
288547,2020-03-24 15:46:55,43.2,334.7,-45.89999,3.735,3.713,34,32,18.71,56.26,2506.0
288548,2020-03-24 15:47:03,43.2,334.9,-45.80002,3.735,3.714,34,32,18.74,56.35,2514.0
288549,2020-03-24 15:47:11,43.2,334.7,-45.89999,3.735,3.714,34,32,18.78,56.46,2522.0
288550,2020-03-24 15:47:19,43.2,334.9,-45.80002,3.736,3.715,34,32,18.82,56.58,2530.0
288551,2020-03-24 15:47:27,43.2,334.9,-45.89999,3.737,3.715,34,32,18.85,56.67,2538.0
288552,2020-03-24 15:47:35,43.6,334.9,-45.89999,3.737,3.715,34,32,18.88,56.78,2546.0
288553,2020-03-24 15:47:43,43.6,334.9,-45.80002,3.737,3.715,34,33,18.92,56.88,2554.0
288554,2020-03-24 15:47:51,43.6,335.0,-45.80002,3.739,3.716,34,33,18.96,56.99,2562.0
288555,2020-03-24 15:47:59,43.6,335.0,-45.89999,3.738,3.717,34,33,18.99,57.1,2570.0
288556,2020-03-24 15:48:07,43.6,335.0,-45.89999,3.739,3.717,34,33,19.02,57.18,2578.0
288557,2020-03-24 15:48:15,44.0,335.0,-45.80002,3.739,3.717,34,33,19.06,57.31,2586.0
288558,2020-03-24 15:48:23,44.0,335.2,-45.89999,3.74,3.717,34,33,19.1,57.42,2594.0
288559,2020-03-24 15:48:31,44.0,335.2,-45.70001,3.74,3.719,34,33,19.13,57.52,2602.0
288560,2020-03-24 15:48:39,44.0,335.2,-45.70001,3.741,3.718,34,33,19.16,57.63,2610.0
288561,2020-03-24 15:48:47,44.0,335.2,-45.70001,3.741,3.718,34,33,19.21,57.74,2618.0
288562,2020-03-24 15:48:55,44.4,335.3,-45.70001,3.742,3.719,34,33,19.24,57.83,2626.0
288563,2020-03-24 15:49:03,44.4,335.3,-45.70001,3.742,3.72,34,33,19.27,57.95,2634.0
288564,2020-03-24 15:49:11,44.4,335.3,-45.70001,3.742,3.72,34,33,19.31,58.04,2642.0
288565,2020-03-24 15:49:19,44.4,335.3,-45.70001,3.743,3.721,34,33,19.34,58.16,2650.0
288566,2020-03-24 15:49:27,44.4,335.5,-45.70001,3.744,3.722,34,33,19.38,58.26,2658.0
288567,2020-03-24 15:49:35,44.8,335.5,-45.70001,3.744,3.722,34,33,19.41,58.36,2666.0
288568,2020-03-24 15:49:43,44.8,335.5,-45.70001,3.745,3.722,34,33,19.45,58.47,2674.0
288569,2020-03-24 15:49:51,44.8,335.5,-45.70001,3.745,3.723,34,33,19.49,58.59,2682.0
288570,2020-03-24 15:49:59,44.8,335.7,-45.70001,3.746,3.722,34,33,19.52,58.68,2690.0
288571,2020-03-24 15:50:07,44.8,335.7,-45.70001,3.746,3.723,34,33,19.55,58.8,2698.0
288572,2020-03-24 15:50:15,45.2,335.7,-45.70001,3.746,3.723,34,33,19.59,58.9,2706.0
288573,2020-03-24 15:50:23,45.2,335.8,-45.70001,3.747,3.725,34,33,19.62,59.0,2714.0
288574,2020-03-24 15:50:31,45.2,335.8,-45.70001,3.748,3.724,34,33,19.66,59.11,2722.0
288575,2020-03-24 15:50:39,45.2,335.8,-45.70001,3.748,3.726,34,33,19.7,59.23,2730.0
288576,2020-03-24 15:50:47,45.6,336.0,-45.70001,3.749,3.725,34,33,19.73,59.34,2738.0
288577,2020-03-24 15:50:55,45.6,336.0,-45.70001,3.749,3.726,34,33,19.77,59.43,2746.0
288578,2020-03-24 15:51:04,45.6,336.0,-45.70001,3.749,3.727,34,33,19.8,59.54,2755.0
288579,2020-03-24 15:51:12,45.6,336.1,-45.70001,3.75,3.726,34,33,19.85,59.67,2763.0
288580,2020-03-24 15:51:20,45.6,336.1,-45.60001,3.751,3.727,34,33,19.88,59.75,2771.0
288581,2020-03-24 15:51:28,46.0,336.1,-45.70001,3.751,3.728,34,33,19.91,59.86,2779.0
288582,2020-03-24 15:51:36,46.0,336.1,-45.70001,3.751,3.728,34,33,19.95,59.97,2787.0
288583,2020-03-24 15:51:44,46.0,336.1,-45.70001,3.751,3.729,34,33,19.98,60.08,2795.0
288584,2020-03-24 15:51:52,46.0,336.4,-45.70001,3.752,3.729,34,33,20.02,60.18,2803.0
288585,2020-03-24 15:52:00,46.0,336.3,-45.70001,3.753,3.73,34,33,20.06,60.29,2811.0
288586,2020-03-24 15:52:08,46.4,336.4,-45.70001,3.753,3.73,34,33,20.09,60.41,2819.0
288587,2020-03-24 15:52:16,46.4,336.4,-45.70001,3.754,3.731,34,33,20.13,60.51,2827.0
288588,2020-03-24 15:52:24,46.4,336.4,-45.70001,3.755,3.732,34,33,20.16,60.63,2835.0
288589,2020-03-24 15:52:32,46.4,336.6,-45.70001,3.756,3.732,34,33,20.2,60.72,2843.0
288590,2020-03-24 15:52:40,46.4,336.6,-45.70001,3.756,3.732,34,33,20.24,60.84,2851.0
288591,2020-03-24 15:52:48,46.8,336.6,-45.70001,3.756,3.732,34,33,20.28,60.97,2859.0
288592,2020-03-24 15:52:56,46.8,336.6,-45.5,3.756,3.732,34,33,20.31,61.06,2867.0
288593,2020-03-24 15:53:04,46.8,336.8,-45.5,3.757,3.733,34,33,20.34,61.17,2875.0
288594,2020-03-24 15:53:12,46.8,336.8,-45.5,3.758,3.733,34,33,20.38,61.27,2883.0
288595,2020-03-24 15:53:20,46.8,336.8,-45.5,3.759,3.734,34,33,20.41,61.38,2891.0
288596,2020-03-24 15:53:28,47.2,336.9,-45.5,3.758,3.735,34,33,20.45,61.49,2899.0
288597,2020-03-24 15:53:36,47.2,336.9,-45.5,3.76,3.735,34,33,20.49,61.6,2907.0
288598,2020-03-24 15:53:44,47.2,336.9,-45.5,3.76,3.736,34,33,20.52,61.71,2915.0
288599,2020-03-24 15:53:52,47.2,337.1,-45.60001,3.761,3.737,34,33,20.56,61.81,2923.0
288600,2020-03-24 15:54:00,47.2,337.1,-45.5,3.761,3.737,34,33,20.59,61.92,2931.0
288601,2020-03-24 15:54:08,47.6,337.1,-45.60001,3.762,3.737,34,33,20.63,62.03,2939.0
288602,2020-03-24 15:54:16,47.6,337.1,-45.5,3.762,3.737,34,33,20.67,62.16,2947.0
288603,2020-03-24 15:54:24,47.6,337.2,-45.5,3.763,3.738,34,33,20.71,62.25,2955.0
288604,2020-03-24 15:54:32,47.6,337.2,-45.5,3.764,3.738,34,33,20.75,62.37,2963.0
288605,2020-03-24 15:54:40,48.0,337.4,-45.5,3.764,3.739,34,33,20.78,62.48,2971.0
288606,2020-03-24 15:54:48,48.0,337.4,-45.5,3.765,3.74,34,33,20.81,62.58,2979.0
288607,2020-03-24 15:54:56,48.0,337.4,-45.5,3.765,3.741,34,33,20.85,62.68,2987.0
288608,2020-03-24 15:55:04,48.0,337.4,-45.5,3.766,3.741,34,33,20.89,62.8,2995.0
288609,2020-03-24 15:55:12,48.0,337.5,-45.5,3.766,3.741,34,33,20.93,62.91,3003.0
288610,2020-03-24 15:55:20,48.4,337.5,-45.5,3.768,3.742,34,33,20.96,63.02,3011.0
288611,2020-03-24 15:55:28,48.4,337.7,-45.5,3.768,3.743,34,33,21.0,63.13,3019.0
288612,2020-03-24 15:55:36,48.4,337.7,-45.5,3.769,3.744,34,33,21.03,63.25,3027.0
288613,2020-03-24 15:55:44,48.4,337.7,-45.30002,3.769,3.744,34,33,21.08,63.37,3035.0
288614,2020-03-24 15:55:52,48.4,337.7,-45.39999,3.77,3.744,34,33,21.11,63.47,3043.0
288615,2020-03-24 15:56:00,48.8,337.8,-45.39999,3.77,3.745,34,33,21.15,63.58,3051.0
288616,2020-03-24 15:56:08,48.8,337.8,-45.30002,3.772,3.745,34,33,21.18,63.68,3059.0
288617,2020-03-24 15:56:16,48.8,338.0,-45.39999,3.772,3.746,34,33,21.21,63.78,3067.0
288618,2020-03-24 15:56:24,48.8,338.0,-45.30002,3.773,3.746,34,33,21.26,63.9,3075.0
288619,2020-03-24 15:56:32,48.8,338.2,-45.30002,3.773,3.747,35,33,21.29,64.01,3083.0
288620,2020-03-24 15:56:40,49.2,338.0,-45.39999,3.774,3.747,35,33,21.33,64.12,3091.0
288621,2020-03-24 15:56:48,49.2,338.2,-45.30002,3.775,3.749,35,33,21.36,64.24,3099.0
288622,2020-03-24 15:56:56,49.2,338.3,-45.30002,3.776,3.749,35,33,21.4,64.34,3107.0
288623,2020-03-24 15:57:04,49.2,338.3,-45.30002,3.776,3.75,35,33,21.44,64.46,3115.0
288624,2020-03-24 15:57:12,49.6,338.3,-45.30002,3.776,3.75,35,33,21.48,64.57,3123.0
288625,2020-03-24 15:57:20,49.6,338.3,-45.30002,3.777,3.751,35,33,21.52,64.7,3131.0
288626,2020-03-24 15:57:28,49.6,338.5,-45.30002,3.778,3.751,35,33,21.55,64.79,3139.0
288627,2020-03-24 15:57:36,49.6,338.5,-45.39999,3.779,3.752,35,33,21.58,64.89,3147.0
288628,2020-03-24 15:57:44,49.6,338.6,-45.39999,3.78,3.753,35,33,21.62,65.0,3155.0
288629,2020-03-24 15:57:52,50.0,338.6,-45.30002,3.78,3.752,35,33,21.66,65.11,3163.0
288630,2020-03-24 15:58:00,50.0,338.8,-45.39999,3.781,3.754,35,33,21.69,65.22,3171.0
288631,2020-03-24 15:58:08,50.0,338.8,-45.39999,3.782,3.754,35,33,21.73,65.34,3179.0
288632,2020-03-24 15:58:16,50.0,338.8,-45.39999,3.782,3.755,35,33,21.77,65.43999,3187.0
288633,2020-03-24 15:58:24,50.0,338.9,-45.30002,3.783,3.755,35,33,21.8,65.56,3195.0
288634,2020-03-24 15:58:32,50.4,338.9,-45.20001,3.784,3.756,35,33,21.85,65.67,3203.0
288635,2020-03-24 15:58:40,50.4,339.1,-45.20001,3.784,3.757,35,33,21.89,65.8,3211.0
288636,2020-03-24 15:58:48,50.4,339.1,-45.20001,3.785,3.757,35,33,21.92,65.91,3219.0
288637,2020-03-24 15:58:56,50.4,339.3,-45.20001,3.787,3.758,35,33,21.95,66.01,3227.0
288638,2020-03-24 15:59:04,50.4,339.3,-45.20001,3.787,3.758,35,33,21.99,66.12,3235.0
288639,2020-03-24 15:59:12,50.8,339.3,-45.20001,3.788,3.758,35,33,22.02,66.21,3243.0
288640,2020-03-24 15:59:20,50.8,339.3,-45.20001,3.788,3.76,35,33,22.06,66.32,3251.0
288641,2020-03-24 15:59:28,50.8,339.4,-45.20001,3.79,3.76,35,33,22.1,66.43999,3259.0
288642,2020-03-24 15:59:36,50.8,339.6,-45.20001,3.791,3.761,35,33,22.13,66.54,3267.0
288643,2020-03-24 15:59:44,51.2,339.6,-45.20001,3.791,3.762,35,33,22.17,66.66,3275.0
288644,2020-03-24 15:59:52,51.2,339.7,-45.20001,3.792,3.762,35,33,22.21,66.77,3283.0
288645,2020-03-24 16:00:00,51.2,339.7,-45.20001,3.793,3.762,35,33,22.25,66.88,3291.0
288646,2020-03-24 16:00:08,51.2,339.9,-45.10001,3.795,3.764,35,33,22.28,66.98,3299.0
288647,2020-03-24 16:00:16,51.2,339.9,-45.20001,3.794,3.765,35,33,22.32,67.1,3307.0
288648,2020-03-24 16:00:24,51.6,340.0,-45.20001,3.795,3.765,35,33,22.36,67.22,3315.0
288649,2020-03-24 16:00:32,51.6,340.0,-45.20001,3.796,3.766,35,33,22.39,67.33,3323.0
288650,2020-03-24 16:00:40,51.6,340.0,-45.20001,3.797,3.767,35,33,22.43,67.43999,3331.0
288651,2020-03-24 16:00:48,51.6,340.2,-45.20001,3.798,3.767,35,33,22.46,67.52,3339.0
288652,2020-03-24 16:00:56,51.6,340.2,-45.20001,3.799,3.769,35,33,22.49,67.63,3347.0
288653,2020-03-24 16:01:04,52.0,340.3,-45.20001,3.8,3.769,35,33,22.54,67.74,3355.0
288654,2020-03-24 16:01:12,52.0,340.3,-45.20001,3.801,3.769,35,33,22.57,67.86,3363.0
288655,2020-03-24 16:01:20,52.0,340.5,-45.0,3.802,3.77,35,33,22.61,67.97,3371.0
288656,2020-03-24 16:01:28,52.0,340.5,-45.0,3.802,3.771,35,33,22.64,68.08,3379.0
288657,2020-03-24 16:01:36,52.0,340.7,-45.0,3.803,3.772,35,33,22.68,68.18999,3387.0
288658,2020-03-24 16:01:44,52.4,340.7,-45.0,3.804,3.772,35,33,22.71,68.28,3395.0
288659,2020-03-24 16:01:52,52.4,340.7,-45.0,3.805,3.773,35,33,22.76,68.41,3403.0
288660,2020-03-24 16:02:00,52.4,340.8,-45.0,3.806,3.774,35,33,22.79,68.53,3411.0
288661,2020-03-24 16:02:08,52.4,341.0,-45.0,3.806,3.775,35,33,22.83,68.64,3419.0
288662,2020-03-24 16:02:16,52.8,341.0,-45.0,3.808,3.775,35,33,22.87,68.75,3427.0
288663,2020-03-24 16:02:24,52.8,341.0,-45.0,3.809,3.776,35,33,22.9,68.84,3435.0
288664,2020-03-24 16:02:32,52.8,341.1,-45.0,3.81,3.776,35,33,22.94,68.96,3443.0
288665,2020-03-24 16:02:40,52.8,341.1,-45.0,3.809,3.779,35,33,22.97,69.05,3451.0
288666,2020-03-24 16:02:48,52.8,341.3,-45.0,3.811,3.779,35,33,23.01,69.18,3459.0
288667,2020-03-24 16:02:56,53.2,341.3,-45.0,3.812,3.78,35,33,23.05,69.28,3467.0
288668,2020-03-24 16:03:04,53.2,341.4,-45.0,3.813,3.78,35,33,23.08,69.39,3475.0
288669,2020-03-24 16:03:12,53.2,341.6,-45.0,3.813,3.781,35,33,23.12,69.51,3483.0
288670,2020-03-24 16:03:20,53.2,341.6,-45.0,3.813,3.782,35,33,23.16,69.63,3491.0
288671,2020-03-24 16:03:28,53.2,341.8,-45.0,3.815,3.784,35,34,23.2,69.74,3499.0
288672,2020-03-24 16:03:36,53.6,341.8,-45.0,3.816,3.784,35,34,23.23,69.85,3507.0
288673,2020-03-24 16:03:44,53.6,341.8,-44.89999,3.816,3.785,35,34,23.27,69.93999,3515.0
288674,2020-03-24 16:03:52,53.6,341.9,-44.80002,3.817,3.785,35,34,23.3,70.06,3523.0
288675,2020-03-24 16:04:00,53.6,341.9,-44.80002,3.819,3.786,35,34,23.33,70.15,3531.0
288676,2020-03-24 16:04:08,53.6,342.1,-44.80002,3.819,3.788,35,34,23.37,70.27,3539.0
288677,2020-03-24 16:04:16,54.0,342.1,-44.80002,3.82,3.788,35,34,23.4,70.38,3547.0
288678,2020-03-24 16:04:24,54.0,342.2,-44.80002,3.82,3.789,35,34,23.45,70.49,3555.0
288679,2020-03-24 16:04:32,54.0,342.2,-44.80002,3.821,3.79,35,34,23.48,70.6,3563.0
288680,2020-03-24 16:04:40,54.0,342.4,-44.89999,3.822,3.791,35,34,23.52,70.71,3571.0
288681,2020-03-24 16:04:48,54.0,342.4,-44.80002,3.823,3.792,35,34,23.56,70.82,3579.0
288682,2020-03-24 16:04:56,54.4,342.5,-44.89999,3.823,3.793,35,34,23.59,70.93999,3587.0
288683,2020-03-24 16:05:04,54.4,342.5,-44.89999,3.824,3.793,35,34,23.63,71.05,3595.0
288684,2020-03-24 16:05:12,54.4,342.7,-44.89999,3.826,3.794,35,34,23.67,71.16,3603.0
288685,2020-03-24 16:05:20,54.4,342.7,-44.80002,3.827,3.794,35,34,23.71,71.27,3611.0
288686,2020-03-24 16:05:28,54.8,342.8,-44.89999,3.827,3.796,35,34,23.74,71.37,3619.0
288687,2020-03-24 16:05:36,54.8,342.8,-44.70001,3.827,3.797,35,34,23.77,71.46,3627.0
288688,2020-03-24 16:05:44,54.8,343.0,-44.60001,3.828,3.798,35,34,23.81,71.58,3635.0
288689,2020-03-24 16:05:52,54.8,343.0,-44.70001,3.83,3.798,35,34,23.84,71.68,3643.0
288690,2020-03-24 16:06:00,54.8,343.0,-44.70001,3.831,3.799,35,34,23.88,71.8,3651.0
288691,2020-03-24 16:06:08,55.2,343.0,-44.70001,3.831,3.8,35,34,23.92,71.91,3659.0
288692,2020-03-24 16:06:16,55.2,343.2,-44.70001,3.832,3.801,35,34,23.96,72.02,3667.0
288693,2020-03-24 16:06:24,55.2,343.3,-44.70001,3.832,3.803,35,34,23.99,72.13,3675.0
288694,2020-03-24 16:06:32,55.2,343.3,-44.70001,3.833,3.803,35,34,24.03,72.24,3683.0
288695,2020-03-24 16:06:40,55.2,343.5,-44.70001,3.834,3.804,35,34,24.07,72.36,3691.0
288696,2020-03-24 16:06:48,55.6,343.5,-44.70001,3.834,3.804,35,34,24.09,72.45,3699.0
288697,2020-03-24 16:06:56,55.6,343.6,-44.70001,3.836,3.805,35,34,24.14,72.56,3707.0
288698,2020-03-24 16:07:04,55.6,343.6,-44.60001,3.836,3.806,35,34,24.17,72.68,3715.0
288699,2020-03-24 16:07:12,55.6,343.8,-44.70001,3.837,3.807,35,34,24.2,72.77,3723.0
288700,2020-03-24 16:07:20,55.6,343.8,-44.70001,3.837,3.808,35,34,24.24,72.88,3731.0
288701,2020-03-24 16:07:28,56.0,343.8,-44.70001,3.838,3.809,35,34,24.27,72.98,3739.0
288702,2020-03-24 16:07:36,56.0,343.9,-44.70001,3.839,3.809,35,34,24.31,73.09,3747.0
288703,2020-03-24 16:07:44,56.0,343.9,-44.70001,3.839,3.81,35,34,24.35,73.21,3755.0
288704,2020-03-24 16:07:52,56.0,344.1,-44.70001,3.84,3.811,35,34,24.39,73.33,3763.0
288705,2020-03-24 16:08:00,56.0,344.1,-44.70001,3.841,3.812,35,34,24.43,73.42,3771.0
288706,2020-03-24 16:08:08,56.4,344.3,-44.5,3.842,3.813,35,34,24.46,73.54,3779.0
288707,2020-03-24 16:08:16,56.4,344.3,-44.5,3.842,3.814,35,34,24.5,73.65,3787.0
288708,2020-03-24 16:08:24,56.4,344.4,-44.5,3.844,3.814,35,34,24.53,73.76,3795.0
288709,2020-03-24 16:08:32,56.4,344.4,-44.5,3.844,3.815,35,34,24.56,73.85,3803.0
288710,2020-03-24 16:08:40,56.4,344.4,-44.5,3.845,3.815,35,34,24.6,73.95,3811.0
288711,2020-03-24 16:08:48,56.8,344.6,-44.5,3.846,3.817,35,34,24.63,74.06,3819.0
288712,2020-03-24 16:08:56,56.8,344.6,-44.5,3.846,3.817,35,34,24.66,74.16,3827.0
288713,2020-03-24 16:09:04,56.8,344.7,-44.5,3.847,3.818,35,34,24.71,74.27,3835.0
288714,2020-03-24 16:09:12,56.8,344.7,-44.5,3.848,3.82,35,34,24.74,74.39,3843.0
288715,2020-03-24 16:09:20,57.2,344.9,-44.5,3.848,3.819,35,34,24.78,74.49,3851.0
288716,2020-03-24 16:09:28,57.2,344.9,-44.5,3.849,3.821,35,34,24.81,74.61,3859.0
288717,2020-03-24 16:09:36,57.2,344.9,-44.5,3.849,3.821,35,34,24.85,74.72,3867.0
288718,2020-03-24 16:09:44,57.2,345.0,-44.5,3.85,3.822,35,34,24.89,74.81,3875.0
288719,2020-03-24 16:09:52,57.2,345.0,-44.5,3.851,3.823,35,34,24.92,74.92,3883.0
288720,2020-03-24 16:10:00,57.6,345.2,-44.5,3.852,3.823,35,34,24.96,75.04,3891.0
288721,2020-03-24 16:10:08,57.6,345.2,-44.5,3.853,3.824,35,34,24.99,75.13,3899.0
288722,2020-03-24 16:10:16,57.6,345.2,-44.39999,3.854,3.824,35,34,25.03,75.24,3907.0
288723,2020-03-24 16:10:24,57.6,345.3,-44.5,3.854,3.825,35,34,25.06,75.34,3915.0
288724,2020-03-24 16:10:32,57.6,345.5,-44.5,3.854,3.826,35,34,25.09,75.43999,3923.0
288725,2020-03-24 16:10:40,58.0,345.5,-44.5,3.855,3.828,35,34,25.13,75.56,3931.0
288726,2020-03-24 16:10:48,58.0,345.5,-44.30002,3.857,3.828,35,34,25.17,75.66,3939.0
288727,2020-03-24 16:10:56,58.0,345.7,-44.30002,3.857,3.828,35,34,25.2,75.77,3947.0
288728,2020-03-24 16:11:04,58.0,345.7,-44.30002,3.858,3.829,35,34,25.24,75.88,3955.0
288729,2020-03-24 16:11:12,58.0,345.7,-44.30002,3.859,3.831,35,34,25.27,75.98,3963.0
288730,2020-03-24 16:11:20,58.4,345.8,-44.30002,3.859,3.831,35,34,25.31,76.09,3971.0
288731,2020-03-24 16:11:28,58.4,346.0,-44.30002,3.859,3.831,35,34,25.34,76.18,3979.0
288732,2020-03-24 16:11:36,58.4,346.0,-44.30002,3.861,3.832,35,34,25.37,76.3,3987.0
288733,2020-03-24 16:11:44,58.4,346.0,-44.30002,3.861,3.833,35,34,25.41,76.39,3995.0
288734,2020-03-24 16:11:52,58.4,346.1,-44.30002,3.863,3.834,35,34,25.44,76.49,4003.0
288735,2020-03-24 16:12:00,58.8,346.1,-44.30002,3.862,3.834,35,34,25.47,76.6,4011.0
288736,2020-03-24 16:12:08,58.8,346.1,-44.30002,3.863,3.834,35,34,25.51,76.68999,4019.0
288737,2020-03-24 16:12:16,58.8,346.3,-44.30002,3.863,3.836,35,34,25.55,76.81,4027.0
288738,2020-03-24 16:12:24,58.8,346.3,-44.30002,3.864,3.837,35,34,25.58,76.92,4035.0
288739,2020-03-24 16:12:32,58.8,346.4,-44.30002,3.866,3.837,35,34,25.62,77.03,4043.0
288740,2020-03-24 16:12:40,59.2,346.4,-44.30002,3.867,3.838,35,34,25.65,77.12,4051.0
288741,2020-03-24 16:12:48,59.2,346.4,-44.30002,3.867,3.839,35,34,25.68,77.2,4059.0
