number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511448,2020-11-17 04:21:12,97.2,378.9,-13.5,4.217,4.196,34,33,40.97,123.16,5065.0
511449,2020-11-17 04:21:22,97.2,378.9,-13.60001,4.217,4.197,34,33,40.99,123.2,5075.0
511450,2020-11-17 04:21:32,97.2,378.9,-13.5,4.217,4.196,34,33,41.0,123.25,5085.0
511451,2020-11-17 04:21:42,97.2,379.1,-13.5,4.217,4.197,34,33,41.01,123.3,5095.0
511452,2020-11-17 04:21:52,97.2,379.1,-13.5,4.218,4.197,34,33,41.02,123.33,5105.0
511453,2020-11-17 04:22:02,97.2,379.1,-13.5,4.218,4.197,34,33,41.04,123.38,5115.0
511454,2020-11-17 04:22:12,97.2,379.1,-13.5,4.218,4.198,34,33,41.05,123.4,5125.0
511455,2020-11-17 04:22:22,97.2,379.1,-13.5,4.219,4.198,34,33,41.06,123.45,5135.0
511456,2020-11-17 04:22:32,97.2,379.1,-13.5,4.218,4.198,34,33,41.08,123.5,5145.0
511457,2020-11-17 04:22:42,97.6,379.1,-13.5,4.219,4.198,34,33,41.09,123.53,5155.0
511458,2020-11-17 04:22:52,97.6,379.1,-13.5,4.219,4.198,34,33,41.11,123.58,5165.0
511459,2020-11-17 04:23:02,97.6,379.3,-13.5,4.219,4.199,34,33,41.12,123.63,5175.0
511460,2020-11-17 04:23:12,97.6,379.3,-13.5,4.22,4.198,34,33,41.13,123.66,5185.0
511461,2020-11-17 04:23:22,97.6,379.3,-13.5,4.22,4.199,34,33,41.15,123.7,5195.0
511462,2020-11-17 04:23:32,97.6,379.3,-13.5,4.22,4.2,34,33,41.16,123.74,5205.0
511463,2020-11-17 04:23:42,97.6,379.3,-13.5,4.22,4.199,34,33,41.17,123.78,5215.0
511464,2020-11-17 04:23:52,97.6,379.4,-13.5,4.221,4.2,34,33,41.19,123.83,5225.0
511465,2020-11-17 04:24:02,97.6,379.4,-13.5,4.221,4.2,34,33,41.2,123.86,5235.0
511466,2020-11-17 04:24:13,97.6,379.4,-13.5,4.221,4.199,34,33,41.22,123.9,5246.0
511467,2020-11-17 04:24:23,97.6,379.4,-13.5,4.221,4.2,34,33,41.23,123.95,5256.0
511468,2020-11-17 04:24:33,97.6,379.4,-13.5,4.222,4.201,34,33,41.24,123.98,5266.0
