number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374136,2020-07-05 05:18:47,82.0,367.7,-70.70001,4.111,4.067,38,35,34.8,104.62,2532.0
374137,2020-07-05 05:18:57,82.0,367.8,-70.70001,4.113,4.069,38,35,34.87,104.82,2542.0
374138,2020-07-05 05:19:07,82.4,367.8,-70.80002,4.115,4.071,38,35,34.92,104.99,2552.0
374139,2020-07-05 05:19:17,82.4,368.2,-70.70001,4.116,4.071,38,35,34.99,105.19,2562.0
374140,2020-07-05 05:19:27,82.4,368.3,-70.80002,4.118,4.074,38,35,35.06,105.38,2572.0
374141,2020-07-05 05:19:37,82.8,368.3,-70.80002,4.12,4.076,38,35,35.12,105.58,2582.0
374142,2020-07-05 05:19:47,82.8,368.5,-70.70001,4.121,4.077,38,35,35.19,105.77,2592.0
374143,2020-07-05 05:19:57,83.2,368.6,-70.80002,4.123,4.078,38,35,35.25,105.97,2602.0
374144,2020-07-05 05:20:07,83.2,368.8,-70.80002,4.124,4.08,38,35,35.32,106.19,2612.0
374145,2020-07-05 05:20:17,83.2,368.9,-70.80002,4.126,4.082,38,35,35.39,106.38,2622.0
374146,2020-07-05 05:20:27,83.6,369.1,-70.80002,4.128,4.084,38,36,35.45,106.58,2632.0
374147,2020-07-05 05:20:37,83.6,369.3,-70.80002,4.13,4.085,38,36,35.52,106.77,2642.0
374148,2020-07-05 05:20:47,83.6,369.4,-70.80002,4.131,4.087,38,36,35.57,106.94,2652.0
374149,2020-07-05 05:20:57,84.0,369.6,-70.80002,4.132,4.088,38,36,35.64,107.14,2662.0
374150,2020-07-05 05:21:07,84.0,369.7,-70.80002,4.134,4.09,38,36,35.7,107.33,2672.0
374151,2020-07-05 05:21:17,84.4,369.9,-70.80002,4.135,4.091,38,36,35.77,107.53,2682.0
374152,2020-07-05 05:21:27,84.4,370.0,-70.80002,4.137,4.093,38,36,35.83,107.71,2692.0
374153,2020-07-05 05:21:37,84.4,370.2,-70.80002,4.139,4.095,38,36,35.9,107.92,2702.0
374154,2020-07-05 05:21:47,84.8,370.2,-70.80002,4.141,4.096,38,36,35.97,108.14,2712.0
374155,2020-07-05 05:21:57,84.8,370.5,-70.80002,4.142,4.098,38,36,36.03,108.33,2722.0
374156,2020-07-05 05:22:07,85.2,370.7,-70.80002,4.144,4.1,38,36,36.1,108.53,2732.0
374157,2020-07-05 05:22:17,85.2,370.8,-70.80002,4.145,4.102,38,36,36.16,108.7,2742.0
374158,2020-07-05 05:22:27,85.2,371.0,-70.80002,4.147,4.102,38,36,36.23,108.9,2752.0
374159,2020-07-05 05:22:37,85.6,371.0,-70.80002,4.148,4.104,38,36,36.28,109.09,2762.0
374160,2020-07-05 05:22:47,85.6,371.3,-70.80002,4.151,4.107,38,36,36.36,109.29,2772.0
374161,2020-07-05 05:22:57,85.6,371.3,-70.80002,4.151,4.108,38,36,36.41,109.48,2782.0
374162,2020-07-05 05:23:07,86.0,371.4,-70.80002,4.153,4.109,38,36,36.49,109.68,2792.0
374163,2020-07-05 05:23:17,86.0,371.6,-70.80002,4.156,4.112,38,36,36.55,109.88,2802.0
374164,2020-07-05 05:23:27,86.4,371.8,-70.89999,4.157,4.113,38,36,36.62,110.09,2812.0
374165,2020-07-05 05:23:37,86.4,371.9,-70.89999,4.158,4.115,38,36,36.68,110.27,2822.0
374166,2020-07-05 05:23:47,86.4,372.1,-70.89999,4.161,4.116,38,36,36.74,110.46,2832.0
374167,2020-07-05 05:23:57,86.8,371.1,-47.0,4.145,4.108,38,36,36.79,110.6,2842.0
374168,2020-07-05 05:24:07,86.8,371.3,-47.0,4.145,4.107,38,36,36.84,110.74,2852.0
374169,2020-07-05 05:24:17,86.8,371.3,-47.0,4.144,4.109,38,36,36.87,110.86,2862.0
374170,2020-07-05 05:24:27,86.8,371.3,-47.0,4.145,4.109,38,36,36.92,111.01,2872.0
374171,2020-07-05 05:24:37,87.2,371.4,-47.0,4.146,4.11,38,36,36.97,111.14,2882.0
374172,2020-07-05 05:24:47,87.2,371.4,-47.0,4.147,4.11,38,36,37.02,111.29,2892.0
374173,2020-07-05 05:24:57,87.2,371.6,-47.0,4.148,4.111,38,36,37.06,111.42,2902.0
374174,2020-07-05 05:25:07,87.2,371.6,-47.0,4.149,4.112,38,36,37.1,111.55,2912.0
374175,2020-07-05 05:25:17,87.6,371.8,-46.89999,4.15,4.113,38,36,37.15,111.69,2922.0
374176,2020-07-05 05:25:27,87.6,371.8,-46.89999,4.15,4.113,38,36,37.19,111.8,2932.0
374177,2020-07-05 05:25:37,87.6,371.9,-46.89999,4.151,4.115,38,36,37.23,111.94,2942.0
374178,2020-07-05 05:25:47,88.0,371.9,-46.89999,4.152,4.117,38,36,37.28,112.06,2952.0
374179,2020-07-05 05:25:57,88.0,372.1,-46.89999,4.153,4.117,38,36,37.32,112.21,2962.0
374180,2020-07-05 05:26:07,88.0,372.2,-46.89999,4.154,4.119,38,36,37.36,112.33,2972.0
374181,2020-07-05 05:26:17,88.0,372.2,-46.80002,4.155,4.119,38,36,37.41,112.49,2982.0
374182,2020-07-05 05:26:27,88.4,372.4,-46.89999,4.156,4.12,38,36,37.46,112.61,2992.0
374183,2020-07-05 05:26:37,88.4,372.4,-46.80002,4.157,4.121,38,36,37.51,112.75,3002.0
374184,2020-07-05 05:26:47,88.4,372.5,-46.80002,4.158,4.122,38,36,37.54,112.87,3012.0
374185,2020-07-05 05:26:57,88.4,372.5,-46.80002,4.159,4.123,38,36,37.59,113.0,3022.0
374186,2020-07-05 05:27:07,88.8,372.7,-46.80002,4.16,4.124,38,36,37.63,113.12,3032.0
374187,2020-07-05 05:27:17,88.8,372.7,-46.80002,4.161,4.125,38,36,37.67,113.26,3042.0
374188,2020-07-05 05:27:27,88.8,372.9,-46.80002,4.163,4.126,38,36,37.72,113.39,3052.0
374189,2020-07-05 05:27:37,88.8,373.0,-46.80002,4.163,4.127,38,36,37.77,113.54,3062.0
374190,2020-07-05 05:27:47,89.2,373.0,-46.80002,4.164,4.128,38,36,37.81,113.67,3072.0
374191,2020-07-05 05:27:57,89.2,373.2,-46.80002,4.165,4.129,38,36,37.86,113.81,3082.0
374192,2020-07-05 05:28:07,89.2,373.3,-46.80002,4.167,4.13,38,36,37.89,113.93,3092.0
374193,2020-07-05 05:28:17,89.2,373.5,-46.80002,4.167,4.131,38,36,37.94,114.06,3102.0
374194,2020-07-05 05:28:27,89.6,373.5,-46.80002,4.168,4.133,38,36,37.98,114.18,3112.0
374195,2020-07-05 05:28:37,89.6,373.5,-46.80002,4.17,4.133,38,36,38.02,114.31,3122.0
374196,2020-07-05 05:28:47,89.6,373.6,-46.80002,4.171,4.135,38,36,38.07,114.45,3132.0
374197,2020-07-05 05:28:57,89.6,373.6,-46.80002,4.172,4.136,38,36,38.11,114.57,3142.0
374198,2020-07-05 05:29:07,90.0,373.8,-46.80002,4.172,4.136,38,36,38.16,114.73,3152.0
374199,2020-07-05 05:29:17,90.0,373.9,-46.80002,4.174,4.138,38,36,38.2,114.85,3162.0
374200,2020-07-05 05:29:27,90.0,373.9,-46.80002,4.174,4.139,38,36,38.25,114.97,3172.0
374201,2020-07-05 05:29:37,90.0,374.1,-46.80002,4.176,4.139,38,36,38.29,115.12,3182.0
374202,2020-07-05 05:29:47,90.4,374.1,-46.70001,4.177,4.141,38,36,38.33,115.24,3192.0
374203,2020-07-05 05:29:57,90.4,374.3,-46.70001,4.178,4.142,38,36,38.38,115.37,3202.0
374204,2020-07-05 05:30:07,90.4,374.4,-46.70001,4.178,4.143,38,36,38.42,115.49,3212.0
374205,2020-07-05 05:30:17,90.4,374.6,-46.80002,4.18,4.145,38,36,38.46,115.61,3222.0
374206,2020-07-05 05:30:27,90.8,374.6,-46.70001,4.181,4.144,38,36,38.51,115.76,3232.0
374207,2020-07-05 05:30:37,90.8,374.7,-46.70001,4.181,4.146,38,36,38.55,115.88,3242.0
374208,2020-07-05 05:30:47,90.8,374.7,-46.70001,4.184,4.147,38,36,38.6,116.04,3252.0
374209,2020-07-05 05:30:57,91.2,374.9,-46.70001,4.185,4.148,38,36,38.64,116.16,3262.0
374210,2020-07-05 05:31:07,91.2,374.9,-46.70001,4.185,4.149,38,36,38.68,116.29,3272.0
374211,2020-07-05 05:31:17,91.2,375.0,-46.70001,4.187,4.15,38,36,38.73,116.43,3282.0
374212,2020-07-05 05:31:27,91.2,375.2,-46.70001,4.188,4.151,38,36,38.77,116.55,3292.0
374213,2020-07-05 05:31:37,91.6,375.2,-46.70001,4.188,4.152,38,36,38.81,116.68,3302.0
374214,2020-07-05 05:31:47,91.6,375.4,-46.70001,4.189,4.153,38,36,38.85,116.8,3312.0
374215,2020-07-05 05:31:57,91.6,375.4,-46.70001,4.19,4.154,38,36,38.89,116.92,3322.0
374216,2020-07-05 05:32:07,91.6,375.5,-46.70001,4.191,4.155,38,36,38.94,117.08,3332.0
374217,2020-07-05 05:32:17,92.0,375.7,-46.70001,4.192,4.156,38,36,38.99,117.2,3342.0
374218,2020-07-05 05:32:27,92.0,375.7,-46.70001,4.194,4.157,38,36,39.03,117.33,3352.0
374219,2020-07-05 05:32:37,92.0,375.8,-46.70001,4.195,4.159,38,36,39.07,117.47,3362.0
374220,2020-07-05 05:32:47,92.0,375.8,-46.70001,4.195,4.159,38,36,39.12,117.6,3372.0
374221,2020-07-05 05:32:57,92.4,376.0,-46.70001,4.197,4.161,38,36,39.16,117.73,3382.0
374222,2020-07-05 05:33:07,92.4,376.0,-46.70001,4.198,4.161,38,36,39.2,117.84,3392.0
374223,2020-07-05 05:33:17,92.4,376.1,-46.80002,4.198,4.162,38,36,39.25,117.99,3402.0
374224,2020-07-05 05:33:27,92.4,376.3,-46.70001,4.2,4.164,38,36,39.29,118.11,3412.0
374225,2020-07-05 05:33:37,92.8,376.4,-46.70001,4.201,4.165,38,36,39.33,118.25,3422.0
374226,2020-07-05 05:33:47,92.8,376.4,-46.70001,4.202,4.166,38,36,39.38,118.37,3432.0
374227,2020-07-05 05:33:57,92.8,376.4,-46.80002,4.203,4.166,38,36,39.42,118.52,3442.0
374228,2020-07-05 05:34:07,92.8,376.6,-46.70001,4.204,4.168,38,36,39.46,118.64,3452.0
374229,2020-07-05 05:34:17,93.2,376.8,-46.70001,4.205,4.169,38,36,39.51,118.78,3462.0
374230,2020-07-05 05:34:27,93.2,376.8,-46.70001,4.206,4.17,38,36,39.56,118.91,3472.0
374231,2020-07-05 05:34:37,93.2,376.9,-46.70001,4.206,4.17,38,36,39.59,119.03,3482.0
374232,2020-07-05 05:34:47,93.2,376.9,-46.70001,4.207,4.172,38,36,39.63,119.15,3492.0
374233,2020-07-05 05:34:57,93.6,377.1,-46.70001,4.209,4.173,38,36,39.68,119.28,3502.0
374234,2020-07-05 05:35:07,93.6,377.2,-46.70001,4.21,4.174,38,36,39.72,119.42,3512.0
374235,2020-07-05 05:35:17,93.6,377.2,-46.70001,4.211,4.175,38,36,39.77,119.56,3522.0
374236,2020-07-05 05:35:27,93.6,377.4,-46.70001,4.212,4.176,38,36,39.81,119.68,3532.0
374237,2020-07-05 05:35:37,94.0,377.4,-46.70001,4.213,4.178,38,36,39.85,119.81,3542.0
374238,2020-07-05 05:35:47,94.0,377.5,-46.70001,4.214,4.178,38,36,39.9,119.95,3552.0
374239,2020-07-05 05:35:57,94.0,377.7,-46.70001,4.215,4.179,38,36,39.94,120.07,3562.0
374240,2020-07-05 05:36:07,94.0,377.7,-46.70001,4.217,4.18,38,36,39.99,120.21,3572.0
374241,2020-07-05 05:36:17,94.4,377.9,-46.70001,4.217,4.181,38,36,40.02,120.32,3582.0
374242,2020-07-05 05:36:27,94.4,378.0,-46.70001,4.219,4.183,38,36,40.07,120.44,3592.0
374243,2020-07-05 05:36:37,94.4,378.0,-46.70001,4.22,4.184,38,36,40.12,120.6,3602.0
374244,2020-07-05 05:36:47,94.4,378.2,-46.70001,4.221,4.185,38,36,40.16,120.72,3612.0
374245,2020-07-05 05:36:57,94.8,378.2,-46.70001,4.221,4.186,38,36,40.2,120.85,3622.0
374246,2020-07-05 05:37:07,94.8,378.3,-46.70001,4.223,4.187,38,36,40.25,120.99,3632.0
374247,2020-07-05 05:37:17,94.8,378.3,-46.70001,4.225,4.188,38,36,40.29,121.12,3642.0
374248,2020-07-05 05:37:27,94.8,378.5,-46.70001,4.225,4.189,38,36,40.33,121.24,3652.0
374249,2020-07-05 05:37:37,95.2,378.6,-46.70001,4.226,4.189,38,36,40.37,121.38,3662.0
374250,2020-07-05 05:37:47,95.2,378.6,-46.70001,4.226,4.191,38,36,40.41,121.49,3672.0
374251,2020-07-05 05:37:57,95.2,378.8,-46.70001,4.228,4.192,38,36,40.46,121.63,3682.0
374252,2020-07-05 05:38:07,95.2,378.9,-46.70001,4.228,4.193,38,36,40.5,121.77,3692.0
374253,2020-07-05 05:38:17,95.6,378.9,-46.70001,4.23,4.194,38,36,40.55,121.9,3702.0
374254,2020-07-05 05:38:27,95.6,379.1,-46.70001,4.231,4.195,38,36,40.59,122.04,3712.0
374255,2020-07-05 05:38:37,95.6,379.1,-46.70001,4.232,4.196,38,36,40.63,122.16,3722.0
374256,2020-07-05 05:38:47,96.0,379.3,-46.70001,4.233,4.197,38,36,40.68,122.28,3732.0
374257,2020-07-05 05:38:57,96.0,379.4,-46.70001,4.234,4.198,38,36,40.72,122.41,3742.0
374258,2020-07-05 05:39:07,96.0,379.4,-46.70001,4.235,4.2,38,36,40.76,122.55,3752.0
374259,2020-07-05 05:39:17,96.0,379.6,-46.70001,4.236,4.2,38,36,40.81,122.67,3762.0
374260,2020-07-05 05:39:27,96.4,379.6,-46.70001,4.236,4.201,38,36,40.85,122.8,3772.0
374261,2020-07-05 05:39:37,96.4,379.7,-46.70001,4.238,4.203,38,36,40.89,122.94,3782.0
374262,2020-07-05 05:39:47,96.4,379.9,-46.70001,4.24,4.203,38,36,40.94,123.07,3792.0
374263,2020-07-05 05:39:57,96.4,378.8,-14.39999,4.219,4.195,38,36,40.98,123.19,3802.0
374264,2020-07-05 05:40:07,96.4,378.6,-14.39999,4.217,4.192,38,36,41.0,123.25,3812.0
374265,2020-07-05 05:40:17,96.8,378.5,-14.39999,4.216,4.191,38,36,41.01,123.3,3822.0
374266,2020-07-05 05:40:27,96.8,378.5,-14.39999,4.216,4.189,38,36,41.04,123.36,3832.0
374267,2020-07-05 05:40:37,96.8,378.5,-14.39999,4.215,4.189,38,36,41.05,123.4,3842.0
374268,2020-07-05 05:40:47,96.8,378.5,-14.39999,4.216,4.19,38,36,41.06,123.45,3852.0
374269,2020-07-05 05:40:57,96.8,378.5,-14.39999,4.215,4.189,38,36,41.08,123.5,3862.0
374270,2020-07-05 05:41:07,96.8,378.5,-14.39999,4.215,4.19,38,36,41.1,123.56,3872.0
374271,2020-07-05 05:41:17,96.8,378.5,-14.39999,4.216,4.189,38,36,41.11,123.61,3882.0
374272,2020-07-05 05:41:27,96.8,378.5,-14.39999,4.215,4.189,38,36,41.13,123.66,3892.0
374273,2020-07-05 05:41:37,96.8,378.5,-14.39999,4.215,4.19,38,36,41.15,123.71,3902.0
374274,2020-07-05 05:41:47,96.8,378.5,-14.39999,4.216,4.191,38,36,41.17,123.75,3912.0
374275,2020-07-05 05:41:57,96.8,378.5,-14.39999,4.215,4.191,38,36,41.18,123.8,3922.0
374276,2020-07-05 05:42:07,97.2,378.5,-14.39999,4.215,4.19,38,36,41.19,123.84,3932.0
374277,2020-07-05 05:42:17,97.2,378.5,-14.39999,4.215,4.19,38,36,41.21,123.89,3942.0
374278,2020-07-05 05:42:27,97.2,378.5,-14.39999,4.216,4.191,38,36,41.22,123.94,3952.0
374279,2020-07-05 05:42:37,97.2,378.6,-14.39999,4.216,4.192,38,36,41.24,123.97,3962.0
374280,2020-07-05 05:42:47,97.2,378.6,-14.39999,4.216,4.191,38,36,41.25,124.02,3972.0
374281,2020-07-05 05:42:57,97.2,378.6,-14.39999,4.217,4.191,38,36,41.27,124.06,3982.0
374282,2020-07-05 05:43:07,97.2,378.6,-14.39999,4.217,4.192,38,36,41.28,124.11,3992.0
374283,2020-07-05 05:43:17,97.2,378.6,-14.39999,4.217,4.192,38,36,41.3,124.15,4002.0
374284,2020-07-05 05:43:27,97.2,378.6,-14.39999,4.217,4.191,38,36,41.32,124.2,4012.0
374285,2020-07-05 05:43:37,97.2,378.6,-14.39999,4.217,4.192,38,36,41.33,124.25,4022.0
374286,2020-07-05 05:43:47,97.2,378.6,-14.39999,4.217,4.192,38,36,41.34,124.28,4032.0
374287,2020-07-05 05:43:57,97.6,378.8,-14.39999,4.217,4.193,38,36,41.36,124.32,4042.0
374288,2020-07-05 05:44:07,97.6,378.8,-14.39999,4.218,4.193,38,36,41.37,124.37,4052.0
374289,2020-07-05 05:44:17,97.6,378.8,-14.39999,4.218,4.193,38,36,41.39,124.42,4062.0
374290,2020-07-05 05:44:27,97.6,378.8,-14.39999,4.219,4.194,38,36,41.4,124.45,4072.0
374291,2020-07-05 05:44:37,97.6,378.8,-14.39999,4.219,4.195,38,36,41.41,124.5,4082.0
374292,2020-07-05 05:44:47,97.6,378.9,-14.39999,4.219,4.195,38,36,41.43,124.55,4092.0
374293,2020-07-05 05:44:57,97.6,378.8,-14.39999,4.218,4.194,38,36,41.45,124.59,4102.0
374294,2020-07-05 05:45:07,97.6,378.8,-14.30002,4.219,4.194,38,36,41.45,124.62,4112.0
374295,2020-07-05 05:45:17,97.6,378.9,-14.39999,4.219,4.195,38,36,41.47,124.67,4122.0
374296,2020-07-05 05:45:27,97.6,378.9,-14.39999,4.22,4.195,38,36,41.49,124.71,4132.0
374297,2020-07-05 05:45:37,97.6,378.9,-14.39999,4.22,4.195,38,36,41.5,124.76,4142.0
374298,2020-07-05 05:45:48,97.6,378.9,-14.30002,4.221,4.195,38,36,41.51,124.79,4153.0
374299,2020-07-05 05:45:58,98.0,378.9,-14.39999,4.221,4.195,38,36,41.52,124.84,4163.0
