number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328954,2020-05-08 13:45:21,66.4,352.5,-50.0,3.935,3.903,38,37,28.2,84.78,2571.0
328955,2020-05-08 13:45:31,66.4,352.7,-50.10001,3.936,3.905,38,37,28.25,84.92,2581.0
328956,2020-05-08 13:45:41,66.8,352.7,-50.0,3.938,3.905,38,37,28.29,85.06,2591.0
328957,2020-05-08 13:45:51,66.8,352.8,-50.0,3.938,3.906,38,37,28.34,85.2,2601.0
328958,2020-05-08 13:46:01,66.8,352.8,-50.10001,3.939,3.908,38,37,28.39,85.34,2611.0
328959,2020-05-08 13:46:11,66.8,353.0,-50.10001,3.94,3.908,38,37,28.44,85.48,2621.0
328960,2020-05-08 13:46:21,67.2,353.0,-50.0,3.941,3.91,38,37,28.48,85.62,2631.0
328961,2020-05-08 13:46:31,67.2,353.2,-50.10001,3.943,3.91,38,37,28.52,85.74,2641.0
328962,2020-05-08 13:46:41,67.2,353.3,-50.10001,3.943,3.91,38,37,28.57,85.89,2651.0
328963,2020-05-08 13:46:51,67.6,353.3,-50.10001,3.945,3.912,38,37,28.62,86.02,2661.0
328964,2020-05-08 13:47:01,67.6,353.3,-50.0,3.945,3.913,38,37,28.66,86.17,2671.0
328965,2020-05-08 13:47:11,67.6,353.5,-50.10001,3.946,3.914,38,37,28.71,86.3,2681.0
328966,2020-05-08 13:47:21,67.6,353.6,-50.10001,3.947,3.915,38,37,28.75,86.45,2691.0
328967,2020-05-08 13:47:31,68.0,353.6,-50.10001,3.949,3.916,38,37,28.8,86.58,2701.0
328968,2020-05-08 13:47:41,68.0,353.8,-50.0,3.949,3.917,38,37,28.85,86.73,2711.0
328969,2020-05-08 13:47:51,68.0,353.8,-50.0,3.95,3.918,38,37,28.9,86.86,2721.0
328970,2020-05-08 13:48:01,68.0,353.9,-50.10001,3.951,3.919,38,37,28.93,86.99,2731.0
328971,2020-05-08 13:48:11,68.4,354.1,-50.10001,3.952,3.92,38,37,28.98,87.13,2741.0
328972,2020-05-08 13:48:21,68.4,354.1,-50.0,3.953,3.921,38,37,29.03,87.27,2751.0
328973,2020-05-08 13:48:31,68.4,354.3,-50.10001,3.955,3.922,38,37,29.08,87.41,2761.0
328974,2020-05-08 13:48:41,68.4,354.3,-50.10001,3.956,3.924,38,37,29.12,87.55,2771.0
328975,2020-05-08 13:48:51,68.8,354.4,-50.0,3.956,3.925,38,37,29.17,87.68999,2781.0
328976,2020-05-08 13:49:01,68.8,354.6,-50.10001,3.957,3.925,38,37,29.21,87.83,2791.0
328977,2020-05-08 13:49:11,68.8,354.6,-50.10001,3.959,3.926,38,37,29.26,87.97,2801.0
328978,2020-05-08 13:49:21,69.2,354.7,-50.10001,3.959,3.928,38,37,29.31,88.11,2811.0
328979,2020-05-08 13:49:31,69.2,354.7,-50.10001,3.96,3.929,38,37,29.35,88.24,2821.0
328980,2020-05-08 13:49:41,69.2,354.9,-50.10001,3.961,3.929,38,37,29.4,88.38,2831.0
328981,2020-05-08 13:49:51,69.2,354.9,-50.10001,3.963,3.93,38,37,29.45,88.53,2841.0
328982,2020-05-08 13:50:01,69.6,355.0,-50.10001,3.964,3.931,38,37,29.49,88.67,2851.0
328983,2020-05-08 13:50:11,69.6,355.2,-50.10001,3.965,3.932,38,37,29.54,88.81,2861.0
328984,2020-05-08 13:50:21,69.6,355.2,-50.10001,3.966,3.933,38,37,29.59,88.93999,2871.0
328985,2020-05-08 13:50:31,69.6,355.3,-50.0,3.967,3.935,38,37,29.63,89.07999,2881.0
328986,2020-05-08 13:50:41,70.0,355.3,-50.10001,3.968,3.936,38,37,29.68,89.22,2891.0
328987,2020-05-08 13:50:51,70.0,355.5,-50.10001,3.969,3.937,38,37,29.72,89.36,2901.0
328988,2020-05-08 13:51:01,70.0,355.7,-50.10001,3.969,3.938,38,37,29.77,89.49,2911.0
328989,2020-05-08 13:51:11,70.4,355.7,-50.0,3.971,3.939,38,37,29.81,89.62,2921.0
328990,2020-05-08 13:51:21,70.4,355.8,-50.0,3.972,3.939,38,37,29.87,89.78,2931.0
328991,2020-05-08 13:51:31,70.4,356.0,-50.10001,3.972,3.94,38,37,29.91,89.92,2941.0
328992,2020-05-08 13:51:41,70.4,356.0,-50.10001,3.975,3.942,38,37,29.96,90.06,2951.0
328993,2020-05-08 13:51:51,70.8,356.1,-50.10001,3.975,3.943,38,37,30.0,90.2,2961.0
328994,2020-05-08 13:52:01,70.8,356.3,-50.10001,3.975,3.943,38,37,30.05,90.32999,2971.0
328995,2020-05-08 13:52:11,70.8,356.3,-50.10001,3.977,3.945,38,37,30.09,90.46,2981.0
328996,2020-05-08 13:52:21,70.8,356.3,-50.10001,3.978,3.946,38,37,30.14,90.61,2991.0
328997,2020-05-08 13:52:31,71.2,356.4,-50.10001,3.979,3.947,38,37,30.18,90.74,3001.0
328998,2020-05-08 13:52:41,71.2,356.6,-50.10001,3.979,3.947,38,37,30.23,90.87,3011.0
328999,2020-05-08 13:52:51,71.2,356.6,-50.10001,3.98,3.949,38,37,30.28,91.02,3021.0
329000,2020-05-08 13:53:01,71.6,356.8,-50.0,3.983,3.95,38,37,30.33,91.17,3031.0
329001,2020-05-08 13:53:11,71.6,356.8,-50.10001,3.982,3.951,38,37,30.37,91.31,3041.0
329002,2020-05-08 13:53:21,71.6,356.9,-50.10001,3.984,3.952,38,37,30.42,91.45,3051.0
329003,2020-05-08 13:53:31,71.6,357.1,-50.10001,3.986,3.953,38,37,30.46,91.57,3061.0
329004,2020-05-08 13:53:41,72.0,357.1,-50.0,3.987,3.954,38,37,30.51,91.71,3071.0
329005,2020-05-08 13:53:51,72.0,357.2,-50.10001,3.986,3.955,38,37,30.56,91.85,3081.0
329006,2020-05-08 13:54:01,72.0,357.2,-50.10001,3.988,3.957,38,37,30.6,92.0,3091.0
329007,2020-05-08 13:54:11,72.0,357.4,-50.10001,3.99,3.957,38,37,30.64,92.12,3101.0
329008,2020-05-08 13:54:21,72.4,357.5,-50.10001,3.99,3.958,38,37,30.69,92.28,3111.0
329009,2020-05-08 13:54:31,72.4,357.5,-50.10001,3.991,3.959,38,37,30.74,92.41,3121.0
329010,2020-05-08 13:54:41,72.4,357.5,-50.0,3.993,3.96,38,37,30.79,92.56,3131.0
329011,2020-05-08 13:54:51,72.8,357.7,-50.10001,3.993,3.961,38,37,30.83,92.68999,3141.0
329012,2020-05-08 13:55:01,72.8,357.8,-50.10001,3.995,3.962,38,37,30.88,92.84,3151.0
329013,2020-05-08 13:55:11,72.8,358.0,-50.0,3.996,3.963,38,37,30.92,92.97,3161.0
329014,2020-05-08 13:55:21,72.8,358.0,-50.10001,3.997,3.964,38,37,30.97,93.1,3171.0
329015,2020-05-08 13:55:31,73.2,358.2,-50.0,3.998,3.965,38,37,31.02,93.24,3181.0
329016,2020-05-08 13:55:41,73.2,358.2,-50.10001,3.999,3.966,38,37,31.06,93.38,3191.0
329017,2020-05-08 13:55:51,73.2,358.3,-50.10001,4.0,3.967,38,37,31.11,93.52,3201.0
329018,2020-05-08 13:56:01,73.2,358.3,-50.10001,4.0,3.969,38,37,31.15,93.66,3211.0
329019,2020-05-08 13:56:11,73.6,358.5,-50.0,4.002,3.97,38,37,31.2,93.8,3221.0
329020,2020-05-08 13:56:21,73.6,358.6,-50.10001,4.003,3.971,38,37,31.25,93.93999,3231.0
