number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224424,2020-01-09 07:09:46,67.6,354.1,-50.39999,3.952,3.925,27,25,30.56,91.92,2026.0
224425,2020-01-09 07:09:54,67.6,354.3,-50.39999,3.953,3.926,27,25,30.61,92.03,2034.0
224426,2020-01-09 07:10:02,68.0,354.3,-50.39999,3.953,3.928,27,25,30.64,92.15,2042.0
224427,2020-01-09 07:10:10,68.0,354.4,-50.39999,3.954,3.928,27,25,30.68,92.25999,2050.0
224428,2020-01-09 07:10:18,68.0,354.4,-50.39999,3.955,3.929,27,25,30.71,92.36,2058.0
224429,2020-01-09 07:10:26,68.0,354.4,-50.39999,3.956,3.929,27,25,30.75,92.48,2066.0
224430,2020-01-09 07:10:34,68.0,354.6,-50.39999,3.957,3.93,27,25,30.79,92.57999,2074.0
224431,2020-01-09 07:10:42,68.4,354.7,-50.39999,3.957,3.931,27,25,30.82,92.68999,2082.0
224432,2020-01-09 07:10:50,68.4,354.7,-50.39999,3.958,3.932,27,25,30.87,92.81,2090.0
224433,2020-01-09 07:10:58,68.4,354.9,-50.39999,3.959,3.933,27,25,30.91,92.93999,2098.0
224434,2020-01-09 07:11:06,68.4,354.9,-50.39999,3.959,3.933,27,25,30.94,93.06,2106.0
224435,2020-01-09 07:11:14,68.4,354.9,-50.39999,3.961,3.934,27,25,30.98,93.17,2114.0
224436,2020-01-09 07:11:22,68.8,355.0,-50.39999,3.963,3.934,27,25,31.02,93.29,2122.0
224437,2020-01-09 07:11:30,68.8,355.2,-50.39999,3.963,3.935,27,25,31.05,93.39,2130.0
224438,2020-01-09 07:11:38,68.8,355.2,-50.30002,3.963,3.937,27,25,31.1,93.5,2138.0
224439,2020-01-09 07:11:46,68.8,355.2,-50.30002,3.964,3.937,27,25,31.13,93.62,2146.0
224440,2020-01-09 07:11:54,68.8,355.3,-50.30002,3.965,3.939,27,25,31.17,93.73,2154.0
224441,2020-01-09 07:12:02,69.2,355.3,-50.39999,3.967,3.939,27,25,31.21,93.86,2162.0
224442,2020-01-09 07:12:10,69.2,355.3,-50.39999,3.966,3.94,27,25,31.25,93.95,2170.0
224443,2020-01-09 07:12:18,69.2,355.5,-50.39999,3.968,3.941,27,25,31.28,94.07,2178.0
224444,2020-01-09 07:12:26,69.2,355.7,-50.30002,3.968,3.942,27,25,31.32,94.18999,2186.0
224445,2020-01-09 07:12:34,69.6,355.7,-50.39999,3.968,3.942,27,25,31.36,94.3,2194.0
224446,2020-01-09 07:12:42,69.6,355.8,-50.30002,3.969,3.943,27,25,31.4,94.42,2202.0
224447,2020-01-09 07:12:50,69.6,355.8,-50.30002,3.971,3.945,27,25,31.43,94.53,2210.0
224448,2020-01-09 07:12:58,69.6,356.0,-50.30002,3.971,3.945,27,25,31.48,94.65,2218.0
224449,2020-01-09 07:13:06,69.6,356.0,-50.39999,3.972,3.946,27,25,31.51,94.77,2226.0
224450,2020-01-09 07:13:14,70.0,356.1,-50.39999,3.972,3.946,27,25,31.56,94.88,2234.0
224451,2020-01-09 07:13:22,70.0,356.1,-50.30002,3.974,3.948,27,25,31.59,95.0,2242.0
224452,2020-01-09 07:13:30,70.0,356.3,-50.30002,3.975,3.948,27,25,31.63,95.11,2250.0
224453,2020-01-09 07:13:38,70.0,356.3,-50.39999,3.975,3.949,27,25,31.66,95.22,2258.0
224454,2020-01-09 07:13:46,70.0,356.3,-50.30002,3.976,3.95,27,25,31.7,95.32,2266.0
224455,2020-01-09 07:13:54,70.4,356.4,-50.39999,3.978,3.951,27,25,31.74,95.45,2274.0
224456,2020-01-09 07:14:02,70.4,356.4,-50.30002,3.978,3.952,27,25,31.78,95.56,2282.0
224457,2020-01-09 07:14:10,70.4,356.6,-50.39999,3.98,3.952,27,25,31.81,95.68,2290.0
224458,2020-01-09 07:14:18,70.4,356.6,-50.39999,3.98,3.953,27,25,31.86,95.8,2298.0
224459,2020-01-09 07:14:26,70.4,356.8,-50.30002,3.981,3.955,27,25,31.89,95.91,2306.0
224460,2020-01-09 07:14:34,70.8,356.8,-50.39999,3.982,3.954,27,25,31.94,96.03,2314.0
224461,2020-01-09 07:14:42,70.8,356.9,-50.39999,3.982,3.956,27,25,31.97,96.14,2322.0
224462,2020-01-09 07:14:50,70.8,356.9,-50.30002,3.983,3.957,27,25,32.0,96.24,2330.0
224463,2020-01-09 07:14:58,70.8,357.1,-50.39999,3.985,3.958,27,25,32.04,96.36,2338.0
224464,2020-01-09 07:15:06,71.2,357.1,-50.39999,3.985,3.959,27,25,32.08,96.47,2346.0
224465,2020-01-09 07:15:14,71.2,357.2,-50.39999,3.986,3.959,27,25,32.12,96.57,2354.0
224466,2020-01-09 07:15:22,71.2,357.2,-50.39999,3.986,3.96,27,25,32.15,96.68999,2362.0
224467,2020-01-09 07:15:30,71.2,357.4,-50.39999,3.988,3.961,27,25,32.2,96.82999,2370.0
224468,2020-01-09 07:15:38,71.2,357.4,-50.39999,3.988,3.961,27,25,32.24,96.93999,2378.0
224469,2020-01-09 07:15:46,71.6,357.4,-50.39999,3.989,3.962,27,25,32.27,97.06,2386.0
224470,2020-01-09 07:15:54,71.6,357.5,-50.30002,3.99,3.964,27,25,32.31,97.17,2394.0
224471,2020-01-09 07:16:02,71.6,357.7,-50.39999,3.991,3.964,27,25,32.35,97.27,2402.0
224472,2020-01-09 07:16:10,71.6,357.7,-50.30002,3.991,3.965,27,25,32.38,97.39,2410.0
224473,2020-01-09 07:16:18,71.6,357.8,-50.30002,3.993,3.966,27,25,32.43,97.5,2418.0
224474,2020-01-09 07:16:26,72.0,357.8,-50.30002,3.993,3.966,27,25,32.53,97.81,2426.0
224475,2020-01-09 07:16:34,72.0,358.0,-50.39999,3.994,3.968,27,25,32.58,97.92,2434.0
224476,2020-01-09 07:16:42,72.0,358.0,-50.39999,3.995,3.968,27,25,32.61,98.04,2442.0
224477,2020-01-09 07:16:50,72.0,358.0,-50.39999,3.996,3.968,27,25,32.65,98.16,2450.0
224478,2020-01-09 07:16:58,72.0,358.2,-50.39999,3.997,3.969,28,25,32.69,98.28,2458.0
224479,2020-01-09 07:17:06,72.4,358.2,-50.39999,3.997,3.971,27,25,32.73,98.39,2466.0
224480,2020-01-09 07:17:14,72.4,358.3,-50.39999,3.998,3.971,28,25,32.76,98.49,2474.0
224481,2020-01-09 07:17:22,72.4,358.5,-50.30002,3.999,3.972,27,25,32.8,98.61,2482.0
224482,2020-01-09 07:17:30,72.4,358.5,-50.30002,4.0,3.973,28,25,32.84,98.72,2490.0
224483,2020-01-09 07:17:38,72.8,358.6,-50.39999,4.0,3.975,28,25,32.88,98.84,2498.0
224484,2020-01-09 07:17:46,72.8,358.6,-50.39999,4.001,3.975,28,25,32.91,98.96,2506.0
224485,2020-01-09 07:17:54,72.8,358.6,-50.39999,4.002,3.975,28,25,32.96,99.07,2514.0
224486,2020-01-09 07:18:02,72.8,358.8,-50.30002,4.003,3.976,28,25,32.99,99.18999,2522.0
224487,2020-01-09 07:18:10,72.8,358.8,-50.30002,4.004,3.978,28,25,33.03,99.3,2530.0
224488,2020-01-09 07:18:18,73.2,358.9,-50.39999,4.005,3.979,28,25,33.07,99.42,2538.0
224489,2020-01-09 07:18:26,73.2,358.9,-50.30002,4.006,3.979,28,25,33.1,99.52,2546.0
224490,2020-01-09 07:18:34,73.2,359.1,-50.39999,4.006,3.98,28,25,33.14,99.64,2554.0
224491,2020-01-09 07:18:42,73.2,359.3,-50.39999,4.008,3.981,28,25,33.18,99.75999,2562.0
224492,2020-01-09 07:18:50,73.2,359.3,-50.30002,4.008,3.981,28,25,33.22,99.87,2570.0
224493,2020-01-09 07:18:58,73.6,359.3,-50.30002,4.009,3.982,28,25,33.26,99.99,2578.0
224494,2020-01-09 07:19:06,73.6,359.4,-50.30002,4.01,3.984,28,25,33.29,100.1,2586.0
224495,2020-01-09 07:19:14,73.6,359.4,-50.39999,4.011,3.984,28,25,33.34,100.22,2594.0
224496,2020-01-09 07:19:22,73.6,359.6,-50.30002,4.012,3.985,28,25,33.37,100.34,2602.0
224497,2020-01-09 07:19:30,73.6,359.6,-50.30002,4.013,3.986,28,25,33.42,100.45,2610.0
224498,2020-01-09 07:19:38,74.0,359.7,-50.39999,4.014,3.987,28,25,33.45,100.56,2618.0
224499,2020-01-09 07:19:46,74.0,359.7,-50.30002,4.014,3.987,28,25,33.49,100.67,2626.0
224500,2020-01-09 07:19:54,74.0,359.9,-50.30002,4.015,3.989,28,25,33.52,100.79,2634.0
224501,2020-01-09 07:20:02,74.0,359.9,-50.39999,4.016,3.989,28,25,33.56,100.9,2642.0
224502,2020-01-09 07:20:10,74.0,359.9,-50.39999,4.016,3.99,28,25,33.6,101.02,2650.0
224503,2020-01-09 07:20:18,74.4,360.0,-50.39999,4.018,3.99,28,25,33.64,101.14,2658.0
224504,2020-01-09 07:20:26,74.4,360.2,-50.30002,4.018,3.992,28,25,33.68,101.25,2666.0
224505,2020-01-09 07:20:34,74.4,360.2,-50.39999,4.019,3.992,28,25,33.72,101.37,2674.0
224506,2020-01-09 07:20:42,74.4,360.3,-50.39999,4.02,3.993,28,25,33.75,101.47,2682.0
224507,2020-01-09 07:20:50,74.8,360.5,-50.30002,4.021,3.994,28,25,33.79,101.58,2690.0
224508,2020-01-09 07:20:58,74.8,360.5,-50.30002,4.022,3.995,28,25,33.83,101.7,2698.0
224509,2020-01-09 07:21:06,74.8,360.5,-50.39999,4.023,3.996,28,25,33.87,101.81,2706.0
224510,2020-01-09 07:21:14,74.8,360.7,-50.39999,4.024,3.997,28,25,33.91,101.94,2714.0
224511,2020-01-09 07:21:22,74.8,360.7,-50.39999,4.026,3.997,28,25,33.95,102.06,2722.0
224512,2020-01-09 07:21:30,75.2,360.8,-50.39999,4.025,3.999,28,25,33.98,102.17,2730.0
224513,2020-01-09 07:21:38,75.2,360.8,-50.39999,4.026,3.999,28,25,34.02,102.28,2738.0
224514,2020-01-09 07:21:46,75.2,361.0,-50.30002,4.027,4.0,28,25,34.06,102.4,2746.0
224515,2020-01-09 07:21:54,75.2,361.0,-50.30002,4.029,4.0,28,25,34.1,102.52,2754.0
224516,2020-01-09 07:22:02,75.2,361.1,-50.39999,4.029,4.002,28,25,34.14,102.61,2762.0
224517,2020-01-09 07:22:10,75.6,361.1,-50.39999,4.029,4.002,28,25,34.17,102.73,2770.0
224518,2020-01-09 07:22:18,75.6,361.3,-50.30002,4.03,4.003,28,25,34.21,102.85,2778.0
224519,2020-01-09 07:22:26,75.6,361.3,-50.30002,4.031,4.005,28,25,34.25,102.96,2786.0
224520,2020-01-09 07:22:34,75.6,361.4,-50.39999,4.032,4.005,28,25,34.29,103.08,2794.0
224521,2020-01-09 07:22:42,76.0,361.4,-50.39999,4.033,4.006,28,25,34.33,103.19,2802.0
224522,2020-01-09 07:22:50,76.0,361.6,-50.30002,4.034,4.007,28,25,34.37,103.32,2810.0
224523,2020-01-09 07:22:58,76.0,361.8,-50.39999,4.035,4.008,28,25,34.41,103.44,2818.0
224524,2020-01-09 07:23:06,76.0,361.8,-50.39999,4.036,4.008,28,25,34.44,103.55,2826.0
224525,2020-01-09 07:23:14,76.0,361.8,-50.39999,4.037,4.01,28,25,34.47,103.65,2834.0
224526,2020-01-09 07:23:22,76.4,361.9,-50.39999,4.037,4.01,28,25,34.52,103.76,2842.0
224527,2020-01-09 07:23:30,76.4,361.9,-50.39999,4.038,4.011,28,25,34.55,103.88,2850.0
224528,2020-01-09 07:23:38,76.4,362.1,-50.39999,4.039,4.012,28,25,34.59,103.99,2858.0
224529,2020-01-09 07:23:46,76.4,362.1,-50.39999,4.04,4.013,28,25,34.63,104.11,2866.0
224530,2020-01-09 07:23:54,76.4,362.2,-50.39999,4.041,4.013,28,25,34.67,104.23,2874.0
224531,2020-01-09 07:24:03,76.8,362.4,-50.39999,4.042,4.015,28,25,34.71,104.34,2883.0
224532,2020-01-09 07:24:11,76.8,362.4,-50.39999,4.043,4.015,28,25,34.75,104.46,2891.0
224533,2020-01-09 07:24:19,76.8,362.4,-50.39999,4.044,4.016,28,25,34.78,104.57,2899.0
224534,2020-01-09 07:24:27,76.8,362.4,-50.39999,4.045,4.017,28,25,34.83,104.69,2907.0
224535,2020-01-09 07:24:35,76.8,362.5,-50.30002,4.045,4.018,28,25,34.86,104.81,2915.0
224536,2020-01-09 07:24:43,77.2,362.5,-50.39999,4.046,4.018,28,25,34.9,104.91,2923.0
224537,2020-01-09 07:24:51,77.2,362.7,-50.30002,4.047,4.019,28,25,34.93,105.03,2931.0
224538,2020-01-09 07:24:59,77.2,362.8,-50.39999,4.048,4.02,28,25,34.98,105.14,2939.0
224539,2020-01-09 07:25:07,77.2,362.8,-50.39999,4.049,4.021,28,25,35.01,105.26,2947.0
224540,2020-01-09 07:25:15,77.2,363.0,-50.39999,4.05,4.022,28,25,35.05,105.37,2955.0
224541,2020-01-09 07:25:23,77.6,363.0,-50.39999,4.051,4.023,28,25,35.09,105.49,2963.0
224542,2020-01-09 07:25:31,77.6,363.2,-50.39999,4.051,4.024,28,25,35.13,105.61,2971.0
224543,2020-01-09 07:25:39,77.6,363.2,-50.39999,4.053,4.026,28,25,35.16,105.72,2979.0
224544,2020-01-09 07:25:47,77.6,363.3,-50.39999,4.054,4.026,28,25,35.21,105.84,2987.0
224545,2020-01-09 07:25:55,78.0,363.3,-50.39999,4.055,4.027,28,25,35.24,105.95,2995.0
224546,2020-01-09 07:26:03,78.0,363.5,-50.39999,4.056,4.027,28,25,35.29,106.07,3003.0
224547,2020-01-09 07:26:11,78.0,363.6,-50.39999,4.056,4.029,28,25,35.32,106.19,3011.0
224548,2020-01-09 07:26:19,78.0,363.6,-50.39999,4.057,4.029,28,25,35.36,106.28,3019.0
224549,2020-01-09 07:26:27,78.0,363.8,-50.39999,4.058,4.03,28,25,35.39,106.41,3027.0
224550,2020-01-09 07:26:35,78.4,363.8,-50.39999,4.058,4.031,28,25,35.43,106.52,3035.0
224551,2020-01-09 07:26:43,78.4,363.8,-50.39999,4.06,4.032,28,25,35.47,106.64,3043.0
224552,2020-01-09 07:26:51,78.4,363.9,-50.39999,4.061,4.033,28,25,35.51,106.75,3051.0
224553,2020-01-09 07:26:59,78.4,363.9,-50.39999,4.061,4.034,28,25,35.55,106.87,3059.0
224554,2020-01-09 07:27:07,78.4,364.1,-50.39999,4.062,4.035,28,25,35.58,106.97,3067.0
224555,2020-01-09 07:27:15,78.8,364.1,-50.39999,4.063,4.036,28,25,35.62,107.08,3075.0
224556,2020-01-09 07:27:23,78.8,364.3,-50.30002,4.064,4.036,28,25,35.66,107.2,3083.0
224557,2020-01-09 07:27:31,78.8,364.4,-50.30002,4.065,4.037,28,25,35.7,107.33,3091.0
224558,2020-01-09 07:27:39,78.8,364.4,-50.39999,4.065,4.038,28,25,35.74,107.45,3099.0
224559,2020-01-09 07:27:47,79.2,364.6,-50.39999,4.067,4.039,28,25,35.78,107.57,3107.0
224560,2020-01-09 07:27:55,79.2,364.6,-50.39999,4.067,4.04,28,25,35.81,107.66,3115.0
224561,2020-01-09 07:28:03,79.2,364.6,-50.39999,4.068,4.04,28,25,35.85,107.79,3123.0
224562,2020-01-09 07:28:11,79.2,364.7,-50.30002,4.069,4.042,28,25,35.89,107.9,3131.0
224563,2020-01-09 07:28:19,79.2,364.7,-50.39999,4.071,4.042,28,25,35.93,108.02,3139.0
224564,2020-01-09 07:28:27,79.6,364.9,-50.39999,4.071,4.044,28,25,35.96,108.12,3147.0
224565,2020-01-09 07:28:35,79.6,364.9,-50.39999,4.072,4.044,28,25,36.0,108.23,3155.0
224566,2020-01-09 07:28:43,79.6,365.0,-50.39999,4.072,4.045,28,25,36.04,108.35,3163.0
224567,2020-01-09 07:28:51,79.6,365.2,-50.39999,4.074,4.046,28,25,36.08,108.46,3171.0
224568,2020-01-09 07:28:59,79.6,365.2,-50.39999,4.074,4.047,28,25,36.13,108.6,3179.0
224569,2020-01-09 07:29:07,80.0,365.3,-50.39999,4.075,4.048,28,25,36.16,108.71,3187.0
224570,2020-01-09 07:29:15,80.0,365.3,-50.39999,4.076,4.049,28,25,36.2,108.83,3195.0
224571,2020-01-09 07:29:23,80.0,365.5,-50.30002,4.077,4.05,28,25,36.24,108.94,3203.0
224572,2020-01-09 07:29:31,80.0,365.5,-50.39999,4.078,4.05,28,25,36.27,109.04,3211.0
224573,2020-01-09 07:29:39,80.0,365.5,-50.39999,4.079,4.052,28,25,36.31,109.17,3219.0
224574,2020-01-09 07:29:47,80.4,365.7,-50.39999,4.08,4.052,28,25,36.35,109.28,3227.0
224575,2020-01-09 07:29:55,80.4,365.8,-50.39999,4.081,4.053,28,25,36.39,109.4,3235.0
224576,2020-01-09 07:30:03,80.4,365.8,-50.39999,4.082,4.055,28,25,36.42,109.5,3243.0
224577,2020-01-09 07:30:11,80.4,366.0,-50.39999,4.083,4.055,28,26,36.46,109.61,3251.0
224578,2020-01-09 07:30:19,80.8,366.0,-50.39999,4.084,4.056,28,26,36.5,109.73,3259.0
224579,2020-01-09 07:30:27,80.8,366.1,-50.30002,4.084,4.056,28,26,36.54,109.86,3267.0
224580,2020-01-09 07:30:35,80.8,366.1,-50.39999,4.085,4.058,28,26,36.58,109.98,3275.0
224581,2020-01-09 07:30:43,80.8,366.3,-50.39999,4.087,4.059,28,26,36.62,110.09,3283.0
224582,2020-01-09 07:30:51,80.8,366.3,-50.39999,4.087,4.06,28,26,36.66,110.21,3291.0
224583,2020-01-09 07:30:59,81.2,366.4,-50.30002,4.088,4.06,28,26,36.7,110.32,3299.0
224584,2020-01-09 07:31:07,81.2,366.4,-50.39999,4.09,4.061,28,26,36.73,110.42,3307.0
224585,2020-01-09 07:31:15,81.2,366.4,-50.39999,4.091,4.062,28,26,36.77,110.54,3315.0
224586,2020-01-09 07:31:23,81.2,366.6,-50.39999,4.091,4.062,28,26,36.81,110.66,3323.0
224587,2020-01-09 07:31:31,81.2,366.8,-50.39999,4.092,4.064,28,26,36.85,110.76,3331.0
224588,2020-01-09 07:31:39,81.6,366.8,-50.39999,4.093,4.064,28,26,36.88,110.88,3339.0
224589,2020-01-09 07:31:47,81.6,366.9,-50.39999,4.094,4.066,28,26,36.92,110.99,3347.0
224590,2020-01-09 07:31:55,81.6,367.1,-50.30002,4.095,4.066,28,26,36.96,111.12,3355.0
224591,2020-01-09 07:32:03,81.6,367.1,-50.39999,4.095,4.067,28,26,37.0,111.24,3363.0
224592,2020-01-09 07:32:11,81.6,367.2,-50.39999,4.097,4.067,28,26,37.04,111.36,3371.0
224593,2020-01-09 07:32:19,82.0,367.2,-50.39999,4.097,4.069,28,26,37.08,111.47,3379.0
224594,2020-01-09 07:32:27,82.0,367.2,-50.39999,4.098,4.071,28,26,37.12,111.59,3387.0
224595,2020-01-09 07:32:35,82.0,367.4,-50.39999,4.099,4.071,28,26,37.15,111.7,3395.0
224596,2020-01-09 07:32:43,82.0,367.5,-50.30002,4.1,4.073,28,26,37.19,111.8,3403.0
224597,2020-01-09 07:32:51,82.4,367.5,-50.39999,4.101,4.073,28,26,37.23,111.92,3411.0
224598,2020-01-09 07:32:59,82.4,367.7,-50.39999,4.102,4.073,28,26,37.26,112.02,3419.0
224599,2020-01-09 07:33:07,82.4,367.7,-50.39999,4.102,4.074,28,26,37.31,112.16,3427.0
224600,2020-01-09 07:33:15,82.4,367.8,-50.39999,4.104,4.076,28,26,37.34,112.26,3435.0
224601,2020-01-09 07:33:23,82.4,367.8,-50.30002,4.104,4.076,28,26,37.38,112.39,3443.0
224602,2020-01-09 07:33:31,82.8,368.0,-50.39999,4.105,4.077,28,26,37.42,112.5,3451.0
224603,2020-01-09 07:33:39,82.8,368.0,-50.30002,4.106,4.078,28,26,37.46,112.62,3459.0
224604,2020-01-09 07:33:47,82.8,368.2,-50.39999,4.108,4.079,28,26,37.5,112.74,3467.0
224605,2020-01-09 07:33:55,82.8,368.2,-50.39999,4.108,4.08,28,26,37.54,112.85,3475.0
224606,2020-01-09 07:34:03,82.8,368.3,-50.39999,4.109,4.082,28,26,37.58,112.97,3483.0
224607,2020-01-09 07:34:11,83.2,368.5,-50.39999,4.111,4.082,28,26,37.61,113.08,3491.0
224608,2020-01-09 07:34:19,83.2,368.5,-50.39999,4.112,4.082,28,26,37.65,113.18,3499.0
224609,2020-01-09 07:34:27,83.2,368.6,-50.39999,4.112,4.083,28,26,37.68,113.28,3507.0
224610,2020-01-09 07:34:35,83.2,368.6,-50.39999,4.112,4.084,28,26,37.72,113.4,3515.0
224611,2020-01-09 07:34:43,83.2,368.6,-50.39999,4.114,4.086,28,26,37.76,113.51,3523.0
224612,2020-01-09 07:34:51,83.6,368.8,-50.39999,4.114,4.087,28,26,37.8,113.64,3531.0
224613,2020-01-09 07:34:59,83.6,368.8,-50.39999,4.116,4.087,28,26,37.84,113.77,3539.0
224614,2020-01-09 07:35:07,83.6,368.9,-50.30002,4.116,4.089,28,26,37.88,113.88,3547.0
224615,2020-01-09 07:35:15,83.6,368.9,-50.39999,4.117,4.09,28,26,37.92,114.0,3555.0
224616,2020-01-09 07:35:23,84.0,369.1,-50.30002,4.119,4.09,28,26,37.96,114.12,3563.0
224617,2020-01-09 07:35:31,84.0,369.3,-50.30002,4.12,4.091,28,26,38.0,114.22,3571.0
224618,2020-01-09 07:35:39,84.0,369.3,-50.39999,4.12,4.092,28,26,38.03,114.33,3579.0
224619,2020-01-09 07:35:47,84.0,369.4,-50.30002,4.121,4.093,28,26,38.07,114.45,3587.0
224620,2020-01-09 07:35:55,84.0,369.4,-50.30002,4.122,4.094,28,26,38.1,114.55,3595.0
224621,2020-01-09 07:36:03,84.4,369.6,-50.30002,4.123,4.095,28,26,38.14,114.66,3603.0
224622,2020-01-09 07:36:11,84.4,369.6,-50.39999,4.124,4.096,28,26,38.18,114.78,3611.0
224623,2020-01-09 07:36:19,84.4,369.7,-50.39999,4.124,4.097,28,26,38.22,114.89,3619.0
224624,2020-01-09 07:36:27,84.4,369.7,-50.39999,4.126,4.098,28,26,38.26,115.03,3627.0
224625,2020-01-09 07:36:35,84.4,369.9,-50.39999,4.127,4.098,28,26,38.3,115.15,3635.0
224626,2020-01-09 07:36:43,84.8,369.9,-50.39999,4.127,4.099,28,26,38.34,115.26,3643.0
224627,2020-01-09 07:36:51,84.8,369.9,-50.39999,4.128,4.1,28,26,38.38,115.36,3651.0
224628,2020-01-09 07:36:59,84.8,370.0,-50.39999,4.13,4.102,28,26,38.41,115.48,3659.0
224629,2020-01-09 07:37:07,84.8,370.2,-50.39999,4.13,4.101,28,26,38.45,115.59,3667.0
224630,2020-01-09 07:37:15,84.8,370.4,-50.39999,4.132,4.103,28,26,38.49,115.71,3675.0
224631,2020-01-09 07:37:23,85.2,370.4,-50.39999,4.132,4.104,28,26,38.53,115.83,3683.0
224632,2020-01-09 07:37:31,85.2,370.5,-50.39999,4.133,4.104,28,26,38.56,115.93,3691.0
224633,2020-01-09 07:37:39,85.2,370.5,-50.30002,4.134,4.106,28,26,38.6,116.04,3699.0
224634,2020-01-09 07:37:47,85.2,370.7,-50.39999,4.134,4.107,28,26,38.64,116.16,3707.0
224635,2020-01-09 07:37:55,85.6,370.7,-50.39999,4.136,4.107,28,26,38.68,116.27,3715.0
224636,2020-01-09 07:38:03,85.6,370.8,-50.39999,4.138,4.108,28,26,38.71,116.39,3723.0
224637,2020-01-09 07:38:11,85.6,370.8,-50.39999,4.138,4.11,28,26,38.76,116.51,3731.0
224638,2020-01-09 07:38:19,85.6,371.0,-50.30002,4.138,4.111,28,26,38.79,116.63,3739.0
224639,2020-01-09 07:38:27,85.6,371.0,-50.39999,4.139,4.112,28,26,38.83,116.74,3747.0
224640,2020-01-09 07:38:35,86.0,371.1,-50.30002,4.141,4.112,28,26,38.87,116.86,3755.0
224641,2020-01-09 07:38:43,86.0,371.1,-50.30002,4.141,4.113,28,26,38.91,116.97,3763.0
224642,2020-01-09 07:38:51,86.0,371.3,-50.39999,4.142,4.114,28,26,38.95,117.09,3771.0
224643,2020-01-09 07:38:59,86.0,371.4,-50.39999,4.143,4.115,28,26,38.99,117.21,3779.0
224644,2020-01-09 07:39:07,86.0,371.4,-50.39999,4.144,4.116,28,26,39.02,117.31,3787.0
224645,2020-01-09 07:39:15,86.4,371.4,-50.39999,4.145,4.117,28,26,39.05,117.41,3795.0
224646,2020-01-09 07:39:23,86.4,371.6,-50.30002,4.146,4.118,28,26,39.1,117.54,3803.0
224647,2020-01-09 07:39:31,86.4,371.8,-50.30002,4.147,4.119,28,26,39.14,117.65,3811.0
224648,2020-01-09 07:39:39,86.4,371.8,-50.30002,4.148,4.12,28,26,39.17,117.77,3819.0
224649,2020-01-09 07:39:47,86.4,371.9,-50.30002,4.148,4.12,28,26,39.22,117.89,3827.0
224650,2020-01-09 07:39:55,86.8,371.9,-50.39999,4.15,4.121,28,26,39.25,118.01,3835.0
224651,2020-01-09 07:40:03,86.8,372.1,-50.39999,4.151,4.123,28,26,39.29,118.12,3843.0
224652,2020-01-09 07:40:11,86.8,372.1,-50.39999,4.152,4.123,28,26,39.33,118.22,3851.0
224653,2020-01-09 07:40:19,86.8,372.2,-50.30002,4.152,4.124,28,26,39.36,118.34,3859.0
224654,2020-01-09 07:40:27,87.2,372.2,-50.39999,4.153,4.126,28,26,39.4,118.45,3867.0
224655,2020-01-09 07:40:35,87.2,372.4,-50.39999,4.154,4.126,28,26,39.44,118.57,3875.0
224656,2020-01-09 07:40:43,87.2,372.4,-50.30002,4.155,4.128,28,26,39.48,118.67,3883.0
224657,2020-01-09 07:40:51,87.2,372.5,-50.39999,4.156,4.127,28,26,39.51,118.78,3891.0
224658,2020-01-09 07:40:59,87.2,372.5,-50.39999,4.157,4.129,28,26,39.56,118.92,3899.0
224659,2020-01-09 07:41:07,87.6,372.7,-50.39999,4.157,4.13,28,26,39.6,119.03,3907.0
224660,2020-01-09 07:41:15,87.6,372.9,-50.30002,4.159,4.13,28,26,39.63,119.15,3915.0
224661,2020-01-09 07:41:23,87.6,372.9,-50.39999,4.16,4.131,28,26,39.67,119.27,3923.0
224662,2020-01-09 07:41:31,87.6,372.9,-48.20001,4.159,4.132,28,26,39.71,119.37,3931.0
224663,2020-01-09 07:41:39,87.6,373.0,-48.10001,4.159,4.133,28,26,39.74,119.49,3939.0
224664,2020-01-09 07:41:47,88.0,373.0,-48.20001,4.161,4.132,28,26,39.78,119.58,3947.0
224665,2020-01-09 07:41:55,88.0,373.0,-48.10001,4.161,4.134,28,26,39.81,119.7,3955.0
224666,2020-01-09 07:42:03,88.0,373.2,-48.20001,4.163,4.134,28,26,39.86,119.82,3963.0
224667,2020-01-09 07:42:11,88.0,373.2,-48.20001,4.163,4.135,28,26,39.89,119.92,3971.0
224668,2020-01-09 07:42:19,88.0,373.3,-48.20001,4.163,4.137,28,26,39.92,120.02,3979.0
224669,2020-01-09 07:42:27,88.4,373.3,-48.20001,4.165,4.137,28,26,39.96,120.13,3987.0
224670,2020-01-09 07:42:35,88.4,373.5,-48.20001,4.166,4.138,28,26,40.0,120.25,3995.0
224671,2020-01-09 07:42:43,88.4,373.5,-48.20001,4.166,4.138,28,26,40.04,120.36,4003.0
224672,2020-01-09 07:42:51,88.4,373.6,-48.10001,4.167,4.14,28,26,40.07,120.46,4011.0
224673,2020-01-09 07:42:59,88.4,373.6,-48.10001,4.168,4.141,28,26,40.11,120.58,4019.0
224674,2020-01-09 07:43:07,88.8,373.8,-48.20001,4.17,4.141,28,26,40.15,120.69,4027.0
224675,2020-01-09 07:43:15,88.8,373.8,-48.20001,4.171,4.142,28,26,40.18,120.8,4035.0
224676,2020-01-09 07:43:23,88.8,373.9,-48.20001,4.172,4.143,28,26,40.22,120.91,4043.0
