number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598505,2021-02-22 01:23:47,88.0,371.4,-43.5,4.143,4.109,33,29,35.99,108.19,2042.0
598506,2021-02-22 01:23:55,88.0,371.4,-43.5,4.144,4.11,33,29,36.02,108.28,2050.0
598507,2021-02-22 01:24:03,88.0,371.4,-43.80002,4.144,4.11,33,29,36.05,108.38,2058.0
598508,2021-02-22 01:24:11,88.4,371.4,-43.80002,4.145,4.11,33,29,36.08,108.48,2066.0
598509,2021-02-22 01:24:19,88.4,371.6,-43.80002,4.145,4.11,33,29,36.11,108.56,2074.0
598510,2021-02-22 01:24:27,88.4,371.6,-43.60001,4.145,4.112,33,29,36.15,108.67,2082.0
598511,2021-02-22 01:24:35,88.4,371.8,-43.70001,4.145,4.112,33,29,36.18,108.76,2090.0
598512,2021-02-22 01:24:43,88.4,371.8,-43.70001,4.148,4.114,33,29,36.21,108.86,2098.0
598513,2021-02-22 01:24:51,88.8,371.9,-43.60001,4.147,4.113,33,29,36.24,108.96,2106.0
598514,2021-02-22 01:24:59,88.8,371.9,-43.80002,4.148,4.114,33,29,36.28,109.06,2114.0
598515,2021-02-22 01:25:07,88.8,371.9,-43.80002,4.149,4.116,33,29,36.31,109.17,2122.0
598516,2021-02-22 01:25:15,88.8,372.1,-43.5,4.15,4.116,33,29,36.34,109.25,2130.0
598517,2021-02-22 01:25:23,88.8,372.1,-43.80002,4.15,4.117,33,29,36.37,109.35,2138.0
598518,2021-02-22 01:25:31,89.2,372.2,-43.80002,4.151,4.118,33,29,36.4,109.43,2146.0
598519,2021-02-22 01:25:39,89.2,372.2,-43.70001,4.152,4.118,33,29,36.44,109.54,2154.0
598520,2021-02-22 01:25:47,89.2,372.4,-43.80002,4.152,4.119,33,29,36.46,109.63,2162.0
598521,2021-02-22 01:25:55,89.2,372.4,-43.5,4.154,4.12,33,29,36.49,109.72,2170.0
598522,2021-02-22 01:26:03,89.2,372.4,-43.80002,4.154,4.12,33,29,36.53,109.83,2178.0
598523,2021-02-22 01:26:11,89.6,372.4,-43.80002,4.156,4.122,33,29,36.56,109.91,2186.0
598524,2021-02-22 01:26:19,89.6,372.5,-43.5,4.156,4.123,33,29,36.59,110.01,2194.0
598525,2021-02-22 01:26:27,89.6,372.7,-43.80002,4.156,4.123,33,29,36.63,110.11,2202.0
598526,2021-02-22 01:26:35,89.6,372.7,-43.80002,4.158,4.124,33,29,36.66,110.22,2210.0
598527,2021-02-22 01:26:43,89.6,372.9,-43.5,4.159,4.124,33,29,36.69,110.3,2218.0
598528,2021-02-22 01:26:51,89.6,372.9,-43.5,4.159,4.126,33,29,36.72,110.4,2226.0
598529,2021-02-22 01:26:59,90.0,372.9,-43.5,4.159,4.127,33,29,36.75,110.49,2234.0
598530,2021-02-22 01:27:07,90.0,373.0,-43.80002,4.16,4.127,33,29,36.79,110.59,2242.0
598531,2021-02-22 01:27:15,90.0,373.0,-43.60001,4.161,4.128,33,29,36.82,110.68,2250.0
598532,2021-02-22 01:27:23,90.0,373.2,-43.5,4.162,4.129,33,29,36.85,110.77,2258.0
598533,2021-02-22 01:27:31,90.0,373.3,-43.70001,4.162,4.129,33,29,36.88,110.88,2266.0
598534,2021-02-22 01:27:39,90.4,373.3,-43.60001,4.164,4.131,33,29,36.91,110.96,2274.0
598535,2021-02-22 01:27:47,90.4,373.3,-43.5,4.165,4.131,33,29,36.95,111.07,2282.0
598536,2021-02-22 01:27:55,90.4,373.5,-43.70001,4.165,4.131,33,29,36.97,111.16,2290.0
598537,2021-02-22 01:28:03,90.4,373.5,-43.70001,4.167,4.133,33,29,37.01,111.26,2298.0
598538,2021-02-22 01:28:11,90.4,373.6,-43.70001,4.166,4.133,33,29,37.05,111.37,2306.0
598539,2021-02-22 01:28:19,90.8,373.6,-43.70001,4.168,4.134,33,29,37.08,111.46,2314.0
598540,2021-02-22 01:28:27,90.8,373.8,-43.70001,4.168,4.134,33,29,37.1,111.55,2322.0
598541,2021-02-22 01:28:35,90.8,373.8,-43.60001,4.169,4.136,33,29,37.13,111.64,2330.0
598542,2021-02-22 01:28:43,90.8,373.9,-43.70001,4.17,4.136,33,29,37.17,111.73,2338.0
598543,2021-02-22 01:28:51,90.8,373.9,-43.80002,4.171,4.137,33,29,37.2,111.84,2346.0
598544,2021-02-22 01:28:59,91.2,373.9,-43.70001,4.172,4.138,33,29,37.23,111.93,2354.0
598545,2021-02-22 01:29:07,91.2,374.1,-43.5,4.173,4.139,33,29,37.26,112.03,2362.0
598546,2021-02-22 01:29:15,91.2,374.1,-43.5,4.172,4.139,33,29,37.3,112.12,2370.0
598547,2021-02-22 01:29:23,91.2,374.1,-43.80002,4.174,4.14,33,29,37.33,112.21,2378.0
598548,2021-02-22 01:29:31,91.2,374.3,-43.80002,4.174,4.142,33,29,37.36,112.31,2386.0
598549,2021-02-22 01:29:39,91.6,374.4,-43.70001,4.175,4.142,33,29,37.39,112.42,2394.0
598550,2021-02-22 01:29:47,91.6,374.4,-43.5,4.176,4.143,33,29,37.43,112.51,2402.0
598551,2021-02-22 01:29:55,91.6,374.4,-43.70001,4.177,4.144,33,29,37.46,112.6,2410.0
598552,2021-02-22 01:30:03,91.6,374.6,-43.70001,4.178,4.145,33,29,37.49,112.7,2418.0
598553,2021-02-22 01:30:11,91.6,374.7,-43.60001,4.18,4.146,33,29,37.51,112.78,2426.0
598554,2021-02-22 01:30:19,92.0,374.7,-43.70001,4.18,4.147,33,29,37.55,112.89,2434.0
598555,2021-02-22 01:30:27,92.0,374.7,-43.70001,4.18,4.147,33,29,37.58,112.98,2442.0
598556,2021-02-22 01:30:35,92.0,374.9,-43.70001,4.181,4.147,33,29,37.61,113.07,2450.0
598557,2021-02-22 01:30:43,92.0,374.9,-43.60001,4.182,4.148,33,29,37.64,113.17,2458.0
598558,2021-02-22 01:30:51,92.0,374.9,-43.5,4.183,4.15,33,29,37.67,113.26,2466.0
598559,2021-02-22 01:30:59,92.4,375.2,-43.5,4.183,4.15,33,29,37.71,113.35,2474.0
598560,2021-02-22 01:31:07,92.4,375.2,-43.39999,4.183,4.151,33,29,37.74,113.47,2482.0
598561,2021-02-22 01:31:15,92.4,375.2,-43.5,4.185,4.152,33,29,37.77,113.56,2490.0
598562,2021-02-22 01:31:23,92.4,375.2,-43.80002,4.186,4.153,33,29,37.8,113.65,2498.0
598563,2021-02-22 01:31:31,92.4,375.4,-43.5,4.187,4.153,33,29,37.84,113.76,2506.0
598564,2021-02-22 01:31:39,92.4,375.4,-43.80002,4.187,4.154,33,29,37.87,113.83,2514.0
598565,2021-02-22 01:31:47,92.8,375.5,-43.60001,4.188,4.155,33,29,37.9,113.94,2522.0
598566,2021-02-22 01:31:55,92.8,375.7,-43.60001,4.189,4.156,33,29,37.93,114.02,2530.0
598567,2021-02-22 01:32:03,92.8,375.7,-43.70001,4.191,4.157,33,29,37.96,114.12,2538.0
598568,2021-02-22 01:32:11,92.8,375.7,-43.70001,4.19,4.157,33,29,38.0,114.23,2546.0
598569,2021-02-22 01:32:19,92.8,375.8,-43.70001,4.19,4.158,33,29,38.02,114.31,2554.0
598570,2021-02-22 01:32:27,93.2,375.8,-43.60001,4.192,4.158,33,29,38.05,114.41,2562.0
598571,2021-02-22 01:32:35,93.2,376.0,-43.70001,4.194,4.16,33,29,38.1,114.52,2570.0
598572,2021-02-22 01:32:43,93.2,376.0,-43.60001,4.193,4.16,33,29,38.12,114.61,2578.0
598573,2021-02-22 01:32:51,93.2,376.0,-43.70001,4.195,4.162,33,29,38.15,114.7,2586.0
598574,2021-02-22 01:32:59,93.2,376.1,-43.60001,4.194,4.162,33,29,38.19,114.81,2594.0
598575,2021-02-22 01:33:07,93.6,376.3,-43.5,4.196,4.162,33,29,38.22,114.9,2602.0
598576,2021-02-22 01:33:15,93.6,376.3,-43.5,4.197,4.163,33,29,38.25,114.97,2610.0
598577,2021-02-22 01:33:23,93.6,376.3,-43.80002,4.197,4.164,33,29,38.28,115.08,2618.0
598578,2021-02-22 01:33:31,93.6,376.4,-43.80002,4.199,4.166,33,29,38.31,115.17,2626.0
598579,2021-02-22 01:33:39,93.6,376.6,-43.70001,4.199,4.165,33,29,38.34,115.26,2634.0
598580,2021-02-22 01:33:47,94.0,376.6,-43.70001,4.199,4.167,33,29,38.38,115.36,2642.0
598581,2021-02-22 01:33:55,94.0,376.8,-43.60001,4.201,4.168,33,29,38.41,115.46,2650.0
598582,2021-02-22 01:34:03,94.0,376.6,-43.80002,4.203,4.168,33,29,38.44,115.56,2658.0
598583,2021-02-22 01:34:11,94.0,376.8,-43.70001,4.202,4.169,33,29,38.47,115.65,2666.0
598584,2021-02-22 01:34:19,94.0,376.9,-43.70001,4.205,4.17,33,29,38.51,115.76,2674.0
598585,2021-02-22 01:34:27,94.4,376.9,-43.70001,4.205,4.171,33,29,38.53,115.84,2682.0
598586,2021-02-22 01:34:35,94.4,377.1,-43.80002,4.205,4.172,33,29,38.56,115.94,2690.0
598587,2021-02-22 01:34:43,94.4,377.1,-43.70001,4.206,4.172,33,29,38.6,116.04,2698.0
598588,2021-02-22 01:34:51,94.4,377.2,-43.60001,4.206,4.173,33,29,38.62,116.12,2706.0
598589,2021-02-22 01:34:59,94.4,377.2,-43.80002,4.209,4.174,33,29,38.66,116.2,2714.0
598590,2021-02-22 01:35:07,94.4,377.2,-43.70001,4.208,4.174,33,29,38.69,116.31,2722.0
598591,2021-02-22 01:35:15,94.8,377.4,-43.60001,4.208,4.176,33,29,38.72,116.4,2730.0
598592,2021-02-22 01:35:23,94.8,377.4,-43.5,4.21,4.176,33,29,38.75,116.49,2738.0
598593,2021-02-22 01:35:31,94.8,377.5,-43.5,4.212,4.177,33,29,38.79,116.6,2746.0
598594,2021-02-22 01:35:39,94.8,377.5,-43.80002,4.212,4.179,33,29,38.81,116.7,2754.0
598595,2021-02-22 01:35:47,94.8,377.7,-43.5,4.212,4.18,33,29,38.85,116.79,2762.0
598596,2021-02-22 01:35:55,95.2,377.7,-43.80002,4.213,4.179,33,29,38.88,116.88,2770.0
598597,2021-02-22 01:36:03,95.2,377.9,-43.80002,4.213,4.181,33,29,38.91,116.97,2778.0
598598,2021-02-22 01:36:11,95.2,377.9,-43.60001,4.215,4.181,33,29,38.94,117.07,2786.0
598599,2021-02-22 01:36:19,95.2,378.0,-43.70001,4.215,4.182,33,29,38.97,117.17,2794.0
598600,2021-02-22 01:36:27,95.2,378.0,-43.60001,4.216,4.183,33,29,39.0,117.25,2802.0
598601,2021-02-22 01:36:35,95.6,378.0,-43.80002,4.217,4.184,33,29,39.03,117.35,2810.0
598602,2021-02-22 01:36:43,95.6,378.2,-43.60001,4.218,4.185,33,29,39.07,117.43,2818.0
598603,2021-02-22 01:36:51,95.6,378.3,-43.5,4.218,4.186,33,29,39.1,117.53,2826.0
598604,2021-02-22 01:36:59,95.6,378.3,-43.60001,4.22,4.187,33,29,39.13,117.63,2834.0
598605,2021-02-22 01:37:07,95.6,378.5,-43.5,4.22,4.187,33,29,39.16,117.73,2842.0
598606,2021-02-22 01:37:15,96.0,378.5,-43.80002,4.221,4.188,33,29,39.2,117.83,2850.0
598607,2021-02-22 01:37:23,96.0,378.5,-43.70001,4.222,4.188,33,29,39.22,117.91,2858.0
598608,2021-02-22 01:37:31,96.0,378.5,-43.80002,4.223,4.189,33,29,39.26,118.02,2866.0
598609,2021-02-22 01:37:39,96.0,378.6,-43.5,4.224,4.191,33,30,39.29,118.11,2874.0
598610,2021-02-22 01:37:47,96.0,378.6,-43.60001,4.224,4.191,33,30,39.32,118.2,2882.0
598611,2021-02-22 01:37:55,96.4,378.8,-43.60001,4.226,4.191,33,30,39.35,118.29,2890.0
598612,2021-02-22 01:38:03,96.4,378.8,-43.70001,4.225,4.192,33,30,39.38,118.38,2898.0
598613,2021-02-22 01:38:11,96.4,378.9,-43.5,4.226,4.194,33,29,39.4,118.47,2906.0
598614,2021-02-22 01:38:19,96.4,378.9,-43.80002,4.228,4.195,33,30,39.44,118.56,2914.0
598615,2021-02-22 01:38:27,96.4,379.1,-43.80002,4.228,4.195,33,30,39.47,118.65,2922.0
598616,2021-02-22 01:38:35,96.4,379.1,-43.60001,4.229,4.195,33,30,39.5,118.77,2930.0
598617,2021-02-22 01:38:43,96.8,379.3,-43.70001,4.23,4.197,33,30,39.54,118.86,2938.0
598618,2021-02-22 01:38:51,96.8,379.3,-43.80002,4.23,4.198,33,30,39.57,118.95,2946.0
598619,2021-02-22 01:38:59,96.8,379.4,-43.80002,4.232,4.198,33,30,39.6,119.04,2954.0
598620,2021-02-22 01:39:07,96.8,379.6,-43.80002,4.232,4.199,33,30,39.63,119.15,2962.0
598621,2021-02-22 01:39:15,96.8,379.4,-43.60001,4.233,4.2,33,30,39.66,119.24,2970.0
598622,2021-02-22 01:39:23,97.2,379.6,-43.70001,4.234,4.201,33,30,39.69,119.33,2978.0
598623,2021-02-22 01:39:31,97.2,379.7,-43.80002,4.234,4.201,33,30,39.72,119.42,2986.0
