number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33085,2019-08-18 18:01:07,66.4,352.2,-50.39999,3.927,3.904,33,32,30.04,90.31,2026.0
33086,2019-08-18 18:01:15,66.4,352.2,-50.39999,3.927,3.905,33,32,30.07,90.41,2034.0
33087,2019-08-18 18:01:23,66.4,352.4,-50.39999,3.928,3.906,33,32,30.11,90.53,2042.0
33088,2019-08-18 18:01:31,66.4,352.2,-50.39999,3.929,3.907,33,32,30.15,90.63,2050.0
33089,2019-08-18 18:01:39,66.8,352.4,-50.39999,3.93,3.907,33,32,30.18,90.74,2058.0
33090,2019-08-18 18:01:47,66.8,352.4,-50.39999,3.931,3.908,33,32,30.23,90.86,2066.0
33091,2019-08-18 18:01:55,66.8,352.5,-50.39999,3.931,3.909,33,32,30.26,90.98,2074.0
33092,2019-08-18 18:02:03,66.8,352.7,-50.30002,3.932,3.91,33,32,30.3,91.11,2082.0
33093,2019-08-18 18:02:11,67.2,352.7,-50.39999,3.933,3.911,33,32,30.34,91.21,2090.0
33094,2019-08-18 18:02:19,67.2,352.7,-50.39999,3.935,3.911,33,32,30.38,91.32999,2098.0
33095,2019-08-18 18:02:27,67.2,352.8,-50.39999,3.935,3.912,33,32,30.42,91.43999,2106.0
33096,2019-08-18 18:02:35,67.2,352.8,-50.39999,3.936,3.913,33,32,30.46,91.56,2114.0
33097,2019-08-18 18:02:43,67.2,353.0,-50.39999,3.937,3.914,33,32,30.49,91.66,2122.0
33098,2019-08-18 18:02:51,67.6,353.0,-50.39999,3.936,3.915,33,32,30.53,91.78,2130.0
33099,2019-08-18 18:02:59,67.6,353.2,-50.39999,3.938,3.915,33,32,30.56,91.89,2138.0
33100,2019-08-18 18:03:07,67.6,353.2,-50.39999,3.939,3.916,33,32,30.6,92.0,2146.0
33101,2019-08-18 18:03:15,67.6,353.3,-50.39999,3.94,3.917,33,32,30.64,92.11,2154.0
33102,2019-08-18 18:03:23,67.6,353.3,-50.39999,3.941,3.918,33,32,30.68,92.23,2162.0
33103,2019-08-18 18:03:31,68.0,353.5,-50.39999,3.94,3.918,33,32,30.71,92.34,2170.0
33104,2019-08-18 18:03:39,68.0,353.5,-50.39999,3.941,3.92,33,32,30.76,92.48,2178.0
33105,2019-08-18 18:03:47,68.0,353.6,-50.39999,3.943,3.92,33,32,30.79,92.57999,2186.0
33106,2019-08-18 18:03:55,68.0,353.6,-50.39999,3.944,3.921,33,32,30.83,92.68999,2194.0
33107,2019-08-18 18:04:03,68.0,353.8,-50.39999,3.944,3.922,33,32,30.87,92.81,2202.0
33108,2019-08-18 18:04:11,68.4,353.8,-50.39999,3.945,3.923,33,32,30.91,92.92,2210.0
33109,2019-08-18 18:04:19,68.4,353.9,-50.39999,3.946,3.924,33,32,30.94,93.04,2218.0
33110,2019-08-18 18:04:27,68.4,353.9,-50.39999,3.946,3.924,33,32,30.98,93.14,2226.0
33111,2019-08-18 18:04:35,68.4,354.1,-50.30002,3.948,3.924,33,32,31.02,93.25,2234.0
33112,2019-08-18 18:04:43,68.4,354.1,-50.39999,3.949,3.925,33,32,31.05,93.35,2242.0
33113,2019-08-18 18:04:51,68.8,354.1,-50.39999,3.95,3.926,33,32,31.09,93.48,2250.0
33114,2019-08-18 18:04:59,68.8,354.3,-50.39999,3.951,3.928,33,32,31.14,93.61,2258.0
33115,2019-08-18 18:05:07,68.8,354.4,-50.39999,3.952,3.928,33,32,31.17,93.72,2266.0
33116,2019-08-18 18:05:15,68.8,354.4,-50.39999,3.952,3.929,33,32,31.21,93.84,2274.0
33117,2019-08-18 18:05:23,69.2,354.6,-50.39999,3.952,3.931,33,32,31.25,93.93999,2282.0
33118,2019-08-18 18:05:31,69.2,354.6,-50.39999,3.954,3.931,33,32,31.28,94.05,2290.0
33119,2019-08-18 18:05:39,69.2,354.6,-50.39999,3.954,3.932,33,32,31.33,94.17,2298.0
33120,2019-08-18 18:05:47,69.2,354.7,-50.39999,3.956,3.933,33,32,31.36,94.29,2306.0
33121,2019-08-18 18:05:55,69.2,354.7,-50.39999,3.957,3.933,33,32,31.4,94.39,2314.0
33122,2019-08-18 18:06:03,69.6,354.7,-50.39999,3.957,3.934,33,32,31.43,94.5,2322.0
33123,2019-08-18 18:06:11,69.6,354.9,-50.39999,3.957,3.934,33,32,31.47,94.6,2330.0
33124,2019-08-18 18:06:19,69.6,354.9,-50.39999,3.959,3.935,33,32,31.51,94.72,2338.0
33125,2019-08-18 18:06:27,69.6,355.0,-50.39999,3.96,3.937,33,32,31.55,94.82999,2346.0
33126,2019-08-18 18:06:35,69.6,355.2,-50.39999,3.959,3.937,33,32,31.59,94.97,2354.0
33127,2019-08-18 18:06:43,70.0,355.2,-50.39999,3.961,3.938,33,32,31.63,95.09,2362.0
33128,2019-08-18 18:06:51,70.0,355.2,-50.39999,3.961,3.939,33,32,31.66,95.2,2370.0
33129,2019-08-18 18:06:59,70.0,355.3,-50.39999,3.963,3.94,33,32,31.7,95.3,2378.0
33130,2019-08-18 18:07:07,70.0,355.3,-50.30002,3.964,3.94,33,32,31.74,95.42,2386.0
33131,2019-08-18 18:07:15,70.0,355.5,-50.39999,3.964,3.941,33,32,31.78,95.53,2394.0
33132,2019-08-18 18:07:23,70.4,355.5,-50.39999,3.965,3.942,34,32,31.81,95.65,2402.0
33133,2019-08-18 18:07:31,70.4,355.7,-50.39999,3.966,3.943,33,32,31.85,95.75,2410.0
33134,2019-08-18 18:07:39,70.4,355.7,-50.39999,3.967,3.943,34,32,31.89,95.87,2418.0
33135,2019-08-18 18:07:47,70.4,355.8,-50.39999,3.967,3.945,34,32,31.93,95.98,2426.0
33136,2019-08-18 18:07:55,70.4,355.8,-50.39999,3.968,3.946,34,32,31.96,96.07999,2434.0
33137,2019-08-18 18:08:03,70.8,356.0,-50.39999,3.969,3.946,34,32,32.0,96.21,2442.0
33138,2019-08-18 18:08:11,70.8,356.0,-50.39999,3.97,3.948,33,32,32.04,96.32999,2450.0
33139,2019-08-18 18:08:19,70.8,356.0,-50.39999,3.97,3.948,34,32,32.08,96.43999,2458.0
33140,2019-08-18 18:08:27,70.8,356.1,-50.39999,3.972,3.948,34,32,32.12,96.57,2466.0
33141,2019-08-18 18:08:35,71.2,356.3,-50.39999,3.973,3.949,33,32,32.15,96.67,2474.0
33142,2019-08-18 18:08:43,71.2,356.3,-50.39999,3.973,3.95,33,32,32.2,96.78,2482.0
33143,2019-08-18 18:08:51,71.2,356.3,-50.39999,3.974,3.951,34,32,32.23,96.9,2490.0
33144,2019-08-18 18:08:59,71.2,356.4,-50.39999,3.975,3.952,34,32,32.27,97.00999,2498.0
33145,2019-08-18 18:09:07,71.2,356.4,-50.39999,3.976,3.953,33,32,32.3,97.11,2506.0
33146,2019-08-18 18:09:15,71.6,356.6,-50.39999,3.976,3.953,33,32,32.34,97.23,2514.0
33147,2019-08-18 18:09:23,71.6,356.6,-50.5,3.978,3.954,34,32,32.37,97.32999,2522.0
33148,2019-08-18 18:09:31,71.6,356.8,-50.39999,3.978,3.955,34,32,32.42,97.46,2530.0
33149,2019-08-18 18:09:39,71.6,356.8,-50.39999,3.979,3.955,34,32,32.45,97.57999,2538.0
33150,2019-08-18 18:09:47,71.6,356.9,-50.39999,3.981,3.957,34,32,32.5,97.68999,2546.0
33151,2019-08-18 18:09:55,72.0,356.9,-50.39999,3.981,3.958,34,32,32.53,97.81,2554.0
33152,2019-08-18 18:10:03,72.0,357.1,-50.39999,3.982,3.958,34,32,32.58,97.92,2562.0
33153,2019-08-18 18:10:11,72.0,357.1,-50.39999,3.983,3.959,34,32,32.6,98.03,2570.0
33154,2019-08-18 18:10:19,72.0,357.2,-50.39999,3.983,3.961,34,32,32.65,98.14,2578.0
33155,2019-08-18 18:10:27,72.0,357.2,-50.39999,3.984,3.96,34,32,32.68,98.25999,2586.0
33156,2019-08-18 18:10:35,72.4,357.4,-50.39999,3.984,3.961,34,32,32.72,98.38,2594.0
33157,2019-08-18 18:10:43,72.4,357.4,-50.39999,3.985,3.962,34,32,32.76,98.48,2602.0
33158,2019-08-18 18:10:51,72.4,357.4,-50.39999,3.986,3.963,34,32,32.79,98.59,2610.0
33159,2019-08-18 18:10:59,72.4,357.5,-50.39999,3.987,3.963,34,32,32.83,98.71,2618.0
33160,2019-08-18 18:11:07,72.4,357.5,-50.39999,3.987,3.966,34,32,32.87,98.82,2626.0
33161,2019-08-18 18:11:15,72.8,357.7,-50.39999,3.988,3.966,34,32,32.91,98.93999,2634.0
33162,2019-08-18 18:11:23,72.8,357.7,-50.39999,3.989,3.966,34,32,32.95,99.06,2642.0
33163,2019-08-18 18:11:31,72.8,357.8,-50.39999,3.991,3.967,34,32,32.99,99.18,2650.0
33164,2019-08-18 18:11:39,72.8,357.8,-50.39999,3.991,3.968,34,32,33.03,99.29,2658.0
33165,2019-08-18 18:11:47,73.2,358.0,-50.39999,3.992,3.969,34,32,33.06,99.39,2666.0
33166,2019-08-18 18:11:55,73.2,358.0,-50.39999,3.993,3.97,34,32,33.1,99.50999,2674.0
33167,2019-08-18 18:12:03,73.2,358.2,-50.30002,3.993,3.97,34,32,33.14,99.62,2682.0
33168,2019-08-18 18:12:11,73.2,358.2,-50.39999,3.994,3.971,34,32,33.17,99.74,2690.0
33169,2019-08-18 18:12:19,73.2,358.2,-50.39999,3.996,3.972,34,32,33.21,99.84,2698.0
33170,2019-08-18 18:12:27,73.6,358.3,-50.39999,3.996,3.973,34,32,33.24,99.95,2706.0
33171,2019-08-18 18:12:35,73.6,358.5,-50.30002,3.997,3.974,34,32,33.29,100.07,2714.0
33172,2019-08-18 18:12:43,73.6,358.5,-50.39999,3.998,3.975,34,32,33.32,100.19,2722.0
33173,2019-08-18 18:12:51,73.6,358.6,-50.39999,3.999,3.975,34,32,33.37,100.3,2730.0
33174,2019-08-18 18:12:59,73.6,358.6,-50.39999,3.999,3.976,34,32,33.4,100.42,2738.0
33175,2019-08-18 18:13:07,74.0,358.6,-50.39999,4.0,3.978,34,32,33.44,100.53,2746.0
33176,2019-08-18 18:13:15,74.0,358.8,-50.39999,4.001,3.978,34,32,33.48,100.66,2754.0
33177,2019-08-18 18:13:23,74.0,358.8,-50.39999,4.002,3.979,34,32,33.51,100.75,2762.0
33178,2019-08-18 18:13:31,74.0,358.9,-50.30002,4.004,3.98,34,32,33.55,100.87,2770.0
33179,2019-08-18 18:13:39,74.0,359.1,-50.39999,4.004,3.98,34,32,33.59,100.99,2778.0
33180,2019-08-18 18:13:47,74.4,359.1,-50.39999,4.004,3.982,34,32,33.63,101.09,2786.0
33181,2019-08-18 18:13:55,74.4,359.3,-50.39999,4.005,3.983,34,32,33.66,101.2,2794.0
33182,2019-08-18 18:14:03,74.4,359.3,-50.39999,4.006,3.983,34,32,33.7,101.32,2802.0
33183,2019-08-18 18:14:11,74.4,359.3,-50.39999,4.007,3.983,34,32,33.74,101.43,2810.0
33184,2019-08-18 18:14:19,74.4,359.4,-50.39999,4.008,3.984,34,32,33.78,101.55,2818.0
33185,2019-08-18 18:14:27,74.8,359.4,-50.39999,4.009,3.986,34,32,33.82,101.67,2826.0
33186,2019-08-18 18:14:35,74.8,359.6,-50.39999,4.01,3.986,34,32,33.86,101.78,2834.0
33187,2019-08-18 18:14:43,74.8,359.6,-50.39999,4.01,3.987,34,32,33.89,101.9,2842.0
33188,2019-08-18 18:14:51,74.8,359.6,-50.39999,4.011,3.988,34,32,33.93,102.0,2850.0
33189,2019-08-18 18:14:59,75.2,359.7,-50.39999,4.012,3.99,34,32,33.97,102.12,2858.0
33190,2019-08-18 18:15:07,75.2,359.9,-50.39999,4.013,3.99,34,32,34.01,102.23,2866.0
33191,2019-08-18 18:15:15,75.2,359.9,-50.39999,4.013,3.99,34,32,34.04,102.35,2874.0
33192,2019-08-18 18:15:23,75.2,360.0,-50.39999,4.014,3.991,34,32,34.09,102.47,2882.0
33193,2019-08-18 18:15:31,75.2,360.0,-50.39999,4.015,3.992,34,32,34.12,102.58,2890.0
33194,2019-08-18 18:15:39,75.6,360.0,-50.39999,4.015,3.993,34,32,34.16,102.68,2898.0
33195,2019-08-18 18:15:47,75.6,360.2,-50.39999,4.017,3.994,34,32,34.19,102.8,2906.0
33196,2019-08-18 18:15:55,75.6,360.3,-50.39999,4.018,3.995,34,32,34.23,102.91,2914.0
33197,2019-08-18 18:16:03,75.6,360.3,-50.39999,4.018,3.995,34,32,34.27,103.03,2922.0
33198,2019-08-18 18:16:11,75.6,360.5,-50.39999,4.019,3.996,34,32,34.31,103.14,2930.0
33199,2019-08-18 18:16:19,76.0,360.5,-50.39999,4.02,3.996,34,32,34.35,103.27,2938.0
33200,2019-08-18 18:16:27,76.0,360.7,-50.39999,4.021,3.998,34,32,34.39,103.38,2946.0
33201,2019-08-18 18:16:35,76.0,360.7,-50.39999,4.022,3.999,34,32,34.42,103.48,2954.0
33202,2019-08-18 18:16:43,76.0,360.8,-50.39999,4.023,3.999,34,32,34.46,103.6,2962.0
33203,2019-08-18 18:16:51,76.0,360.8,-50.39999,4.023,4.001,34,32,34.5,103.71,2970.0
33204,2019-08-18 18:16:59,76.4,360.8,-50.39999,4.024,4.002,34,32,34.54,103.83,2978.0
33205,2019-08-18 18:17:07,76.4,361.0,-50.39999,4.025,4.002,34,32,34.57,103.94,2986.0
33206,2019-08-18 18:17:15,76.4,361.0,-50.39999,4.027,4.002,34,32,34.61,104.04,2994.0
33207,2019-08-18 18:17:23,76.4,361.1,-50.39999,4.028,4.004,34,32,34.65,104.16,3002.0
33208,2019-08-18 18:17:31,76.4,361.1,-50.39999,4.027,4.005,34,32,34.69,104.28,3010.0
33209,2019-08-18 18:17:39,76.8,361.3,-50.39999,4.029,4.006,34,32,34.73,104.39,3018.0
33210,2019-08-18 18:17:47,76.8,361.3,-50.39999,4.03,4.006,34,32,34.76,104.51,3026.0
33211,2019-08-18 18:17:55,76.8,361.4,-50.39999,4.03,4.007,34,32,34.8,104.62,3034.0
33212,2019-08-18 18:18:03,76.8,361.4,-50.39999,4.031,4.008,34,32,34.83,104.72,3042.0
33213,2019-08-18 18:18:11,77.2,361.6,-50.39999,4.032,4.009,34,32,34.88,104.84,3050.0
33214,2019-08-18 18:18:19,77.2,361.6,-50.39999,4.034,4.009,34,32,34.91,104.95,3058.0
33215,2019-08-18 18:18:27,77.2,361.8,-50.39999,4.033,4.011,34,32,34.95,105.08,3066.0
33216,2019-08-18 18:18:35,77.2,361.8,-50.39999,4.036,4.011,34,32,35.0,105.21,3074.0
33217,2019-08-18 18:18:43,77.2,361.9,-50.39999,4.036,4.012,34,32,35.03,105.31,3082.0
33218,2019-08-18 18:18:51,77.6,361.9,-50.39999,4.037,4.013,34,32,35.06,105.41,3090.0
33219,2019-08-18 18:18:59,77.6,362.1,-50.39999,4.037,4.014,34,32,35.1,105.52,3098.0
33220,2019-08-18 18:19:07,77.6,362.1,-50.39999,4.038,4.015,34,32,35.14,105.64,3106.0
33221,2019-08-18 18:19:15,77.6,362.2,-50.39999,4.038,4.015,34,32,35.18,105.75,3114.0
33222,2019-08-18 18:19:23,77.6,362.2,-50.39999,4.04,4.017,34,32,35.21,105.87,3122.0
33223,2019-08-18 18:19:31,78.0,362.4,-50.39999,4.041,4.017,34,32,35.25,105.97,3130.0
33224,2019-08-18 18:19:39,78.0,362.4,-50.39999,4.041,4.019,34,32,35.29,106.09,3138.0
33225,2019-08-18 18:19:47,78.0,362.5,-50.39999,4.042,4.019,34,32,35.33,106.2,3146.0
33226,2019-08-18 18:19:55,78.0,362.5,-50.39999,4.044,4.019,34,32,35.36,106.32,3154.0
33227,2019-08-18 18:20:03,78.0,362.7,-50.39999,4.044,4.021,34,32,35.41,106.46,3162.0
33228,2019-08-18 18:20:11,78.4,362.7,-50.39999,4.045,4.021,34,32,35.44,106.55,3170.0
33229,2019-08-18 18:20:19,78.4,362.8,-50.39999,4.046,4.023,34,32,35.48,106.67,3178.0
33230,2019-08-18 18:20:27,78.4,362.8,-50.39999,4.047,4.023,34,32,35.52,106.77,3186.0
33231,2019-08-18 18:20:35,78.4,363.0,-50.39999,4.047,4.024,34,32,35.55,106.89,3194.0
33232,2019-08-18 18:20:43,78.4,363.0,-50.39999,4.049,4.026,34,32,35.59,107.0,3202.0
33233,2019-08-18 18:20:51,78.8,363.0,-50.39999,4.049,4.026,34,32,35.63,107.12,3210.0
33234,2019-08-18 18:20:59,78.8,363.2,-50.39999,4.051,4.026,34,32,35.67,107.23,3218.0
33235,2019-08-18 18:21:07,78.8,363.3,-50.39999,4.051,4.028,34,32,35.71,107.35,3226.0
33236,2019-08-18 18:21:15,78.8,363.5,-50.39999,4.052,4.028,34,32,35.74,107.45,3234.0
33237,2019-08-18 18:21:23,79.2,363.5,-50.39999,4.053,4.029,34,32,35.77,107.55,3242.0
33238,2019-08-18 18:21:31,79.2,363.5,-50.39999,4.054,4.03,34,32,35.82,107.7,3250.0
33239,2019-08-18 18:21:39,79.2,363.6,-50.39999,4.055,4.032,34,32,35.86,107.81,3258.0
33240,2019-08-18 18:21:47,79.2,363.6,-50.39999,4.056,4.032,34,32,35.9,107.93,3266.0
33241,2019-08-18 18:21:55,79.2,363.6,-50.39999,4.056,4.033,34,32,35.93,108.03,3274.0
33242,2019-08-18 18:22:03,79.6,363.8,-50.39999,4.057,4.034,34,32,35.97,108.13,3282.0
33243,2019-08-18 18:22:11,79.6,363.9,-50.39999,4.058,4.034,34,32,36.0,108.25,3290.0
33244,2019-08-18 18:22:19,79.6,363.9,-50.39999,4.059,4.035,34,32,36.05,108.37,3298.0
33245,2019-08-18 18:22:27,79.6,364.1,-50.39999,4.06,4.036,34,32,36.08,108.48,3306.0
33246,2019-08-18 18:22:35,79.6,364.1,-50.39999,4.06,4.036,34,32,36.13,108.6,3314.0
33247,2019-08-18 18:22:43,80.0,364.3,-50.39999,4.062,4.038,34,32,36.16,108.71,3322.0
33248,2019-08-18 18:22:51,80.0,364.3,-50.39999,4.062,4.039,34,32,36.2,108.81,3330.0
33249,2019-08-18 18:22:59,80.0,364.3,-50.39999,4.063,4.04,34,32,36.24,108.94,3338.0
33250,2019-08-18 18:23:07,80.0,364.4,-50.39999,4.064,4.04,34,32,36.28,109.07,3346.0
33251,2019-08-18 18:23:15,80.0,364.6,-50.39999,4.065,4.041,34,32,36.31,109.18,3354.0
33252,2019-08-18 18:23:23,80.4,364.6,-50.39999,4.065,4.043,34,32,36.35,109.28,3362.0
33253,2019-08-18 18:23:31,80.4,364.7,-50.39999,4.067,4.043,34,32,36.39,109.4,3370.0
33254,2019-08-18 18:23:40,80.4,364.7,-50.39999,4.067,4.045,34,32,36.42,109.5,3379.0
33255,2019-08-18 18:23:48,80.4,364.7,-50.39999,4.069,4.044,34,32,36.46,109.61,3387.0
33256,2019-08-18 18:23:56,80.4,364.9,-50.39999,4.068,4.046,34,32,36.5,109.73,3395.0
33257,2019-08-18 18:24:04,80.8,365.0,-50.39999,4.07,4.046,34,32,36.54,109.84,3403.0
33258,2019-08-18 18:24:12,80.8,365.0,-50.39999,4.071,4.048,34,32,36.58,109.96,3411.0
33259,2019-08-18 18:24:20,80.8,365.2,-50.39999,4.073,4.049,34,32,36.62,110.08,3419.0
33260,2019-08-18 18:24:28,80.8,365.2,-50.39999,4.073,4.049,34,32,36.65,110.19,3427.0
33261,2019-08-18 18:24:36,81.2,365.3,-50.39999,4.074,4.05,34,32,36.69,110.31,3435.0
33262,2019-08-18 18:24:44,81.2,365.3,-50.39999,4.074,4.051,34,32,36.73,110.42,3443.0
33263,2019-08-18 18:24:52,81.2,365.5,-50.39999,4.075,4.052,34,32,36.77,110.54,3451.0
33264,2019-08-18 18:25:00,81.2,365.5,-50.39999,4.077,4.053,34,32,36.81,110.66,3459.0
33265,2019-08-18 18:25:08,81.2,365.7,-50.39999,4.077,4.053,34,32,36.85,110.76,3467.0
33266,2019-08-18 18:25:16,81.6,365.7,-50.39999,4.078,4.055,34,32,36.87,110.86,3475.0
33267,2019-08-18 18:25:24,81.6,365.8,-50.39999,4.079,4.055,34,32,36.92,110.98,3483.0
33268,2019-08-18 18:25:32,81.6,365.8,-50.39999,4.08,4.056,34,32,36.95,111.09,3491.0
33269,2019-08-18 18:25:40,81.6,366.0,-50.39999,4.08,4.057,34,32,36.99,111.21,3499.0
33270,2019-08-18 18:25:48,81.6,366.0,-50.39999,4.081,4.058,34,32,37.03,111.32,3507.0
33271,2019-08-18 18:25:56,82.0,366.0,-50.39999,4.082,4.058,34,32,37.07,111.44,3515.0
33272,2019-08-18 18:26:04,82.0,366.1,-50.39999,4.083,4.06,34,32,37.1,111.56,3523.0
33273,2019-08-18 18:26:12,82.0,366.3,-50.39999,4.084,4.06,34,32,37.15,111.67,3531.0
33274,2019-08-18 18:26:20,82.0,366.3,-50.39999,4.085,4.062,34,32,37.18,111.79,3539.0
33275,2019-08-18 18:26:28,82.0,366.4,-50.39999,4.086,4.062,34,32,37.23,111.9,3547.0
33276,2019-08-18 18:26:36,82.4,366.4,-50.39999,4.087,4.063,34,32,37.26,112.01,3555.0
33277,2019-08-18 18:26:44,82.4,366.6,-50.39999,4.087,4.064,34,33,37.3,112.12,3563.0
33278,2019-08-18 18:26:52,82.4,366.6,-50.39999,4.089,4.065,34,32,37.33,112.22,3571.0
33279,2019-08-18 18:27:00,82.4,366.8,-50.39999,4.089,4.066,34,32,37.37,112.34,3579.0
33280,2019-08-18 18:27:08,82.8,366.8,-50.39999,4.09,4.066,34,33,37.41,112.45,3587.0
33281,2019-08-18 18:27:16,82.8,366.9,-50.39999,4.091,4.067,34,33,37.44,112.57,3595.0
33282,2019-08-18 18:27:24,82.8,366.9,-50.39999,4.092,4.069,34,33,37.49,112.69,3603.0
33283,2019-08-18 18:27:32,82.8,367.1,-50.39999,4.092,4.069,34,33,37.52,112.8,3611.0
33284,2019-08-18 18:27:40,82.8,367.1,-50.39999,4.093,4.071,34,33,37.56,112.92,3619.0
33285,2019-08-18 18:27:48,83.2,367.2,-50.39999,4.094,4.072,34,33,37.6,113.03,3627.0
33286,2019-08-18 18:27:56,83.2,367.2,-50.39999,4.095,4.073,34,33,37.64,113.16,3635.0
33287,2019-08-18 18:28:04,83.2,367.4,-50.39999,4.097,4.073,34,33,37.68,113.27,3643.0
33288,2019-08-18 18:28:12,83.2,367.4,-50.39999,4.098,4.074,34,33,37.71,113.37,3651.0
33289,2019-08-18 18:28:20,83.2,367.5,-50.39999,4.099,4.074,34,33,37.75,113.49,3659.0
33290,2019-08-18 18:28:28,83.6,367.5,-50.39999,4.1,4.076,34,33,37.78,113.59,3667.0
33291,2019-08-18 18:28:36,83.6,367.7,-50.39999,4.1,4.076,34,33,37.82,113.7,3675.0
33292,2019-08-18 18:28:44,83.6,367.8,-50.39999,4.102,4.077,34,33,37.86,113.82,3683.0
33293,2019-08-18 18:28:52,83.6,367.8,-50.39999,4.102,4.078,34,33,37.89,113.93,3691.0
33294,2019-08-18 18:29:00,83.6,367.8,-50.39999,4.103,4.079,34,33,37.95,114.07,3699.0
33295,2019-08-18 18:29:08,84.0,368.0,-50.39999,4.104,4.08,34,33,37.97,114.17,3707.0
33296,2019-08-18 18:29:16,84.0,368.0,-50.39999,4.105,4.081,34,33,38.02,114.28,3715.0
33297,2019-08-18 18:29:24,84.0,368.2,-50.39999,4.107,4.081,34,33,38.05,114.4,3723.0
33298,2019-08-18 18:29:32,84.0,368.3,-50.39999,4.107,4.083,34,33,38.09,114.51,3731.0
33299,2019-08-18 18:29:40,84.0,368.3,-50.39999,4.107,4.084,34,33,38.13,114.63,3739.0
33300,2019-08-18 18:29:48,84.4,368.5,-50.39999,4.109,4.085,34,33,38.16,114.73,3747.0
33301,2019-08-18 18:29:56,84.4,368.5,-50.39999,4.109,4.085,34,33,38.2,114.83,3755.0
33302,2019-08-18 18:30:04,84.4,368.6,-50.39999,4.111,4.086,34,33,38.23,114.94,3763.0
33303,2019-08-18 18:30:12,84.4,368.6,-50.39999,4.111,4.088,34,33,38.28,115.06,3771.0
33304,2019-08-18 18:30:20,84.8,368.8,-50.39999,4.112,4.089,34,33,38.31,115.18,3779.0
33305,2019-08-18 18:30:28,84.8,368.8,-50.39999,4.112,4.089,34,33,38.35,115.31,3787.0
33306,2019-08-18 18:30:36,84.8,368.9,-50.39999,4.112,4.09,34,33,38.39,115.41,3795.0
33307,2019-08-18 18:30:44,84.8,368.9,-50.39999,4.115,4.091,34,33,38.43,115.53,3803.0
33308,2019-08-18 18:30:52,84.8,369.1,-50.39999,4.116,4.092,34,33,38.47,115.64,3811.0
33309,2019-08-18 18:31:00,85.2,369.1,-50.39999,4.117,4.093,34,33,38.51,115.76,3819.0
33310,2019-08-18 18:31:08,85.2,369.3,-50.39999,4.118,4.094,34,33,38.54,115.88,3827.0
33311,2019-08-18 18:31:16,85.2,369.3,-50.39999,4.118,4.095,34,33,38.58,115.99,3835.0
33312,2019-08-18 18:31:24,85.2,369.4,-50.39999,4.119,4.095,34,33,38.61,116.09,3843.0
33313,2019-08-18 18:31:32,85.2,369.4,-50.39999,4.12,4.097,34,33,38.66,116.21,3851.0
33314,2019-08-18 18:31:40,85.6,369.6,-50.39999,4.121,4.097,34,33,38.69,116.31,3859.0
33315,2019-08-18 18:31:48,85.6,369.6,-50.39999,4.122,4.098,34,33,38.73,116.43,3867.0
33316,2019-08-18 18:31:56,85.6,369.7,-50.39999,4.123,4.099,34,33,38.76,116.54,3875.0
33317,2019-08-18 18:32:04,85.6,369.7,-50.39999,4.124,4.1,34,33,38.81,116.68,3883.0
33318,2019-08-18 18:32:12,85.6,369.9,-50.39999,4.124,4.101,34,33,38.85,116.79,3891.0
33319,2019-08-18 18:32:20,86.0,370.0,-50.39999,4.126,4.101,34,33,38.88,116.89,3899.0
33320,2019-08-18 18:32:28,86.0,370.0,-50.39999,4.127,4.102,34,33,38.92,117.01,3907.0
33321,2019-08-18 18:32:36,86.0,370.2,-50.39999,4.128,4.103,34,33,38.96,117.12,3915.0
33322,2019-08-18 18:32:44,86.0,370.2,-50.39999,4.128,4.105,34,33,39.0,117.24,3923.0
33323,2019-08-18 18:32:52,86.0,370.4,-50.39999,4.13,4.105,34,33,39.04,117.36,3931.0
33324,2019-08-18 18:33:00,86.4,370.4,-50.39999,4.13,4.106,34,33,39.07,117.45,3939.0
33325,2019-08-18 18:33:08,86.4,370.4,-50.39999,4.13,4.107,34,33,39.11,117.58,3947.0
33326,2019-08-18 18:33:16,86.4,370.5,-50.39999,4.131,4.108,34,33,39.15,117.68,3955.0
33327,2019-08-18 18:33:24,86.4,370.5,-50.39999,4.132,4.109,34,33,39.18,117.79,3963.0
33328,2019-08-18 18:33:32,86.8,370.7,-50.39999,4.134,4.11,34,33,39.22,117.92,3971.0
33329,2019-08-18 18:33:40,86.8,370.8,-50.39999,4.134,4.11,34,33,39.26,118.04,3979.0
33330,2019-08-18 18:33:48,86.8,370.8,-50.39999,4.135,4.111,34,33,39.3,118.14,3987.0
33331,2019-08-18 18:33:56,86.8,371.0,-50.39999,4.137,4.113,34,33,39.33,118.25,3995.0
33332,2019-08-18 18:34:04,86.8,371.0,-50.39999,4.138,4.114,34,33,39.38,118.37,4003.0
33333,2019-08-18 18:34:12,87.2,371.1,-50.39999,4.138,4.115,34,33,39.41,118.49,4011.0
33334,2019-08-18 18:34:20,87.2,371.1,-50.39999,4.139,4.115,34,33,39.45,118.6,4019.0
33335,2019-08-18 18:34:28,87.2,371.3,-50.39999,4.14,4.116,34,33,39.48,118.7,4027.0
33336,2019-08-18 18:34:36,87.2,371.3,-50.39999,4.141,4.117,34,33,39.53,118.82,4035.0
