number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641042,2021-04-14 11:39:18,92.8,375.7,-43.60001,4.188,4.156,36,35,36.69,110.29,2532.0
641043,2021-04-14 11:39:28,92.8,375.7,-43.60001,4.189,4.157,36,35,36.72,110.4,2542.0
641044,2021-04-14 11:39:38,92.8,375.7,-43.70001,4.189,4.157,36,35,36.77,110.52,2552.0
641045,2021-04-14 11:39:48,92.8,375.8,-43.60001,4.19,4.158,36,35,36.8,110.6,2562.0
641046,2021-04-14 11:39:58,93.2,376.0,-43.60001,4.192,4.16,36,35,36.84,110.75,2572.0
641047,2021-04-14 11:40:08,93.2,376.0,-43.70001,4.193,4.161,36,35,36.88,110.87,2582.0
641048,2021-04-14 11:40:18,93.2,376.1,-43.70001,4.194,4.161,36,35,36.92,110.98,2592.0
641049,2021-04-14 11:40:28,93.2,376.1,-43.70001,4.194,4.162,36,35,36.95,111.1,2602.0
641050,2021-04-14 11:40:38,93.6,376.3,-43.60001,4.196,4.163,36,35,37.0,111.21,2612.0
641051,2021-04-14 11:40:48,93.6,376.3,-43.70001,4.197,4.165,36,35,37.03,111.33,2622.0
641052,2021-04-14 11:40:58,93.6,376.4,-43.60001,4.198,4.166,36,35,37.08,111.45,2632.0
641053,2021-04-14 11:41:08,93.6,376.6,-43.60001,4.198,4.166,36,35,37.1,111.55,2642.0
641054,2021-04-14 11:41:18,94.0,376.6,-43.60001,4.199,4.167,36,35,37.15,111.67,2652.0
641055,2021-04-14 11:41:28,94.0,376.8,-43.70001,4.201,4.169,36,35,37.18,111.78,2662.0
641056,2021-04-14 11:41:38,94.0,376.8,-43.60001,4.201,4.17,36,35,37.22,111.9,2672.0
641057,2021-04-14 11:41:48,94.0,376.9,-43.60001,4.203,4.17,37,35,37.27,112.03,2682.0
641058,2021-04-14 11:41:58,94.4,377.1,-43.70001,4.204,4.172,37,35,37.31,112.15,2692.0
641059,2021-04-14 11:42:08,94.4,377.1,-43.60001,4.204,4.173,37,35,37.34,112.26,2702.0
641060,2021-04-14 11:42:18,94.4,377.1,-43.70001,4.206,4.174,37,35,37.38,112.38,2712.0
641061,2021-04-14 11:42:28,94.4,377.2,-43.60001,4.206,4.174,37,35,37.42,112.49,2722.0
641062,2021-04-14 11:42:38,94.4,377.4,-43.70001,4.208,4.176,37,35,37.46,112.61,2732.0
641063,2021-04-14 11:42:48,94.8,377.4,-43.60001,4.209,4.177,37,35,37.49,112.71,2742.0
641064,2021-04-14 11:42:58,94.8,377.5,-43.60001,4.21,4.178,37,35,37.54,112.83,2752.0
641065,2021-04-14 11:43:08,94.8,377.5,-43.70001,4.211,4.178,37,35,37.57,112.95,2762.0
641066,2021-04-14 11:43:18,94.8,377.7,-43.60001,4.211,4.18,37,35,37.61,113.06,2772.0
641067,2021-04-14 11:43:28,95.2,377.9,-43.60001,4.213,4.181,37,35,37.65,113.18,2782.0
641068,2021-04-14 11:43:38,95.2,377.9,-43.70001,4.213,4.181,37,35,37.69,113.29,2792.0
641069,2021-04-14 11:43:48,95.2,378.0,-43.60001,4.213,4.183,37,35,37.72,113.41,2802.0
641070,2021-04-14 11:43:58,95.2,378.0,-43.70001,4.215,4.184,37,35,37.77,113.53,2812.0
641071,2021-04-14 11:44:08,95.6,378.2,-43.70001,4.216,4.185,37,35,37.8,113.64,2822.0
641072,2021-04-14 11:44:18,95.6,378.3,-43.60001,4.217,4.186,37,35,37.84,113.74,2832.0
641073,2021-04-14 11:44:28,95.6,378.3,-43.60001,4.218,4.186,37,35,37.87,113.86,2842.0
641074,2021-04-14 11:44:38,95.6,378.5,-43.60001,4.22,4.187,37,35,37.92,113.99,2852.0
641075,2021-04-14 11:44:48,96.0,378.5,-43.60001,4.22,4.189,37,35,37.95,114.1,2862.0
641076,2021-04-14 11:44:58,96.0,378.6,-43.60001,4.221,4.19,37,35,37.99,114.21,2872.0
641077,2021-04-14 11:45:08,96.0,378.6,-43.60001,4.223,4.19,37,35,38.03,114.33,2882.0
641078,2021-04-14 11:45:18,96.0,378.8,-43.60001,4.222,4.191,37,35,38.07,114.44,2892.0
641079,2021-04-14 11:45:28,96.4,378.8,-43.60001,4.224,4.193,37,35,38.11,114.56,2902.0
641080,2021-04-14 11:45:38,96.4,378.9,-43.60001,4.225,4.194,37,35,38.15,114.67,2912.0
641081,2021-04-14 11:45:48,96.4,379.1,-43.60001,4.227,4.195,37,35,38.18,114.78,2922.0
641082,2021-04-14 11:45:58,96.4,379.1,-43.60001,4.227,4.195,37,35,38.21,114.88,2932.0
641083,2021-04-14 11:46:08,96.8,379.3,-43.70001,4.227,4.196,37,35,38.25,115.0,2942.0
641084,2021-04-14 11:46:18,96.8,379.4,-43.70001,4.229,4.197,37,35,38.3,115.12,2952.0
641085,2021-04-14 11:46:28,96.8,379.4,-43.70001,4.23,4.199,37,35,38.33,115.24,2962.0
641086,2021-04-14 11:46:38,96.8,379.4,-43.60001,4.232,4.199,37,35,38.38,115.35,2972.0
641087,2021-04-14 11:46:48,96.8,379.6,-43.60001,4.232,4.199,37,35,38.41,115.46,2982.0
641088,2021-04-14 11:46:58,97.2,379.7,-43.70001,4.233,4.201,37,35,38.45,115.58,2992.0
641089,2021-04-14 11:47:08,97.2,379.7,-43.60001,4.235,4.202,37,35,38.48,115.69,3002.0
641090,2021-04-14 11:47:18,97.2,379.7,-43.60001,4.235,4.203,37,35,38.52,115.81,3012.0
641091,2021-04-14 11:47:28,97.2,379.9,-43.60001,4.235,4.204,37,35,38.56,115.91,3022.0
641092,2021-04-14 11:47:38,97.6,380.0,-43.60001,4.237,4.205,37,35,38.59,116.02,3032.0
641093,2021-04-14 11:47:48,97.6,380.2,-43.60001,4.238,4.206,37,35,38.64,116.15,3042.0
641094,2021-04-14 11:47:58,97.6,380.2,-43.70001,4.239,4.207,37,35,38.67,116.26,3052.0
641095,2021-04-14 11:48:08,97.6,380.2,-43.70001,4.24,4.208,37,35,38.71,116.38,3062.0
641096,2021-04-14 11:48:18,98.0,379.1,-13.10001,4.219,4.197,37,35,38.73,116.43,3072.0
