number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77764,2019-09-15 18:57:49,80.0,363.9,-45.10001,4.058,4.035,41,39,36.26,108.99,6068.0
77765,2019-09-15 18:57:57,80.0,363.9,-45.10001,4.059,4.035,41,39,36.29,109.09,6076.0
77766,2019-09-15 18:58:05,80.4,364.1,-45.10001,4.06,4.036,41,39,36.32,109.19,6084.0
77767,2019-09-15 18:58:13,80.4,364.3,-45.10001,4.061,4.036,41,39,36.36,109.3,6092.0
77768,2019-09-15 18:58:21,80.4,364.3,-45.10001,4.061,4.037,41,39,36.39,109.4,6100.0
77769,2019-09-15 18:58:29,80.4,364.3,-45.10001,4.062,4.038,41,39,36.43,109.51,6108.0
77770,2019-09-15 18:58:37,80.4,364.3,-45.10001,4.063,4.04,41,39,36.46,109.61,6116.0
77771,2019-09-15 18:58:45,80.4,364.4,-45.10001,4.063,4.04,41,39,36.49,109.71,6124.0
77772,2019-09-15 18:58:53,80.8,364.6,-45.10001,4.065,4.041,41,39,36.53,109.81,6132.0
77773,2019-09-15 18:59:01,80.8,364.6,-45.10001,4.065,4.042,41,39,36.56,109.91,6140.0
77774,2019-09-15 18:59:09,80.8,364.7,-45.10001,4.066,4.042,41,39,36.59,110.01,6148.0
77775,2019-09-15 18:59:17,80.8,364.7,-45.10001,4.067,4.043,41,39,36.63,110.11,6156.0
77776,2019-09-15 18:59:25,80.8,364.9,-45.10001,4.068,4.044,41,39,36.67,110.23,6164.0
77777,2019-09-15 18:59:33,81.2,364.9,-45.10001,4.068,4.044,41,39,36.7,110.32,6172.0
77778,2019-09-15 18:59:41,81.2,364.9,-45.10001,4.069,4.044,41,39,36.73,110.42,6180.0
77779,2019-09-15 18:59:49,81.2,365.0,-45.10001,4.07,4.046,41,39,36.77,110.52,6188.0
77780,2019-09-15 18:59:57,81.2,365.0,-45.10001,4.07,4.047,41,39,36.8,110.63,6196.0
77781,2019-09-15 19:00:05,81.2,365.2,-45.10001,4.071,4.047,41,39,36.83,110.73,6204.0
77782,2019-09-15 19:00:13,81.6,365.2,-45.10001,4.072,4.048,41,39,36.87,110.84,6212.0
77783,2019-09-15 19:00:21,81.6,365.3,-45.10001,4.073,4.049,41,39,36.9,110.94,6220.0
77784,2019-09-15 19:00:29,81.6,365.3,-45.10001,4.074,4.049,41,39,36.94,111.04,6228.0
77785,2019-09-15 19:00:37,81.6,365.3,-45.10001,4.074,4.051,41,39,36.97,111.14,6236.0
77786,2019-09-15 19:00:45,81.6,365.5,-45.10001,4.075,4.051,41,39,37.0,111.24,6244.0
77787,2019-09-15 19:00:53,81.6,365.7,-45.10001,4.076,4.052,41,39,37.03,111.34,6252.0
77788,2019-09-15 19:01:01,82.0,365.7,-45.10001,4.077,4.053,41,39,37.07,111.44,6260.0
77789,2019-09-15 19:01:09,82.0,365.7,-45.10001,4.078,4.054,41,39,37.1,111.56,6268.0
77790,2019-09-15 19:01:17,82.0,366.0,-45.10001,4.079,4.055,41,39,37.14,111.65,6276.0
77791,2019-09-15 19:01:25,82.0,365.8,-45.10001,4.08,4.055,41,39,37.18,111.75,6284.0
77792,2019-09-15 19:01:33,82.0,366.0,-45.10001,4.08,4.056,41,39,37.21,111.87,6292.0
77793,2019-09-15 19:01:41,82.4,366.0,-45.10001,4.081,4.056,41,39,37.24,111.95,6300.0
77794,2019-09-15 19:01:49,82.4,366.1,-45.10001,4.082,4.058,41,39,37.28,112.06,6308.0
77795,2019-09-15 19:01:57,82.4,366.1,-45.10001,4.082,4.058,41,39,37.31,112.16,6316.0
77796,2019-09-15 19:02:05,82.4,366.3,-45.10001,4.083,4.059,41,39,37.35,112.27,6324.0
77797,2019-09-15 19:02:13,82.4,366.3,-45.10001,4.084,4.06,41,39,37.38,112.37,6332.0
77798,2019-09-15 19:02:21,82.8,366.3,-45.10001,4.085,4.06,41,39,37.41,112.47,6340.0
77799,2019-09-15 19:02:29,82.8,366.4,-45.10001,4.085,4.062,41,39,37.44,112.57,6348.0
77800,2019-09-15 19:02:37,82.8,366.6,-45.10001,4.087,4.062,41,39,37.48,112.67,6356.0
77801,2019-09-15 19:02:45,82.8,366.6,-45.10001,4.088,4.063,41,39,37.51,112.77,6364.0
77802,2019-09-15 19:02:53,82.8,366.6,-45.10001,4.089,4.064,41,39,37.54,112.87,6372.0
77803,2019-09-15 19:03:01,82.8,366.8,-45.10001,4.089,4.065,41,39,37.59,112.98,6380.0
77804,2019-09-15 19:03:09,83.2,366.8,-45.10001,4.09,4.066,41,39,37.61,113.08,6388.0
77805,2019-09-15 19:03:17,83.2,366.9,-45.10001,4.09,4.067,41,39,37.65,113.18,6396.0
77806,2019-09-15 19:03:25,83.2,366.9,-45.10001,4.091,4.067,41,39,37.68,113.28,6404.0
77807,2019-09-15 19:03:33,83.2,366.9,-45.10001,4.092,4.068,41,39,37.72,113.39,6412.0
77808,2019-09-15 19:03:41,83.2,367.1,-45.10001,4.093,4.069,41,39,37.75,113.49,6420.0
77809,2019-09-15 19:03:49,83.6,367.2,-45.10001,4.093,4.07,41,39,37.78,113.59,6428.0
77810,2019-09-15 19:03:57,83.6,367.2,-45.10001,4.094,4.07,41,39,37.82,113.69,6436.0
77811,2019-09-15 19:04:05,83.6,367.4,-45.10001,4.095,4.071,41,39,37.85,113.78,6444.0
77812,2019-09-15 19:04:13,83.6,367.4,-45.20001,4.096,4.072,41,39,37.88,113.88,6452.0
77813,2019-09-15 19:04:21,83.6,367.4,-45.10001,4.097,4.072,41,39,37.92,114.0,6460.0
77814,2019-09-15 19:04:29,84.0,367.5,-45.10001,4.098,4.074,41,39,37.96,114.12,6468.0
77815,2019-09-15 19:04:37,84.0,367.5,-45.10001,4.098,4.074,41,39,38.0,114.22,6476.0
77816,2019-09-15 19:04:45,84.0,367.7,-45.10001,4.099,4.075,41,39,38.02,114.31,6484.0
77817,2019-09-15 19:04:53,84.0,367.7,-45.10001,4.1,4.076,41,39,38.05,114.4,6492.0
77818,2019-09-15 19:05:01,84.0,367.8,-45.10001,4.101,4.076,41,39,38.09,114.5,6500.0
77819,2019-09-15 19:05:09,84.0,367.8,-45.10001,4.102,4.077,41,39,38.12,114.61,6508.0
77820,2019-09-15 19:05:17,84.4,367.8,-45.10001,4.102,4.079,41,39,38.16,114.71,6516.0
77821,2019-09-15 19:05:25,84.4,368.0,-45.10001,4.103,4.079,41,39,38.19,114.82,6524.0
77822,2019-09-15 19:05:33,84.4,368.2,-45.10001,4.104,4.08,41,39,38.23,114.92,6532.0
77823,2019-09-15 19:05:41,84.4,368.2,-45.10001,4.105,4.08,41,39,38.25,115.02,6540.0
