number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84262,2019-09-19 16:40:05,50.4,339.3,-70.10001,3.791,3.761,43,41,22.84,68.67,2034.0
84263,2019-09-19 16:40:13,50.4,339.4,-70.10001,3.792,3.762,43,41,22.89,68.84,2042.0
84264,2019-09-19 16:40:21,50.8,339.6,-70.20001,3.793,3.763,43,41,22.95,69.01,2050.0
84265,2019-09-19 16:40:29,50.8,339.6,-70.20001,3.794,3.764,43,41,23.01,69.17,2058.0
84266,2019-09-19 16:40:37,50.8,339.7,-70.10001,3.795,3.765,43,41,23.06,69.34,2066.0
84267,2019-09-19 16:40:45,51.2,339.7,-70.10001,3.797,3.766,43,41,23.12,69.51,2074.0
84268,2019-09-19 16:40:53,51.2,339.9,-70.10001,3.798,3.767,43,41,23.18,69.68999,2082.0
84269,2019-09-19 16:41:01,51.2,340.0,-70.0,3.798,3.769,43,41,23.23,69.85,2090.0
84270,2019-09-19 16:41:09,51.6,340.2,-70.20001,3.8,3.769,43,41,23.28,70.0,2098.0
84271,2019-09-19 16:41:17,51.6,340.3,-70.10001,3.802,3.77,43,41,23.34,70.17,2106.0
84272,2019-09-19 16:41:25,51.6,340.3,-70.10001,3.802,3.772,43,41,23.4,70.34,2114.0
84273,2019-09-19 16:41:33,51.6,340.5,-70.10001,3.803,3.772,43,41,23.44,70.47,2122.0
84274,2019-09-19 16:41:41,52.0,340.5,-70.20001,3.805,3.774,43,41,23.49,70.63,2130.0
84275,2019-09-19 16:41:49,52.0,340.7,-70.10001,3.805,3.775,43,41,23.55,70.8,2138.0
84276,2019-09-19 16:41:57,52.0,340.7,-70.10001,3.807,3.776,43,41,23.61,70.96,2146.0
84277,2019-09-19 16:42:05,52.4,340.8,-70.10001,3.808,3.777,43,41,23.66,71.14,2154.0
84278,2019-09-19 16:42:13,52.4,341.0,-70.10001,3.81,3.778,43,41,23.71,71.3,2162.0
84279,2019-09-19 16:42:21,52.4,341.1,-70.10001,3.81,3.779,43,41,23.78,71.48,2170.0
84280,2019-09-19 16:42:29,52.8,341.1,-70.20001,3.811,3.78,43,41,23.83,71.65,2178.0
84281,2019-09-19 16:42:37,52.8,341.3,-70.10001,3.812,3.781,43,41,23.88,71.8,2186.0
84282,2019-09-19 16:42:45,52.8,341.4,-70.10001,3.813,3.783,43,41,23.94,71.96,2194.0
84283,2019-09-19 16:42:53,52.8,341.6,-70.10001,3.814,3.785,43,41,23.99,72.13,2202.0
84284,2019-09-19 16:43:01,53.2,341.6,-70.10001,3.816,3.786,43,41,24.04,72.29,2210.0
84285,2019-09-19 16:43:09,53.2,341.8,-70.10001,3.816,3.787,43,41,24.09,72.43,2218.0
84286,2019-09-19 16:43:17,53.2,341.8,-70.10001,3.818,3.787,43,41,24.15,72.6,2226.0
84287,2019-09-19 16:43:25,53.6,341.9,-70.10001,3.819,3.789,43,41,24.2,72.76,2234.0
84288,2019-09-19 16:43:33,53.6,342.1,-70.20001,3.82,3.79,43,41,24.26,72.93,2242.0
84289,2019-09-19 16:43:41,53.6,342.1,-70.10001,3.821,3.791,43,41,24.31,73.09,2250.0
84290,2019-09-19 16:43:49,54.0,342.2,-70.0,3.822,3.793,43,41,24.37,73.26,2258.0
84291,2019-09-19 16:43:57,54.0,342.2,-70.0,3.823,3.794,43,41,24.43,73.43999,2266.0
84292,2019-09-19 16:44:05,54.0,342.4,-70.10001,3.824,3.794,43,41,24.48,73.6,2274.0
84293,2019-09-19 16:44:13,54.0,342.5,-70.20001,3.826,3.795,43,41,24.53,73.76,2282.0
84294,2019-09-19 16:44:21,54.4,342.5,-70.10001,3.826,3.797,43,41,24.59,73.93,2290.0
84295,2019-09-19 16:44:29,54.4,342.7,-70.10001,3.827,3.798,43,41,24.64,74.09,2298.0
84296,2019-09-19 16:44:37,54.4,342.7,-70.10001,3.829,3.799,43,41,24.69,74.23,2306.0
84297,2019-09-19 16:44:45,54.8,342.8,-70.10001,3.83,3.8,43,41,24.74,74.39,2314.0
84298,2019-09-19 16:44:53,54.8,343.0,-70.0,3.831,3.801,43,41,24.8,74.56,2322.0
84299,2019-09-19 16:45:01,54.8,343.0,-70.20001,3.832,3.802,43,41,24.86,74.72,2330.0
84300,2019-09-19 16:45:09,55.2,343.2,-70.10001,3.833,3.803,43,41,24.91,74.87,2338.0
84301,2019-09-19 16:45:17,55.2,343.2,-70.20001,3.834,3.804,43,41,24.96,75.04,2346.0
84302,2019-09-19 16:45:25,55.2,343.3,-70.10001,3.834,3.805,43,41,25.02,75.22,2354.0
84303,2019-09-19 16:45:33,55.2,343.5,-70.10001,3.836,3.806,43,41,25.07,75.39,2362.0
84304,2019-09-19 16:45:41,55.6,343.5,-70.10001,3.837,3.807,43,41,25.12,75.54,2370.0
84305,2019-09-19 16:45:49,55.6,343.6,-70.0,3.838,3.809,43,41,25.18,75.7,2378.0
84306,2019-09-19 16:45:57,55.6,343.6,-70.10001,3.839,3.809,43,41,25.24,75.87,2386.0
84307,2019-09-19 16:46:05,56.0,343.8,-70.10001,3.84,3.811,43,41,25.29,76.04,2394.0
84308,2019-09-19 16:46:13,56.0,343.8,-70.10001,3.841,3.811,43,41,25.34,76.18999,2402.0
84309,2019-09-19 16:46:21,56.0,343.9,-70.10001,3.841,3.812,43,41,25.39,76.33,2410.0
84310,2019-09-19 16:46:29,56.0,344.1,-70.10001,3.843,3.813,43,41,25.45,76.5,2418.0
84311,2019-09-19 16:46:37,56.4,344.1,-70.10001,3.844,3.814,43,41,25.5,76.65,2426.0
84312,2019-09-19 16:46:45,56.4,344.3,-70.10001,3.845,3.816,43,41,25.55,76.82,2434.0
84313,2019-09-19 16:46:53,56.4,344.4,-70.10001,3.846,3.816,43,41,25.61,77.0,2442.0
84314,2019-09-19 16:47:01,56.8,344.4,-70.0,3.847,3.818,43,41,25.66,77.15,2450.0
84315,2019-09-19 16:47:09,56.8,344.4,-70.20001,3.849,3.818,43,41,25.72,77.32,2458.0
84316,2019-09-19 16:47:17,56.8,344.6,-70.20001,3.849,3.82,43,41,25.77,77.48,2466.0
84317,2019-09-19 16:47:25,57.2,344.7,-70.10001,3.85,3.821,43,41,25.82,77.63,2474.0
84318,2019-09-19 16:47:33,57.2,344.7,-70.10001,3.851,3.822,43,41,25.88,77.8,2482.0
84319,2019-09-19 16:47:41,57.2,344.9,-70.10001,3.853,3.823,43,41,25.93,77.97,2490.0
84320,2019-09-19 16:47:49,57.2,345.0,-70.20001,3.853,3.824,43,41,25.98,78.09,2498.0
84321,2019-09-19 16:47:57,57.6,345.0,-70.20001,3.855,3.825,43,41,26.03,78.25,2506.0
84322,2019-09-19 16:48:05,57.6,345.2,-70.20001,3.856,3.826,43,41,26.08,78.41,2514.0
84323,2019-09-19 16:48:13,57.6,345.3,-70.10001,3.857,3.827,43,41,26.14,78.58,2522.0
84324,2019-09-19 16:48:21,58.0,345.3,-70.10001,3.857,3.828,43,41,26.2,78.75999,2530.0
84325,2019-09-19 16:48:29,58.0,345.3,-70.10001,3.858,3.829,43,41,26.25,78.91,2538.0
84326,2019-09-19 16:48:37,58.0,345.5,-70.10001,3.859,3.83,43,41,26.3,79.08,2546.0
84327,2019-09-19 16:48:45,58.0,345.5,-70.20001,3.86,3.832,43,41,26.35,79.23,2554.0
84328,2019-09-19 16:48:53,58.4,345.7,-70.10001,3.862,3.832,43,41,26.41,79.4,2562.0
84329,2019-09-19 16:49:01,58.4,345.8,-70.10001,3.863,3.834,43,41,26.46,79.55,2570.0
84330,2019-09-19 16:49:09,58.4,346.0,-70.10001,3.863,3.834,43,42,26.52,79.71,2578.0
84331,2019-09-19 16:49:17,58.8,346.0,-70.20001,3.866,3.835,43,42,26.56,79.86,2586.0
84332,2019-09-19 16:49:25,58.8,346.1,-70.20001,3.866,3.837,43,41,26.61,80.00999,2594.0
84333,2019-09-19 16:49:33,58.8,346.3,-70.20001,3.867,3.837,43,41,26.66,80.16,2602.0
84334,2019-09-19 16:49:41,59.2,346.3,-70.0,3.869,3.838,43,42,26.72,80.32,2610.0
84335,2019-09-19 16:49:49,59.2,346.4,-70.20001,3.87,3.84,43,42,26.78,80.50999,2618.0
84336,2019-09-19 16:49:57,59.2,346.4,-70.20001,3.872,3.84,43,42,26.83,80.66,2626.0
84337,2019-09-19 16:50:05,59.2,346.6,-70.0,3.873,3.841,43,42,26.88,80.83,2634.0
84338,2019-09-19 16:50:13,59.6,346.8,-70.10001,3.873,3.843,43,42,26.93,80.98,2642.0
84339,2019-09-19 16:50:21,59.6,346.8,-70.0,3.874,3.844,43,42,26.99,81.14,2650.0
84340,2019-09-19 16:50:29,59.6,346.9,-70.10001,3.874,3.845,43,42,27.04,81.29,2658.0
84341,2019-09-19 16:50:37,60.0,347.1,-70.10001,3.876,3.846,43,42,27.09,81.46,2666.0
84342,2019-09-19 16:50:45,60.0,347.1,-70.20001,3.877,3.847,43,42,27.14,81.6,2674.0
84343,2019-09-19 16:50:53,60.0,347.2,-70.10001,3.878,3.848,43,42,27.19,81.75,2682.0
84344,2019-09-19 16:51:01,60.0,347.2,-70.20001,3.88,3.849,43,42,27.24,81.9,2690.0
84345,2019-09-19 16:51:09,60.4,347.4,-70.10001,3.881,3.851,43,42,27.3,82.07,2698.0
84346,2019-09-19 16:51:17,60.4,347.4,-70.10001,3.881,3.851,43,42,27.35,82.22,2706.0
84347,2019-09-19 16:51:25,60.4,347.5,-70.10001,3.883,3.852,43,42,27.41,82.4,2714.0
84348,2019-09-19 16:51:33,60.8,347.7,-70.10001,3.883,3.853,43,42,27.47,82.57,2722.0
84349,2019-09-19 16:51:41,60.8,347.8,-70.10001,3.884,3.855,43,42,27.52,82.72,2730.0
84350,2019-09-19 16:51:49,60.8,348.0,-70.10001,3.886,3.856,43,42,27.57,82.88,2738.0
84351,2019-09-19 16:51:57,60.8,348.0,-70.10001,3.887,3.857,43,42,27.62,83.03,2746.0
84352,2019-09-19 16:52:05,61.2,348.0,-70.10001,3.889,3.858,43,42,27.67,83.2,2754.0
84353,2019-09-19 16:52:13,61.2,348.2,-70.20001,3.889,3.859,43,42,27.72,83.35,2762.0
84354,2019-09-19 16:52:21,61.2,348.3,-70.20001,3.89,3.86,43,42,27.78,83.50999,2770.0
84355,2019-09-19 16:52:29,61.6,348.5,-70.0,3.892,3.862,43,42,27.83,83.66,2778.0
84356,2019-09-19 16:52:37,61.6,348.5,-70.10001,3.892,3.863,43,42,27.88,83.83,2786.0
84357,2019-09-19 16:52:45,61.6,348.6,-70.10001,3.893,3.864,43,42,27.93,83.97,2794.0
84358,2019-09-19 16:52:53,62.0,348.6,-70.10001,3.895,3.864,43,42,27.99,84.15,2802.0
84359,2019-09-19 16:53:01,62.0,348.8,-70.20001,3.895,3.865,43,42,28.04,84.3,2810.0
84360,2019-09-19 16:53:09,62.0,348.8,-70.20001,3.897,3.867,43,42,28.1,84.46,2818.0
84361,2019-09-19 16:53:17,62.0,348.9,-70.20001,3.898,3.868,43,42,28.15,84.63,2826.0
84362,2019-09-19 16:53:25,62.4,349.1,-70.10001,3.899,3.869,43,42,28.2,84.78,2834.0
84363,2019-09-19 16:53:33,62.4,349.3,-70.20001,3.9,3.87,43,42,28.26,84.93999,2842.0
84364,2019-09-19 16:53:41,62.4,349.3,-70.20001,3.901,3.871,43,42,28.31,85.1,2850.0
84365,2019-09-19 16:53:49,62.8,349.4,-70.0,3.903,3.872,43,42,28.36,85.25999,2858.0
84366,2019-09-19 16:53:57,62.8,349.4,-70.0,3.903,3.874,43,42,28.41,85.41,2866.0
84367,2019-09-19 16:54:05,62.8,349.6,-70.20001,3.904,3.875,43,42,28.46,85.58,2874.0
84368,2019-09-19 16:54:13,62.8,349.7,-70.20001,3.905,3.875,43,42,28.51,85.71,2882.0
84369,2019-09-19 16:54:21,63.2,349.7,-70.20001,3.906,3.876,43,42,28.57,85.89,2890.0
84370,2019-09-19 16:54:29,63.2,349.9,-70.10001,3.908,3.877,43,42,28.62,86.04,2898.0
84371,2019-09-19 16:54:37,63.2,349.9,-70.10001,3.908,3.879,43,42,28.67,86.21,2906.0
84372,2019-09-19 16:54:45,63.6,350.0,-70.10001,3.91,3.879,44,42,28.72,86.36,2914.0
84373,2019-09-19 16:54:53,63.6,350.2,-70.10001,3.912,3.88,44,42,28.78,86.53,2922.0
84374,2019-09-19 16:55:01,63.6,350.2,-70.10001,3.912,3.882,43,42,28.84,86.68999,2930.0
84375,2019-09-19 16:55:09,63.6,350.3,-70.10001,3.913,3.884,44,42,28.89,86.84,2938.0
84376,2019-09-19 16:55:17,64.0,350.5,-70.10001,3.914,3.884,44,42,28.94,87.00999,2946.0
84377,2019-09-19 16:55:25,64.0,350.5,-70.10001,3.916,3.885,44,42,28.99,87.16,2954.0
84378,2019-09-19 16:55:33,64.0,350.7,-70.0,3.917,3.886,44,42,29.05,87.32,2962.0
84379,2019-09-19 16:55:41,64.4,350.8,-70.10001,3.917,3.887,44,42,29.1,87.47,2970.0
84380,2019-09-19 16:55:49,64.4,350.8,-70.10001,3.919,3.888,44,42,29.15,87.63,2978.0
84381,2019-09-19 16:55:57,64.4,351.0,-70.10001,3.919,3.889,44,42,29.2,87.79,2986.0
84382,2019-09-19 16:56:05,64.8,351.1,-70.10001,3.921,3.891,44,42,29.26,87.96,2994.0
84383,2019-09-19 16:56:13,64.8,351.1,-70.10001,3.922,3.892,44,42,29.31,88.12,3002.0
84384,2019-09-19 16:56:21,64.8,351.3,-70.10001,3.923,3.893,44,42,29.36,88.27,3010.0
84385,2019-09-19 16:56:29,64.8,351.4,-70.10001,3.924,3.894,44,42,29.41,88.43999,3018.0
84386,2019-09-19 16:56:37,65.2,351.4,-70.10001,3.926,3.895,44,42,29.46,88.59,3026.0
84387,2019-09-19 16:56:45,65.2,351.6,-70.10001,3.926,3.896,44,42,29.52,88.75,3034.0
84388,2019-09-19 16:56:53,65.2,351.6,-70.10001,3.928,3.897,44,42,29.57,88.9,3042.0
84389,2019-09-19 16:57:01,65.6,351.8,-70.10001,3.928,3.899,44,42,29.63,89.07,3050.0
84390,2019-09-19 16:57:09,65.6,351.9,-70.10001,3.93,3.9,44,42,29.68,89.22,3058.0
84391,2019-09-19 16:57:17,65.6,352.1,-70.10001,3.931,3.901,44,42,29.73,89.39,3066.0
84392,2019-09-19 16:57:25,65.6,352.1,-70.10001,3.932,3.902,44,42,29.79,89.55,3074.0
84393,2019-09-19 16:57:33,66.0,352.2,-70.10001,3.933,3.903,44,42,29.84,89.7,3082.0
84394,2019-09-19 16:57:41,66.0,352.4,-70.0,3.935,3.903,44,42,29.9,89.87,3090.0
84395,2019-09-19 16:57:49,66.0,352.4,-70.10001,3.936,3.905,44,42,29.94,90.02,3098.0
84396,2019-09-19 16:57:57,66.4,352.4,-70.10001,3.937,3.906,44,42,30.0,90.18,3106.0
84397,2019-09-19 16:58:05,66.4,352.5,-70.10001,3.938,3.908,44,42,30.05,90.32999,3114.0
84398,2019-09-19 16:58:13,66.4,352.7,-70.10001,3.939,3.909,44,42,30.1,90.5,3122.0
84399,2019-09-19 16:58:21,66.4,352.7,-70.20001,3.94,3.91,44,42,30.15,90.67,3130.0
84400,2019-09-19 16:58:29,66.8,352.8,-70.10001,3.942,3.911,44,42,30.2,90.82,3138.0
84401,2019-09-19 16:58:37,66.8,353.0,-70.20001,3.943,3.912,44,42,30.26,90.98,3146.0
84402,2019-09-19 16:58:45,66.8,353.2,-70.10001,3.944,3.914,44,42,30.31,91.13,3154.0
84403,2019-09-19 16:58:53,67.2,353.2,-70.20001,3.945,3.914,44,42,30.37,91.31,3162.0
84404,2019-09-19 16:59:01,67.2,353.3,-70.20001,3.946,3.915,44,42,30.42,91.43999,3170.0
84405,2019-09-19 16:59:09,67.2,353.3,-70.10001,3.947,3.917,44,42,30.47,91.61,3178.0
84406,2019-09-19 16:59:17,67.6,353.5,-70.10001,3.948,3.917,44,42,30.53,91.78,3186.0
84407,2019-09-19 16:59:26,67.6,353.6,-70.20001,3.95,3.918,44,42,30.58,91.92,3195.0
84408,2019-09-19 16:59:34,67.6,353.6,-70.10001,3.951,3.92,44,42,30.64,92.1,3203.0
84409,2019-09-19 16:59:42,67.6,353.8,-70.20001,3.952,3.921,44,42,30.69,92.24,3211.0
84410,2019-09-19 16:59:50,68.0,353.9,-70.10001,3.953,3.922,44,42,30.74,92.41,3219.0
84411,2019-09-19 16:59:58,68.0,353.9,-70.10001,3.954,3.923,44,42,30.79,92.56,3227.0
84412,2019-09-19 17:00:06,68.0,354.1,-70.10001,3.955,3.924,44,42,30.84,92.72,3235.0
84413,2019-09-19 17:00:14,68.4,354.3,-70.10001,3.956,3.925,44,42,30.9,92.89,3243.0
84414,2019-09-19 17:00:22,68.4,354.3,-70.0,3.957,3.926,44,42,30.95,93.06,3251.0
84415,2019-09-19 17:00:30,68.4,354.4,-70.10001,3.958,3.928,44,42,31.01,93.22,3259.0
84416,2019-09-19 17:00:38,68.4,354.4,-70.10001,3.96,3.929,44,42,31.05,93.35,3267.0
84417,2019-09-19 17:00:46,68.8,354.6,-70.20001,3.961,3.93,44,42,31.11,93.52,3275.0
84418,2019-09-19 17:00:54,68.8,354.7,-70.20001,3.962,3.931,44,42,31.16,93.67,3283.0
84419,2019-09-19 17:01:02,68.8,354.7,-70.20001,3.963,3.932,44,42,31.21,93.84,3291.0
84420,2019-09-19 17:01:10,69.2,354.9,-70.10001,3.964,3.934,44,42,31.27,94.00999,3299.0
84421,2019-09-19 17:01:18,69.2,354.9,-70.10001,3.965,3.934,44,42,31.32,94.15,3307.0
84422,2019-09-19 17:01:26,69.2,355.0,-70.20001,3.966,3.935,44,42,31.38,94.32,3315.0
84423,2019-09-19 17:01:34,69.6,355.2,-70.10001,3.968,3.936,44,42,31.43,94.47,3323.0
84424,2019-09-19 17:01:42,69.6,355.2,-70.20001,3.969,3.938,44,42,31.48,94.63,3331.0
84425,2019-09-19 17:01:50,69.6,355.3,-70.10001,3.97,3.939,44,42,31.54,94.82,3339.0
84426,2019-09-19 17:01:58,69.6,355.5,-70.10001,3.971,3.939,44,42,31.59,94.97,3347.0
84427,2019-09-19 17:02:06,70.0,355.5,-70.10001,3.971,3.941,44,42,31.64,95.11,3355.0
84428,2019-09-19 17:02:14,70.0,355.7,-70.10001,3.973,3.942,44,42,31.69,95.27,3363.0
84429,2019-09-19 17:02:22,70.0,355.7,-70.10001,3.975,3.944,44,42,31.74,95.43,3371.0
84430,2019-09-19 17:02:30,70.4,356.0,-70.10001,3.976,3.945,44,42,31.8,95.6,3379.0
84431,2019-09-19 17:02:38,70.4,356.1,-70.0,3.977,3.945,44,42,31.85,95.75,3387.0
84432,2019-09-19 17:02:46,70.4,356.1,-70.10001,3.978,3.947,44,42,31.91,95.91,3395.0
84433,2019-09-19 17:02:54,70.4,356.3,-70.10001,3.979,3.947,44,42,31.95,96.06,3403.0
84434,2019-09-19 17:03:02,70.8,356.3,-70.10001,3.98,3.949,44,42,32.01,96.23,3411.0
84435,2019-09-19 17:03:10,70.8,356.4,-70.10001,3.981,3.95,44,42,32.07,96.4,3419.0
84436,2019-09-19 17:03:18,70.8,356.4,-70.10001,3.983,3.951,44,42,32.12,96.54,3427.0
84437,2019-09-19 17:03:26,71.2,356.6,-70.10001,3.984,3.952,44,42,32.17,96.73,3435.0
84438,2019-09-19 17:03:34,71.2,356.8,-70.10001,3.985,3.954,44,42,32.22,96.88,3443.0
84439,2019-09-19 17:03:42,71.2,356.8,-70.10001,3.986,3.955,44,42,32.28,97.05,3451.0
84440,2019-09-19 17:03:50,71.2,356.9,-70.10001,3.987,3.956,44,42,32.32,97.18,3459.0
84441,2019-09-19 17:03:58,71.6,357.1,-70.10001,3.987,3.957,44,42,32.38,97.34,3467.0
84442,2019-09-19 17:04:06,71.6,357.1,-70.20001,3.99,3.959,44,42,32.43,97.49,3475.0
84443,2019-09-19 17:04:14,71.6,357.2,-70.0,3.991,3.959,44,42,32.48,97.66,3483.0
84444,2019-09-19 17:04:22,72.0,357.4,-70.0,3.991,3.961,44,42,32.54,97.82,3491.0
84445,2019-09-19 17:04:30,72.0,357.4,-70.10001,3.992,3.962,44,42,32.59,97.98,3499.0
84446,2019-09-19 17:04:38,72.0,357.5,-70.10001,3.993,3.963,44,42,32.65,98.14,3507.0
84447,2019-09-19 17:04:46,72.4,357.5,-70.10001,3.995,3.963,44,42,32.7,98.29,3515.0
84448,2019-09-19 17:04:54,72.4,357.8,-70.20001,3.997,3.965,44,42,32.76,98.48,3523.0
84449,2019-09-19 17:05:02,72.4,357.8,-70.10001,3.997,3.965,44,42,32.81,98.64,3531.0
84450,2019-09-19 17:05:10,72.4,358.0,-70.10001,3.999,3.967,44,42,32.86,98.79,3539.0
84451,2019-09-19 17:05:18,72.8,358.0,-70.10001,4.0,3.968,44,42,32.91,98.93999,3547.0
84452,2019-09-19 17:05:26,72.8,358.2,-70.0,4.0,3.969,44,42,32.96,99.09,3555.0
84453,2019-09-19 17:05:34,72.8,358.3,-70.10001,4.001,3.97,44,42,33.01,99.25,3563.0
84454,2019-09-19 17:05:42,73.2,358.3,-70.20001,4.003,3.972,44,42,33.06,99.41,3571.0
84455,2019-09-19 17:05:50,73.2,358.5,-70.20001,4.004,3.973,44,42,33.12,99.57,3579.0
84456,2019-09-19 17:05:58,73.2,358.6,-70.20001,4.004,3.975,44,42,33.17,99.72,3587.0
84457,2019-09-19 17:06:06,73.2,358.6,-70.10001,4.006,3.975,44,42,33.22,99.89,3595.0
84458,2019-09-19 17:06:14,73.6,358.8,-70.20001,4.007,3.976,44,42,33.28,100.05,3603.0
84459,2019-09-19 17:06:22,73.6,358.9,-70.20001,4.008,3.977,44,42,33.34,100.22,3611.0
84460,2019-09-19 17:06:30,73.6,358.9,-70.20001,4.01,3.979,44,42,33.39,100.39,3619.0
84461,2019-09-19 17:06:38,74.0,359.1,-70.10001,4.011,3.98,44,42,33.44,100.53,3627.0
84462,2019-09-19 17:06:46,74.0,359.3,-70.10001,4.011,3.981,44,42,33.5,100.7,3635.0
84463,2019-09-19 17:06:54,74.0,359.4,-70.10001,4.014,3.982,44,42,33.54,100.84,3643.0
84464,2019-09-19 17:07:02,74.0,359.4,-70.20001,4.014,3.983,44,42,33.6,101.0,3651.0
84465,2019-09-19 17:07:10,74.4,359.6,-70.10001,4.015,3.984,44,42,33.65,101.17,3659.0
84466,2019-09-19 17:07:18,74.4,359.6,-70.10001,4.017,3.986,44,42,33.7,101.32,3667.0
84467,2019-09-19 17:07:26,74.4,359.7,-70.20001,4.017,3.987,44,42,33.75,101.48,3675.0
84468,2019-09-19 17:07:34,74.8,359.9,-70.20001,4.018,3.988,44,42,33.81,101.63,3683.0
84469,2019-09-19 17:07:42,74.8,359.9,-70.20001,4.02,3.989,44,42,33.86,101.8,3691.0
84470,2019-09-19 17:07:50,74.8,360.0,-70.20001,4.021,3.991,44,42,33.92,101.99,3699.0
84471,2019-09-19 17:07:58,75.2,360.2,-70.10001,4.023,3.992,44,42,33.97,102.13,3707.0
84472,2019-09-19 17:08:06,75.2,360.2,-70.20001,4.024,3.992,44,42,34.03,102.29,3715.0
84473,2019-09-19 17:08:14,75.2,360.3,-70.10001,4.024,3.994,44,42,34.08,102.45,3723.0
84474,2019-09-19 17:08:22,75.2,360.5,-70.10001,4.026,3.994,44,42,34.12,102.58,3731.0
84475,2019-09-19 17:08:30,75.6,360.5,-70.10001,4.027,3.996,44,42,34.18,102.75,3739.0
84476,2019-09-19 17:08:38,75.6,360.7,-70.20001,4.029,3.997,44,42,34.23,102.91,3747.0
84477,2019-09-19 17:08:46,75.6,360.8,-70.10001,4.03,3.998,44,42,34.28,103.06,3755.0
84478,2019-09-19 17:08:54,76.0,360.8,-70.10001,4.031,3.999,44,42,34.34,103.23,3763.0
84479,2019-09-19 17:09:02,76.0,361.0,-70.10001,4.032,4.0,44,42,34.39,103.38,3771.0
84480,2019-09-19 17:09:10,76.0,361.1,-70.10001,4.033,4.002,44,42,34.44,103.55,3779.0
84481,2019-09-19 17:09:18,76.0,361.1,-70.20001,4.035,4.003,44,42,34.5,103.71,3787.0
84482,2019-09-19 17:09:26,76.4,361.3,-70.20001,4.035,4.003,44,42,34.55,103.88,3795.0
84483,2019-09-19 17:09:34,76.4,361.4,-70.20001,4.037,4.006,44,42,34.61,104.04,3803.0
84484,2019-09-19 17:09:42,76.4,361.4,-70.10001,4.038,4.007,44,42,34.66,104.19,3811.0
84485,2019-09-19 17:09:50,76.8,361.6,-70.20001,4.04,4.008,44,42,34.71,104.36,3819.0
84486,2019-09-19 17:09:58,76.8,361.8,-70.10001,4.04,4.009,44,42,34.76,104.49,3827.0
84487,2019-09-19 17:10:06,76.8,361.9,-70.20001,4.041,4.009,44,42,34.81,104.66,3835.0
84488,2019-09-19 17:10:14,76.8,361.9,-70.10001,4.043,4.011,44,42,34.86,104.81,3843.0
84489,2019-09-19 17:10:22,77.2,362.1,-70.20001,4.044,4.012,44,42,34.92,104.98,3851.0
84490,2019-09-19 17:10:30,77.2,362.2,-70.10001,4.045,4.013,44,42,34.98,105.14,3859.0
84491,2019-09-19 17:10:38,77.2,362.4,-70.20001,4.047,4.015,44,42,35.02,105.29,3867.0
84492,2019-09-19 17:10:46,77.6,362.4,-70.20001,4.047,4.015,44,42,35.08,105.46,3875.0
84493,2019-09-19 17:10:54,77.6,362.4,-70.10001,4.049,4.017,44,42,35.14,105.64,3883.0
84494,2019-09-19 17:11:02,77.6,362.5,-70.10001,4.05,4.017,44,42,35.19,105.79,3891.0
84495,2019-09-19 17:11:10,78.0,362.7,-70.20001,4.051,4.02,44,42,35.24,105.95,3899.0
84496,2019-09-19 17:11:18,78.0,362.8,-70.20001,4.052,4.02,44,42,35.29,106.1,3907.0
84497,2019-09-19 17:11:26,78.0,363.0,-70.10001,4.054,4.022,44,42,35.35,106.27,3915.0
84498,2019-09-19 17:11:34,78.0,363.0,-70.20001,4.055,4.022,44,42,35.39,106.41,3923.0
84499,2019-09-19 17:11:42,78.4,363.2,-70.20001,4.055,4.024,44,42,35.45,106.57,3931.0
84500,2019-09-19 17:11:50,78.4,363.3,-70.10001,4.057,4.025,44,42,35.5,106.72,3939.0
84501,2019-09-19 17:11:58,78.4,363.3,-70.20001,4.058,4.026,44,42,35.55,106.89,3947.0
84502,2019-09-19 17:12:06,78.8,363.5,-70.10001,4.059,4.028,44,42,35.6,107.04,3955.0
84503,2019-09-19 17:12:14,78.8,363.6,-70.20001,4.061,4.029,44,42,35.66,107.2,3963.0
84504,2019-09-19 17:12:22,78.8,363.6,-70.20001,4.062,4.029,44,42,35.72,107.37,3971.0
84505,2019-09-19 17:12:30,78.8,363.8,-70.10001,4.063,4.032,44,42,35.77,107.53,3979.0
84506,2019-09-19 17:12:38,79.2,363.9,-70.10001,4.064,4.033,44,42,35.82,107.7,3987.0
84507,2019-09-19 17:12:46,79.2,363.9,-70.10001,4.065,4.033,44,42,35.88,107.85,3995.0
84508,2019-09-19 17:12:54,79.2,364.1,-70.10001,4.067,4.035,44,42,35.93,108.02,4003.0
84509,2019-09-19 17:13:02,79.6,364.3,-70.20001,4.068,4.036,44,42,35.98,108.17,4011.0
84510,2019-09-19 17:13:10,79.6,364.3,-70.10001,4.069,4.037,44,42,36.03,108.32,4019.0
84511,2019-09-19 17:13:18,79.6,364.4,-70.20001,4.07,4.039,44,42,36.08,108.46,4027.0
84512,2019-09-19 17:13:26,79.6,364.6,-70.20001,4.071,4.039,44,42,36.13,108.63,4035.0
84513,2019-09-19 17:13:34,80.0,364.6,-70.20001,4.071,4.041,44,42,36.18,108.78,4043.0
84514,2019-09-19 17:13:42,80.0,364.7,-70.10001,4.074,4.042,44,42,36.24,108.94,4051.0
