number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21791,2019-08-10 00:30:19,99.2,380.4,-14.80002,4.233,4.218,43,41,44.9,134.99,2121.0
21792,2019-08-10 00:30:27,99.2,380.4,-14.80002,4.233,4.219,43,41,44.9,134.99,2129.0
21793,2019-08-10 00:30:35,99.2,380.4,-14.70001,4.234,4.219,43,41,44.92,135.06,2137.0
21794,2019-08-10 00:30:43,99.2,380.5,-14.70001,4.234,4.219,43,41,44.92,135.06,2145.0
21795,2019-08-10 00:30:51,99.2,380.5,-14.80002,4.234,4.219,43,41,44.92,135.06,2153.0
21796,2019-08-10 00:30:59,99.2,380.5,-14.80002,4.235,4.22,43,41,44.92,135.06,2161.0
21797,2019-08-10 00:31:07,99.2,380.5,-14.70001,4.235,4.221,43,41,44.92,135.06,2169.0
21798,2019-08-10 00:31:15,99.2,380.5,-14.80002,4.235,4.221,43,41,44.95,135.14,2177.0
21799,2019-08-10 00:31:23,99.2,380.7,-14.80002,4.236,4.221,43,41,44.95,135.14,2185.0
21800,2019-08-10 00:31:31,99.2,380.7,-14.70001,4.236,4.221,43,41,44.95,135.14,2193.0
21801,2019-08-10 00:31:39,99.2,380.5,-14.70001,4.235,4.222,43,41,44.95,135.14,2201.0
21802,2019-08-10 00:31:47,99.2,380.7,-14.80002,4.237,4.221,43,41,45.0,135.29,2209.0
21803,2019-08-10 00:31:55,99.2,380.7,-14.80002,4.237,4.222,43,41,45.0,135.29,2217.0
21804,2019-08-10 00:32:03,99.2,380.7,-14.70001,4.237,4.222,43,41,45.0,135.29,2225.0
21805,2019-08-10 00:32:11,99.2,380.7,-14.80002,4.237,4.222,43,41,45.0,135.29,2233.0
21806,2019-08-10 00:32:19,99.2,380.8,-14.70001,4.237,4.222,43,41,45.0,135.29,2241.0
21807,2019-08-10 00:32:27,99.2,380.8,-14.70001,4.238,4.223,43,41,45.0,135.29,2249.0
21808,2019-08-10 00:32:35,99.6,380.8,-14.80002,4.238,4.223,43,41,45.02,135.34,2257.0
21809,2019-08-10 00:32:43,99.6,380.8,-14.80002,4.238,4.224,43,41,45.02,135.34,2265.0
21810,2019-08-10 00:32:51,99.6,380.8,-14.80002,4.239,4.224,43,41,45.02,135.34,2273.0
21811,2019-08-10 00:32:59,99.6,380.8,-14.80002,4.238,4.224,43,41,45.02,135.34,2281.0
21812,2019-08-10 00:33:07,99.6,380.8,-14.80002,4.239,4.224,43,41,45.02,135.34,2289.0
21813,2019-08-10 00:33:15,99.6,381.0,-14.80002,4.239,4.224,43,41,45.02,135.34,2297.0
21814,2019-08-10 00:33:23,99.6,381.0,-14.80002,4.24,4.225,43,40,45.02,135.34,2305.0
21815,2019-08-10 00:33:31,99.6,381.0,-14.80002,4.24,4.225,43,41,45.02,135.34,2313.0
21816,2019-08-10 00:33:39,99.6,381.0,-14.80002,4.239,4.224,43,40,45.02,135.34,2321.0
21817,2019-08-10 00:33:47,99.6,381.1,-14.80002,4.241,4.225,43,40,45.02,135.34,2329.0
21818,2019-08-10 00:33:55,99.6,381.1,-14.80002,4.241,4.226,43,40,45.02,135.34,2337.0
21819,2019-08-10 00:34:03,99.6,381.1,-14.80002,4.241,4.225,43,40,45.02,135.34,2345.0
21820,2019-08-10 00:34:11,99.6,381.1,-14.70001,4.242,4.227,43,40,45.02,135.34,2353.0
21821,2019-08-10 00:34:19,99.6,381.1,-14.80002,4.241,4.226,43,40,45.02,135.34,2361.0
21822,2019-08-10 00:34:27,99.6,381.1,-14.80002,4.242,4.227,43,40,45.02,135.34,2369.0
21823,2019-08-10 00:34:35,99.6,381.1,-14.70001,4.242,4.227,43,40,45.02,135.34,2377.0
21824,2019-08-10 00:34:43,99.6,381.3,-14.70001,4.242,4.227,43,40,45.02,135.34,2385.0
21825,2019-08-10 00:34:51,99.6,381.3,-14.80002,4.243,4.228,43,40,45.02,135.34,2393.0
21826,2019-08-10 00:34:59,99.6,381.3,-14.80002,4.242,4.228,43,40,45.02,135.34,2401.0
21827,2019-08-10 00:35:07,99.6,381.3,-14.70001,4.243,4.228,43,40,45.02,135.34,2409.0
21828,2019-08-10 00:35:15,99.6,381.3,-14.80002,4.244,4.229,43,40,45.02,135.34,2417.0
21829,2019-08-10 00:35:23,99.6,381.4,-14.80002,4.244,4.23,43,40,45.02,135.34,2425.0
21830,2019-08-10 00:35:31,99.6,381.4,-14.70001,4.244,4.228,43,40,45.02,135.34,2433.0
21831,2019-08-10 00:35:39,99.6,381.4,-14.70001,4.245,4.229,43,40,45.02,135.34,2441.0
21832,2019-08-10 00:35:47,99.6,381.4,-14.80002,4.244,4.23,43,40,45.02,135.34,2449.0
21833,2019-08-10 00:35:55,99.6,381.4,-14.70001,4.245,4.23,43,40,45.02,135.34,2457.0
21834,2019-08-10 00:36:03,99.6,381.4,-14.70001,4.246,4.23,43,40,45.02,135.34,2465.0
21835,2019-08-10 00:36:11,99.6,381.6,-14.80002,4.245,4.23,43,40,45.02,135.34,2473.0
21836,2019-08-10 00:36:19,99.6,381.6,-14.80002,4.246,4.231,43,40,45.02,135.34,2481.0
21837,2019-08-10 00:36:27,99.6,381.6,-14.80002,4.247,4.231,43,40,45.02,135.34,2489.0
21838,2019-08-10 00:36:35,99.6,381.6,-14.70001,4.246,4.232,43,40,45.02,135.34,2497.0
21839,2019-08-10 00:36:43,99.6,381.8,-14.70001,4.247,4.231,43,40,45.02,135.34,2505.0
21840,2019-08-10 00:36:51,99.6,381.6,-14.70001,4.247,4.232,43,40,45.02,135.34,2513.0
21841,2019-08-10 00:36:59,99.6,381.8,-14.70001,4.248,4.232,43,40,45.02,135.34,2521.0
21842,2019-08-10 00:37:07,99.6,381.8,-14.80002,4.248,4.232,43,40,45.02,135.34,2529.0
21843,2019-08-10 00:37:15,99.6,381.8,-14.70001,4.248,4.232,43,40,45.02,135.34,2537.0
21844,2019-08-10 00:37:23,99.6,381.8,-14.70001,4.248,4.233,43,40,45.02,135.34,2545.0
21845,2019-08-10 00:37:31,99.6,381.8,-14.70001,4.249,4.233,43,40,45.02,135.34,2553.0
21846,2019-08-10 00:37:39,99.6,381.9,-14.70001,4.249,4.234,43,40,45.02,135.34,2561.0
21847,2019-08-10 00:37:47,99.6,381.9,-14.70001,4.25,4.233,43,40,45.02,135.34,2569.0
21848,2019-08-10 00:37:55,99.6,381.9,-14.80002,4.25,4.234,43,40,45.02,135.34,2577.0
