number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65539,2019-09-08 15:13:47,19.6,327.1,-39.89999,3.647,3.631,39,38,8.889999,26.73,2057.0
65540,2019-09-08 15:13:55,19.6,327.2,-39.89999,3.647,3.631,39,38,8.91,26.79,2065.0
65541,2019-09-08 15:14:03,19.6,327.2,-40.0,3.646,3.631,39,38,8.94,26.89,2073.0
65542,2019-09-08 15:14:11,20.0,327.2,-40.0,3.648,3.631,39,38,8.97,26.97,2081.0
65543,2019-09-08 15:14:19,20.0,327.2,-40.0,3.647,3.632,39,38,9.0,27.07,2089.0
65544,2019-09-08 15:14:27,20.0,327.2,-39.89999,3.648,3.632,39,38,9.04,27.17,2097.0
65545,2019-09-08 15:14:35,20.0,327.4,-39.89999,3.648,3.632,39,38,9.07,27.26,2105.0
65546,2019-09-08 15:14:43,20.0,327.4,-40.0,3.648,3.633,39,38,9.09,27.35,2113.0
65547,2019-09-08 15:14:51,20.0,327.4,-40.0,3.649,3.632,39,38,9.13,27.45,2121.0
65548,2019-09-08 15:14:59,20.4,327.4,-39.89999,3.649,3.633,39,38,9.16,27.54,2129.0
65549,2019-09-08 15:15:07,20.4,327.4,-40.0,3.649,3.633,39,38,9.19,27.62,2137.0
65550,2019-09-08 15:15:15,20.4,327.4,-39.89999,3.649,3.633,39,38,9.22,27.72,2145.0
65551,2019-09-08 15:15:23,20.4,327.4,-40.0,3.649,3.633,39,38,9.25,27.8,2153.0
65552,2019-09-08 15:15:31,20.4,327.4,-40.0,3.649,3.634,39,38,9.27,27.88,2161.0
65553,2019-09-08 15:15:39,20.4,327.4,-40.0,3.65,3.634,39,38,9.3,27.98,2169.0
65554,2019-09-08 15:15:47,20.8,327.5,-39.89999,3.65,3.635,39,38,9.33,28.07,2177.0
65555,2019-09-08 15:15:55,20.8,327.4,-39.89999,3.65,3.634,39,38,9.37,28.17,2185.0
65556,2019-09-08 15:16:03,20.8,327.4,-40.0,3.65,3.635,39,38,9.4,28.27,2193.0
65557,2019-09-08 15:16:11,20.8,327.5,-40.0,3.65,3.635,39,38,9.429999,28.36,2201.0
65558,2019-09-08 15:16:19,20.8,327.5,-40.0,3.651,3.635,39,38,9.46,28.45,2209.0
65559,2019-09-08 15:16:27,20.8,327.5,-39.89999,3.65,3.635,39,38,9.5,28.55,2217.0
65560,2019-09-08 15:16:35,21.2,327.5,-39.89999,3.651,3.635,39,38,9.52,28.63,2225.0
65561,2019-09-08 15:16:43,21.2,327.5,-39.89999,3.651,3.635,39,38,9.55,28.73,2233.0
65562,2019-09-08 15:16:51,21.2,327.5,-40.0,3.651,3.635,39,38,9.58,28.82,2241.0
65563,2019-09-08 15:16:59,21.2,327.5,-39.89999,3.651,3.636,39,38,9.62,28.92,2249.0
65564,2019-09-08 15:17:07,21.2,327.7,-39.89999,3.652,3.637,39,38,9.639999,28.98,2257.0
65565,2019-09-08 15:17:15,21.2,327.7,-40.0,3.652,3.636,39,38,9.67,29.08,2265.0
65566,2019-09-08 15:17:23,21.6,327.7,-40.0,3.652,3.636,39,38,9.71,29.18,2273.0
65567,2019-09-08 15:17:31,21.6,327.7,-40.0,3.653,3.636,39,38,9.73,29.28,2281.0
65568,2019-09-08 15:17:39,21.6,327.7,-40.0,3.652,3.637,39,38,9.76,29.36,2289.0
65569,2019-09-08 15:17:47,21.6,327.7,-39.89999,3.653,3.637,39,38,9.8,29.46,2297.0
65570,2019-09-08 15:17:55,21.6,327.7,-39.89999,3.653,3.638,39,38,9.83,29.56,2305.0
65571,2019-09-08 15:18:03,21.6,327.7,-40.0,3.652,3.638,39,38,9.86,29.65,2313.0
65572,2019-09-08 15:18:11,22.0,327.7,-39.89999,3.654,3.638,39,38,9.889999,29.74,2321.0
65573,2019-09-08 15:18:19,22.0,327.8,-39.89999,3.654,3.638,39,38,9.92,29.83,2329.0
65574,2019-09-08 15:18:27,22.0,327.8,-40.0,3.653,3.638,39,38,9.95,29.93,2337.0
65575,2019-09-08 15:18:35,22.0,327.8,-40.0,3.654,3.638,39,38,9.98,30.01,2345.0
65576,2019-09-08 15:18:43,22.0,327.8,-39.89999,3.653,3.638,39,38,10.01,30.1,2353.0
65577,2019-09-08 15:18:51,22.0,327.8,-39.89999,3.654,3.638,39,38,10.04,30.2,2361.0
65578,2019-09-08 15:18:59,22.4,327.8,-39.89999,3.654,3.639,39,38,10.07,30.3,2369.0
65579,2019-09-08 15:19:07,22.4,327.8,-39.89999,3.655,3.639,39,38,10.1,30.38,2377.0
65580,2019-09-08 15:19:15,22.4,327.8,-39.89999,3.654,3.639,39,38,10.14,30.48,2385.0
65581,2019-09-08 15:19:23,22.4,327.8,-40.0,3.654,3.64,39,38,10.17,30.58,2393.0
65582,2019-09-08 15:19:31,22.4,328.0,-40.0,3.656,3.64,39,38,10.19,30.66,2401.0
65583,2019-09-08 15:19:39,22.4,327.8,-40.0,3.655,3.64,39,38,10.23,30.76,2409.0
65584,2019-09-08 15:19:47,22.8,328.0,-40.0,3.655,3.639,39,38,10.26,30.84,2417.0
65585,2019-09-08 15:19:55,22.8,328.0,-39.89999,3.656,3.64,39,38,10.29,30.94,2425.0
65586,2019-09-08 15:20:03,22.8,328.0,-40.0,3.655,3.64,39,38,10.32,31.05,2433.0
65587,2019-09-08 15:20:11,22.8,328.0,-39.89999,3.656,3.641,39,38,10.35,31.11,2441.0
65588,2019-09-08 15:20:19,22.8,328.0,-40.0,3.656,3.641,39,38,10.38,31.21,2449.0
65589,2019-09-08 15:20:27,23.2,328.0,-40.0,3.656,3.641,39,38,10.41,31.31,2457.0
65590,2019-09-08 15:20:35,23.2,328.0,-39.89999,3.656,3.641,39,38,10.45,31.41,2465.0
65591,2019-09-08 15:20:43,23.2,328.0,-40.0,3.656,3.641,39,38,10.47,31.49,2473.0
65592,2019-09-08 15:20:51,23.2,328.0,-40.0,3.657,3.641,39,38,10.5,31.59,2481.0
65593,2019-09-08 15:20:59,23.2,328.0,-39.89999,3.657,3.642,39,38,10.54,31.69,2489.0
65594,2019-09-08 15:21:07,23.2,328.2,-39.89999,3.657,3.642,39,38,10.57,31.78,2497.0
65595,2019-09-08 15:21:15,23.6,328.2,-40.0,3.657,3.642,39,38,10.6,31.87,2505.0
65596,2019-09-08 15:21:23,23.6,328.2,-40.0,3.657,3.643,39,38,10.63,31.96,2513.0
65597,2019-09-08 15:21:31,23.6,328.2,-40.0,3.657,3.643,39,38,10.66,32.06,2521.0
65598,2019-09-08 15:21:39,23.6,328.2,-39.89999,3.658,3.643,39,38,10.69,32.14,2529.0
65599,2019-09-08 15:21:47,23.6,328.2,-40.0,3.657,3.643,39,38,10.72,32.22,2537.0
65600,2019-09-08 15:21:55,23.6,328.2,-40.0,3.658,3.643,39,38,10.75,32.32,2545.0
65601,2019-09-08 15:22:03,24.0,328.2,-40.0,3.658,3.643,39,38,10.78,32.43,2553.0
65602,2019-09-08 15:22:11,24.0,328.3,-39.89999,3.658,3.643,39,38,10.81,32.53,2561.0
65603,2019-09-08 15:22:19,24.0,328.3,-39.89999,3.659,3.643,39,38,10.84,32.6,2569.0
65604,2019-09-08 15:22:27,24.0,328.3,-39.89999,3.659,3.643,39,38,10.88,32.71,2577.0
65605,2019-09-08 15:22:35,24.0,328.3,-39.89999,3.659,3.644,39,38,10.91,32.81,2585.0
65606,2019-09-08 15:22:43,24.0,328.3,-39.89999,3.659,3.644,39,38,10.93,32.89,2593.0
65607,2019-09-08 15:22:51,24.4,328.3,-40.0,3.659,3.644,39,38,10.97,32.99,2601.0
65608,2019-09-08 15:22:59,24.4,328.3,-40.0,3.659,3.645,39,38,11.0,33.07,2609.0
65609,2019-09-08 15:23:07,24.4,328.3,-40.0,3.66,3.644,39,38,11.03,33.17,2617.0
65610,2019-09-08 15:23:15,24.4,328.3,-39.89999,3.66,3.644,39,38,11.06,33.25,2625.0
65611,2019-09-08 15:23:23,24.4,328.3,-39.89999,3.66,3.645,39,38,11.09,33.34,2633.0
65612,2019-09-08 15:23:31,24.4,328.5,-39.89999,3.661,3.645,39,38,11.13,33.45,2641.0
65613,2019-09-08 15:23:39,24.8,328.5,-39.89999,3.66,3.645,39,38,11.15,33.54,2649.0
65614,2019-09-08 15:23:47,24.8,328.5,-39.89999,3.661,3.645,39,38,11.19,33.64,2657.0
65615,2019-09-08 15:23:55,24.8,328.5,-39.89999,3.661,3.646,39,38,11.21,33.72,2665.0
65616,2019-09-08 15:24:03,24.8,328.5,-39.89999,3.661,3.646,39,38,11.24,33.82,2673.0
65617,2019-09-08 15:24:11,24.8,328.5,-39.89999,3.661,3.646,39,38,11.28,33.92,2681.0
65618,2019-09-08 15:24:20,24.8,328.5,-39.89999,3.661,3.646,39,38,11.31,34.0,2690.0
65619,2019-09-08 15:24:28,25.2,328.5,-39.89999,3.661,3.647,39,38,11.34,34.1,2698.0
65620,2019-09-08 15:24:36,25.2,328.5,-40.0,3.662,3.646,39,38,11.37,34.19,2706.0
65621,2019-09-08 15:24:44,25.2,328.6,-39.89999,3.661,3.647,39,38,11.4,34.29,2714.0
65622,2019-09-08 15:24:52,25.2,328.5,-39.89999,3.661,3.646,39,38,11.43,34.37,2722.0
65623,2019-09-08 15:25:00,25.2,328.6,-40.0,3.662,3.647,39,38,11.47,34.47,2730.0
65624,2019-09-08 15:25:08,25.2,328.6,-39.89999,3.662,3.647,39,38,11.5,34.57,2738.0
65625,2019-09-08 15:25:16,25.6,328.6,-39.89999,3.662,3.648,39,38,11.52,34.65,2746.0
65626,2019-09-08 15:25:24,25.6,328.6,-39.89999,3.662,3.648,39,38,11.56,34.75,2754.0
65627,2019-09-08 15:25:32,25.6,328.6,-39.89999,3.662,3.648,39,38,11.59,34.85,2762.0
65628,2019-09-08 15:25:40,25.6,328.6,-39.89999,3.663,3.648,39,38,11.62,34.93,2770.0
65629,2019-09-08 15:25:48,25.6,328.6,-39.89999,3.663,3.648,39,38,11.65,35.03,2778.0
65630,2019-09-08 15:25:56,26.0,328.6,-39.89999,3.663,3.649,39,38,11.68,35.11,2786.0
65631,2019-09-08 15:26:04,26.0,328.6,-39.89999,3.664,3.649,39,38,11.71,35.21,2794.0
65632,2019-09-08 15:26:12,26.0,328.6,-40.0,3.664,3.649,39,38,11.75,35.31,2802.0
65633,2019-09-08 15:26:20,26.0,328.8,-40.0,3.664,3.648,39,38,11.78,35.4,2810.0
65634,2019-09-08 15:26:28,26.0,328.8,-40.0,3.664,3.649,39,38,11.8,35.5,2818.0
65635,2019-09-08 15:26:36,26.0,328.8,-40.0,3.665,3.649,39,38,11.83,35.58,2826.0
65636,2019-09-08 15:26:44,26.4,328.8,-39.89999,3.664,3.649,39,38,11.87,35.68,2834.0
65637,2019-09-08 15:26:52,26.4,328.8,-40.0,3.665,3.65,39,38,11.9,35.78,2842.0
65638,2019-09-08 15:27:00,26.4,328.8,-39.89999,3.664,3.65,39,38,11.93,35.86,2850.0
65639,2019-09-08 15:27:08,26.4,328.8,-39.89999,3.665,3.65,39,38,11.96,35.96,2858.0
65640,2019-09-08 15:27:16,26.4,328.8,-39.89999,3.665,3.65,39,38,11.99,36.05,2866.0
65641,2019-09-08 15:27:24,26.4,328.8,-39.89999,3.665,3.65,39,38,12.02,36.15,2874.0
65642,2019-09-08 15:27:32,26.8,328.9,-39.89999,3.666,3.65,39,38,12.06,36.25,2882.0
65643,2019-09-08 15:27:40,26.8,328.9,-39.89999,3.665,3.651,39,38,12.08,36.33,2890.0
65644,2019-09-08 15:27:48,26.8,328.9,-39.89999,3.666,3.651,39,38,12.11,36.43,2898.0
65645,2019-09-08 15:27:56,26.8,328.9,-39.89999,3.666,3.651,39,38,12.15,36.53,2906.0
65646,2019-09-08 15:28:04,26.8,328.9,-39.89999,3.666,3.651,39,38,12.18,36.61,2914.0
65647,2019-09-08 15:28:12,26.8,328.9,-39.89999,3.666,3.651,39,38,12.21,36.71,2922.0
65648,2019-09-08 15:28:20,27.2,328.9,-40.0,3.667,3.651,39,38,12.24,36.8,2930.0
65649,2019-09-08 15:28:28,27.2,329.1,-40.0,3.666,3.652,39,38,12.27,36.9,2938.0
65650,2019-09-08 15:28:36,27.2,328.9,-39.89999,3.667,3.652,39,38,12.3,37.0,2946.0
65651,2019-09-08 15:28:44,27.2,329.1,-40.0,3.667,3.652,39,38,12.33,37.08,2954.0
65652,2019-09-08 15:28:52,27.2,329.1,-39.89999,3.667,3.652,39,38,12.36,37.18,2962.0
65653,2019-09-08 15:29:00,27.2,328.9,-39.89999,3.668,3.652,39,38,12.39,37.26,2970.0
65654,2019-09-08 15:29:08,27.6,329.1,-40.0,3.668,3.652,39,38,12.42,37.36,2978.0
65655,2019-09-08 15:29:16,27.6,329.1,-39.89999,3.668,3.652,39,38,12.46,37.46,2986.0
65656,2019-09-08 15:29:24,27.6,329.1,-40.0,3.668,3.653,39,38,12.49,37.54,2994.0
65657,2019-09-08 15:29:32,27.6,329.1,-40.0,3.668,3.653,39,38,12.52,37.64,3002.0
65658,2019-09-08 15:29:40,27.6,329.1,-40.0,3.668,3.653,39,38,12.55,37.74,3010.0
65659,2019-09-08 15:29:48,27.6,329.1,-39.89999,3.669,3.654,39,38,12.58,37.82,3018.0
65660,2019-09-08 15:29:56,28.0,329.2,-40.0,3.669,3.654,39,38,12.62,37.92,3026.0
65661,2019-09-08 15:30:04,28.0,329.2,-40.0,3.669,3.654,39,38,12.65,38.02,3034.0
65662,2019-09-08 15:30:12,28.0,329.1,-39.89999,3.669,3.654,39,38,12.67,38.11,3042.0
65663,2019-09-08 15:30:20,28.0,329.2,-39.89999,3.669,3.654,40,38,12.71,38.2,3050.0
65664,2019-09-08 15:30:28,28.0,329.2,-39.89999,3.669,3.654,40,38,12.73,38.29,3058.0
65665,2019-09-08 15:30:36,28.4,329.2,-40.0,3.67,3.654,39,38,12.77,38.39,3066.0
65666,2019-09-08 15:30:44,28.4,329.2,-40.0,3.67,3.655,39,38,12.8,38.49,3074.0
65667,2019-09-08 15:30:52,28.4,329.2,-40.0,3.67,3.654,40,38,12.83,38.57,3082.0
65668,2019-09-08 15:31:00,28.4,329.2,-40.0,3.67,3.655,40,38,12.86,38.67,3090.0
65669,2019-09-08 15:31:08,28.4,329.4,-39.89999,3.67,3.655,40,38,12.89,38.76,3098.0
65670,2019-09-08 15:31:16,28.4,329.2,-40.0,3.67,3.654,40,38,12.93,38.86,3106.0
65671,2019-09-08 15:31:24,28.8,329.4,-40.0,3.671,3.656,40,38,12.95,38.96,3114.0
65672,2019-09-08 15:31:32,28.8,329.2,-39.89999,3.671,3.655,40,38,12.98,39.04,3122.0
65673,2019-09-08 15:31:40,28.8,329.4,-40.0,3.67,3.656,40,38,13.02,39.14,3130.0
65674,2019-09-08 15:31:45,28.8,329.4,-39.89999,3.671,3.656,40,38,13.03,39.19,3135.0
65675,2019-09-08 15:31:52,28.8,329.4,-40.0,3.672,3.655,40,38,13.06,39.27,3142.0
65676,2019-09-08 15:32:00,28.8,329.4,-39.89999,3.671,3.656,40,38,13.09,39.37,3150.0
65677,2019-09-08 15:32:08,28.8,329.4,-40.0,3.671,3.656,40,38,13.12,39.45,3158.0
65678,2019-09-08 15:32:16,29.2,329.4,-39.89999,3.672,3.656,40,38,13.16,39.56,3166.0
65679,2019-09-08 15:32:24,29.2,329.4,-39.89999,3.672,3.656,40,38,13.18,39.63,3174.0
65680,2019-09-08 15:32:32,29.2,329.4,-40.0,3.672,3.657,40,38,13.22,39.76,3182.0
65681,2019-09-08 15:32:40,29.2,329.4,-40.0,3.672,3.657,40,38,13.25,39.84,3190.0
65682,2019-09-08 15:32:48,29.2,329.6,-39.89999,3.672,3.657,40,38,13.28,39.94,3198.0
65683,2019-09-08 15:32:56,29.2,329.6,-40.0,3.672,3.657,40,38,13.31,40.02,3206.0
65684,2019-09-08 15:33:04,29.6,329.6,-40.0,3.673,3.658,40,38,13.34,40.1,3214.0
65685,2019-09-08 15:33:12,29.6,329.6,-39.89999,3.673,3.658,40,38,13.37,40.2,3222.0
65686,2019-09-08 15:33:20,29.6,329.6,-40.0,3.672,3.658,40,38,13.4,40.29,3230.0
65687,2019-09-08 15:33:28,29.6,329.6,-39.89999,3.674,3.658,40,38,13.43,40.38,3238.0
65688,2019-09-08 15:33:36,29.6,329.6,-39.89999,3.674,3.658,40,38,13.46,40.48,3246.0
65689,2019-09-08 15:33:44,30.0,329.6,-39.89999,3.673,3.659,40,38,13.49,40.57,3254.0
65690,2019-09-08 15:33:52,30.0,329.6,-40.0,3.674,3.659,40,38,13.52,40.67,3262.0
65691,2019-09-08 15:34:00,30.0,329.7,-39.89999,3.675,3.659,40,38,13.56,40.77,3270.0
65692,2019-09-08 15:34:08,30.0,329.7,-40.0,3.674,3.659,40,38,13.59,40.86,3278.0
65693,2019-09-08 15:34:16,30.0,329.6,-39.89999,3.674,3.659,40,38,13.62,40.95,3286.0
65694,2019-09-08 15:34:24,30.0,329.7,-39.89999,3.675,3.659,40,38,13.65,41.05,3294.0
65695,2019-09-08 15:34:32,30.4,329.7,-39.89999,3.675,3.66,40,38,13.68,41.13,3302.0
65696,2019-09-08 15:34:40,30.4,329.7,-40.0,3.675,3.66,40,38,13.71,41.22,3310.0
65697,2019-09-08 15:34:48,30.4,329.7,-39.89999,3.676,3.66,40,38,13.74,41.32,3318.0
65698,2019-09-08 15:34:56,30.4,329.7,-40.0,3.676,3.66,40,38,13.77,41.4,3326.0
65699,2019-09-08 15:35:04,30.4,329.7,-39.89999,3.675,3.661,40,38,13.8,41.5,3334.0
65700,2019-09-08 15:35:12,30.4,329.7,-39.89999,3.676,3.661,40,38,13.83,41.58,3342.0
65701,2019-09-08 15:35:20,30.8,329.9,-40.0,3.676,3.661,40,38,13.86,41.68,3350.0
65702,2019-09-08 15:35:28,30.8,329.9,-39.89999,3.675,3.661,40,38,13.89,41.76,3358.0
65703,2019-09-08 15:35:36,30.8,329.9,-40.0,3.676,3.661,40,38,13.93,41.88,3366.0
65704,2019-09-08 15:35:44,30.8,329.9,-40.0,3.677,3.661,40,38,13.95,41.96,3374.0
65705,2019-09-08 15:35:52,30.8,329.9,-39.89999,3.676,3.661,40,38,13.99,42.06,3382.0
65706,2019-09-08 15:36:00,30.8,329.9,-39.89999,3.677,3.662,40,38,14.02,42.15,3390.0
65707,2019-09-08 15:36:08,31.2,329.9,-40.0,3.676,3.661,40,38,14.05,42.23,3398.0
65708,2019-09-08 15:36:16,31.2,329.9,-40.0,3.677,3.662,40,38,14.08,42.33,3406.0
65709,2019-09-08 15:36:24,31.2,329.9,-39.89999,3.678,3.663,40,38,14.1,42.42,3414.0
65710,2019-09-08 15:36:32,31.2,329.9,-40.0,3.677,3.662,40,38,14.14,42.51,3422.0
65711,2019-09-08 15:36:40,31.2,329.9,-39.89999,3.677,3.663,40,38,14.17,42.6,3430.0
65712,2019-09-08 15:36:48,31.2,330.0,-40.0,3.678,3.663,40,38,14.2,42.7,3438.0
65713,2019-09-08 15:36:56,31.6,330.0,-39.89999,3.678,3.663,40,38,14.23,42.8,3446.0
65714,2019-09-08 15:37:04,31.6,330.0,-40.0,3.678,3.662,40,38,14.27,42.9,3454.0
65715,2019-09-08 15:37:12,31.6,330.0,-39.89999,3.678,3.663,40,38,14.29,42.98,3462.0
65716,2019-09-08 15:37:20,31.6,330.0,-40.0,3.679,3.664,40,38,14.33,43.08,3470.0
65717,2019-09-08 15:37:28,31.6,330.0,-39.89999,3.679,3.664,40,38,14.36,43.16,3478.0
65718,2019-09-08 15:37:36,31.6,330.0,-39.89999,3.679,3.664,40,38,14.38,43.26,3486.0
65719,2019-09-08 15:37:44,32.0,330.2,-39.89999,3.679,3.664,40,38,14.41,43.34,3494.0
65720,2019-09-08 15:37:52,32.0,330.2,-39.89999,3.68,3.664,40,38,14.44,43.43,3502.0
65721,2019-09-08 15:38:00,32.0,330.2,-39.89999,3.679,3.664,40,38,14.48,43.52,3510.0
65722,2019-09-08 15:38:08,32.0,330.2,-39.89999,3.679,3.665,40,38,14.51,43.61,3518.0
65723,2019-09-08 15:38:16,32.0,330.2,-40.0,3.679,3.665,40,38,14.54,43.71,3526.0
65724,2019-09-08 15:38:24,32.0,330.2,-40.0,3.68,3.665,40,38,14.56,43.79,3534.0
65725,2019-09-08 15:38:32,32.4,330.2,-40.0,3.679,3.665,40,38,14.6,43.89,3542.0
65726,2019-09-08 15:38:40,32.4,330.2,-39.89999,3.68,3.666,40,38,14.63,43.99,3550.0
65727,2019-09-08 15:38:48,32.4,330.2,-39.89999,3.68,3.665,40,38,14.66,44.08,3558.0
65728,2019-09-08 15:38:56,32.4,330.3,-40.0,3.681,3.666,40,38,14.69,44.18,3566.0
65729,2019-09-08 15:39:04,32.4,330.3,-40.0,3.681,3.666,40,38,14.72,44.28,3574.0
65730,2019-09-08 15:39:12,32.4,330.3,-40.0,3.682,3.666,40,38,14.74,44.34,3582.0
65731,2019-09-08 15:39:20,32.8,330.3,-40.0,3.682,3.666,40,38,14.78,44.44,3590.0
65732,2019-09-08 15:39:28,32.8,330.3,-40.0,3.682,3.667,40,38,14.81,44.52,3598.0
65733,2019-09-08 15:39:36,32.8,330.3,-39.89999,3.682,3.667,40,38,14.84,44.62,3606.0
65734,2019-09-08 15:39:44,32.8,330.3,-39.89999,3.683,3.667,40,38,14.87,44.71,3614.0
65735,2019-09-08 15:39:52,32.8,330.3,-40.0,3.682,3.667,40,38,14.9,44.81,3622.0
65736,2019-09-08 15:40:00,32.8,330.5,-40.0,3.682,3.667,40,38,14.94,44.9,3630.0
65737,2019-09-08 15:40:08,33.2,330.3,-40.0,3.682,3.668,40,38,14.97,45.0,3638.0
65738,2019-09-08 15:40:16,33.2,330.5,-39.89999,3.683,3.668,40,38,15.0,45.09,3646.0
65739,2019-09-08 15:40:24,33.2,330.5,-39.89999,3.683,3.668,40,38,15.03,45.19,3654.0
65740,2019-09-08 15:40:32,33.2,330.5,-39.89999,3.682,3.668,40,38,15.06,45.27,3662.0
65741,2019-09-08 15:40:40,33.2,330.5,-39.89999,3.683,3.668,40,38,15.09,45.37,3670.0
65742,2019-09-08 15:40:48,33.2,330.5,-39.89999,3.683,3.668,40,38,15.12,45.46,3678.0
65743,2019-09-08 15:40:56,33.6,330.5,-40.0,3.683,3.668,40,38,15.15,45.54,3686.0
65744,2019-09-08 15:41:04,33.6,330.5,-40.0,3.685,3.669,40,38,15.18,45.62,3694.0
65745,2019-09-08 15:41:12,33.6,330.5,-39.89999,3.683,3.669,40,38,15.2,45.72,3702.0
65746,2019-09-08 15:41:20,33.6,330.5,-39.89999,3.684,3.669,40,38,15.23,45.8,3710.0
65747,2019-09-08 15:41:28,33.6,330.5,-40.0,3.684,3.67,40,38,15.28,45.92,3718.0
65748,2019-09-08 15:41:36,33.6,330.7,-39.89999,3.685,3.669,40,38,15.3,46.0,3726.0
65749,2019-09-08 15:41:44,34.0,330.7,-39.89999,3.685,3.67,40,38,15.33,46.1,3734.0
65750,2019-09-08 15:41:52,34.0,330.7,-40.0,3.685,3.67,40,39,15.36,46.18,3742.0
65751,2019-09-08 15:42:00,34.0,330.7,-39.89999,3.685,3.67,40,38,15.39,46.28,3750.0
65752,2019-09-08 15:42:08,34.0,330.7,-39.89999,3.684,3.67,40,38,15.42,46.37,3758.0
65753,2019-09-08 15:42:16,34.0,330.7,-40.0,3.686,3.67,40,39,15.46,46.47,3766.0
65754,2019-09-08 15:42:24,34.0,330.7,-39.89999,3.686,3.671,40,39,15.48,46.53,3774.0
65755,2019-09-08 15:42:32,34.4,330.8,-39.89999,3.686,3.671,40,38,15.51,46.63,3782.0
65756,2019-09-08 15:42:40,34.4,330.8,-40.0,3.686,3.672,40,38,15.53,46.71,3790.0
65757,2019-09-08 15:42:48,34.4,330.8,-40.0,3.686,3.672,40,39,15.57,46.81,3798.0
65758,2019-09-08 15:42:56,34.4,330.8,-40.0,3.687,3.671,40,39,15.61,46.92,3806.0
65759,2019-09-08 15:43:04,34.4,330.8,-40.0,3.686,3.672,40,39,15.64,47.02,3814.0
65760,2019-09-08 15:43:12,34.4,330.8,-40.0,3.687,3.672,40,39,15.66,47.1,3822.0
65761,2019-09-08 15:43:20,34.8,330.8,-40.0,3.688,3.672,40,39,15.7,47.2,3830.0
65762,2019-09-08 15:43:28,34.8,330.8,-40.0,3.687,3.672,40,39,15.73,47.28,3838.0
65763,2019-09-08 15:43:36,34.8,331.0,-40.0,3.688,3.673,40,39,15.76,47.38,3846.0
65764,2019-09-08 15:43:44,34.8,330.8,-40.0,3.687,3.672,40,39,15.79,47.47,3854.0
65765,2019-09-08 15:43:52,34.8,331.0,-39.89999,3.688,3.673,40,39,15.82,47.56,3862.0
65766,2019-09-08 15:44:00,34.8,331.0,-40.0,3.688,3.673,40,39,15.84,47.63,3870.0
65767,2019-09-08 15:44:08,35.2,331.0,-39.89999,3.688,3.673,40,39,15.87,47.73,3878.0
65768,2019-09-08 15:44:16,35.2,331.0,-40.0,3.688,3.673,40,39,15.9,47.81,3886.0
65769,2019-09-08 15:44:24,35.2,331.0,-40.0,3.689,3.673,40,39,15.94,47.91,3894.0
65770,2019-09-08 15:44:32,35.2,331.0,-39.89999,3.689,3.674,40,39,15.97,48.01,3902.0
65771,2019-09-08 15:44:40,35.2,331.0,-39.89999,3.69,3.674,40,39,15.99,48.09,3910.0
65772,2019-09-08 15:44:48,35.6,331.1,-39.89999,3.69,3.674,40,39,16.03,48.19,3918.0
65773,2019-09-08 15:44:56,35.6,331.1,-39.89999,3.69,3.675,40,39,16.06,48.28,3926.0
65774,2019-09-08 15:45:04,35.6,331.1,-39.89999,3.69,3.675,40,39,16.09,48.38,3934.0
65775,2019-09-08 15:45:12,35.6,331.1,-39.89999,3.69,3.675,40,39,16.12,48.46,3942.0
65776,2019-09-08 15:45:20,35.6,331.1,-40.0,3.69,3.675,40,39,16.15,48.56,3950.0
65777,2019-09-08 15:45:28,35.6,331.1,-40.0,3.69,3.675,40,39,16.18,48.65,3958.0
65778,2019-09-08 15:45:36,36.0,331.1,-39.89999,3.69,3.675,40,39,16.21,48.75,3966.0
65779,2019-09-08 15:45:44,36.0,331.1,-40.0,3.691,3.676,40,39,16.24,48.83,3974.0
65780,2019-09-08 15:45:52,36.0,331.3,-39.89999,3.691,3.675,40,39,16.27,48.91,3982.0
65781,2019-09-08 15:46:00,36.0,331.1,-39.89999,3.691,3.676,40,39,16.3,49.01,3990.0
65782,2019-09-08 15:46:08,36.0,331.3,-39.89999,3.691,3.677,40,39,16.33,49.11,3998.0
65783,2019-09-08 15:46:16,36.0,331.3,-39.89999,3.692,3.676,40,39,16.36,49.19,4006.0
65784,2019-09-08 15:46:24,36.4,331.3,-40.0,3.692,3.677,40,39,16.4,49.29,4014.0
65785,2019-09-08 15:46:32,36.4,331.3,-39.89999,3.692,3.677,40,39,16.43,49.37,4022.0
65786,2019-09-08 15:46:40,36.4,331.3,-39.89999,3.693,3.677,40,39,16.45,49.46,4030.0
65787,2019-09-08 15:46:48,36.4,331.3,-40.0,3.693,3.678,40,39,16.48,49.56,4038.0
65788,2019-09-08 15:46:56,36.4,331.3,-39.89999,3.692,3.678,40,39,16.51,49.64,4046.0
65789,2019-09-08 15:47:04,36.4,331.4,-40.0,3.693,3.678,40,39,16.54,49.73,4054.0
65790,2019-09-08 15:47:12,36.8,331.4,-40.0,3.693,3.678,40,39,16.57,49.83,4062.0
65791,2019-09-08 15:47:20,36.8,331.4,-40.0,3.693,3.678,40,39,16.6,49.91,4070.0
65792,2019-09-08 15:47:28,36.8,331.4,-39.89999,3.694,3.679,40,39,16.63,50.01,4078.0
65793,2019-09-08 15:47:37,36.8,331.4,-39.89999,3.693,3.679,40,39,16.66,50.11,4087.0
