number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57605,2019-09-02 15:59:31,42.0,333.5,-39.89999,3.718,3.702,35,32,19.01,57.17,2033.0
57606,2019-09-02 15:59:39,42.0,333.5,-39.89999,3.718,3.701,35,32,19.05,57.27,2041.0
57607,2019-09-02 15:59:47,42.0,333.6,-39.89999,3.719,3.702,35,32,19.08,57.35,2049.0
57608,2019-09-02 15:59:55,42.4,333.6,-39.89999,3.719,3.702,35,32,19.11,57.45,2057.0
57609,2019-09-02 16:00:03,42.4,333.6,-39.89999,3.719,3.702,35,32,19.14,57.54,2065.0
57610,2019-09-02 16:00:11,42.4,333.6,-39.89999,3.719,3.703,35,32,19.17,57.64,2073.0
57611,2019-09-02 16:00:19,42.4,333.6,-39.89999,3.719,3.704,35,32,19.2,57.72,2081.0
57612,2019-09-02 16:00:27,42.4,333.8,-39.89999,3.721,3.704,35,32,19.23,57.82,2089.0
57613,2019-09-02 16:00:35,42.4,333.8,-39.89999,3.72,3.703,35,32,19.26,57.9,2097.0
57614,2019-09-02 16:00:43,42.8,333.8,-39.89999,3.721,3.704,35,32,19.29,58.01,2105.0
57615,2019-09-02 16:00:51,42.8,333.8,-39.89999,3.721,3.704,35,32,19.32,58.08,2113.0
57616,2019-09-02 16:00:59,42.8,333.8,-39.89999,3.721,3.705,35,32,19.35,58.19,2121.0
57617,2019-09-02 16:01:07,42.8,333.8,-39.89999,3.721,3.705,35,32,19.38,58.27,2129.0
57618,2019-09-02 16:01:15,42.8,333.9,-39.89999,3.722,3.705,35,32,19.42,58.37,2137.0
57619,2019-09-02 16:01:23,42.8,333.9,-39.89999,3.723,3.705,35,32,19.44,58.47,2145.0
57620,2019-09-02 16:01:31,43.2,333.9,-39.89999,3.723,3.706,35,32,19.48,58.57,2153.0
57621,2019-09-02 16:01:39,43.2,333.9,-39.89999,3.722,3.706,35,32,19.51,58.65,2161.0
57622,2019-09-02 16:01:47,43.2,334.1,-39.89999,3.723,3.707,35,32,19.54,58.73,2169.0
57623,2019-09-02 16:01:55,43.2,334.1,-39.89999,3.723,3.707,35,32,19.57,58.83,2177.0
57624,2019-09-02 16:02:03,43.2,334.1,-39.89999,3.724,3.708,35,32,19.6,58.92,2185.0
57625,2019-09-02 16:02:11,43.2,334.1,-39.89999,3.724,3.708,35,32,19.63,59.02,2193.0
57626,2019-09-02 16:02:19,43.6,334.1,-39.89999,3.725,3.708,35,32,19.66,59.12,2201.0
57627,2019-09-02 16:02:27,43.6,334.2,-39.89999,3.725,3.708,35,32,19.69,59.2,2209.0
57628,2019-09-02 16:02:35,43.6,334.2,-39.89999,3.725,3.709,35,32,19.72,59.3,2217.0
57629,2019-09-02 16:02:43,43.6,334.2,-39.89999,3.726,3.709,35,32,19.75,59.39,2225.0
57630,2019-09-02 16:02:51,43.6,334.2,-39.89999,3.726,3.708,35,32,19.78,59.48,2233.0
57631,2019-09-02 16:02:59,43.6,334.4,-39.89999,3.726,3.71,35,32,19.81,59.57,2241.0
57632,2019-09-02 16:03:07,44.0,334.4,-39.89999,3.727,3.71,35,32,19.85,59.67,2249.0
57633,2019-09-02 16:03:15,44.0,334.6,-39.89999,3.728,3.71,35,32,19.88,59.74,2257.0
57634,2019-09-02 16:03:23,44.0,334.4,-39.89999,3.728,3.711,35,32,19.9,59.85,2265.0
57635,2019-09-02 16:03:31,44.0,334.4,-39.89999,3.728,3.711,35,32,19.93,59.93,2273.0
57636,2019-09-02 16:03:39,44.0,334.6,-39.89999,3.728,3.712,35,32,19.97,60.03,2281.0
57637,2019-09-02 16:03:47,44.0,334.6,-39.89999,3.729,3.712,35,32,20.0,60.11,2289.0
57638,2019-09-02 16:03:55,44.4,334.6,-39.89999,3.729,3.712,35,32,20.03,60.21,2297.0
57639,2019-09-02 16:04:03,44.4,334.6,-39.89999,3.73,3.713,35,32,20.06,60.3,2305.0
57640,2019-09-02 16:04:11,44.4,334.6,-39.89999,3.73,3.713,35,32,20.09,60.4,2313.0
57641,2019-09-02 16:04:19,44.4,334.7,-39.89999,3.73,3.713,35,32,20.11,60.48,2321.0
57642,2019-09-02 16:04:27,44.4,334.7,-39.89999,3.73,3.713,35,32,20.15,60.58,2329.0
57643,2019-09-02 16:04:35,44.4,334.7,-39.89999,3.73,3.714,35,32,20.18,60.68,2337.0
57644,2019-09-02 16:04:43,44.8,334.7,-39.89999,3.731,3.714,35,32,20.21,60.77,2345.0
57645,2019-09-02 16:04:51,44.8,334.7,-39.89999,3.732,3.715,35,32,20.24,60.86,2353.0
57646,2019-09-02 16:04:59,44.8,334.9,-39.89999,3.732,3.715,35,32,20.27,60.95,2361.0
57647,2019-09-02 16:05:07,44.8,334.9,-39.89999,3.732,3.715,35,32,20.31,61.05,2369.0
57648,2019-09-02 16:05:15,44.8,334.9,-39.89999,3.733,3.716,35,32,20.33,61.12,2377.0
57649,2019-09-02 16:05:23,44.8,334.9,-39.89999,3.734,3.717,35,32,20.36,61.23,2385.0
57650,2019-09-02 16:05:31,45.2,335.0,-39.89999,3.734,3.717,35,32,20.39,61.31,2393.0
57651,2019-09-02 16:05:39,45.2,335.0,-39.89999,3.734,3.717,35,32,20.43,61.41,2401.0
57652,2019-09-02 16:05:47,45.2,335.0,-39.89999,3.735,3.717,35,32,20.46,61.51,2409.0
57653,2019-09-02 16:05:55,45.2,335.0,-39.89999,3.734,3.718,35,32,20.49,61.59,2417.0
57654,2019-09-02 16:06:03,45.2,335.2,-39.89999,3.735,3.718,35,32,20.52,61.69,2425.0
57655,2019-09-02 16:06:11,45.2,335.2,-39.89999,3.736,3.719,35,32,20.54,61.78,2433.0
57656,2019-09-02 16:06:19,45.6,335.2,-39.89999,3.736,3.719,35,32,20.58,61.87,2441.0
57657,2019-09-02 16:06:27,45.6,335.2,-39.89999,3.735,3.719,35,32,20.61,61.96,2449.0
57658,2019-09-02 16:06:35,45.6,335.3,-39.89999,3.737,3.719,35,32,20.64,62.06,2457.0
57659,2019-09-02 16:06:43,45.6,335.2,-39.89999,3.737,3.72,35,32,20.67,62.16,2465.0
57660,2019-09-02 16:06:51,45.6,335.3,-39.89999,3.738,3.721,35,32,20.7,62.24,2473.0
57661,2019-09-02 16:06:59,45.6,335.3,-39.89999,3.738,3.72,35,32,20.74,62.34,2481.0
57662,2019-09-02 16:07:07,46.0,335.3,-39.89999,3.739,3.721,35,32,20.77,62.44,2489.0
57663,2019-09-02 16:07:15,46.0,335.5,-39.89999,3.739,3.722,35,32,20.8,62.53,2497.0
57664,2019-09-02 16:07:23,46.0,335.5,-39.89999,3.739,3.722,35,32,20.83,62.63,2505.0
57665,2019-09-02 16:07:31,46.0,335.5,-39.89999,3.74,3.722,35,32,20.86,62.71,2513.0
57666,2019-09-02 16:07:39,46.0,335.5,-39.89999,3.74,3.722,35,32,20.89,62.81,2521.0
57667,2019-09-02 16:07:47,46.4,335.5,-39.89999,3.74,3.723,35,32,20.93,62.91,2529.0
57668,2019-09-02 16:07:55,46.4,335.7,-39.89999,3.741,3.723,35,32,20.95,62.99,2537.0
57669,2019-09-02 16:08:03,46.4,335.7,-39.89999,3.742,3.724,35,32,20.98,63.09,2545.0
57670,2019-09-02 16:08:11,46.4,335.7,-39.89999,3.741,3.724,35,32,21.02,63.19,2553.0
57671,2019-09-02 16:08:19,46.4,335.8,-39.89999,3.743,3.725,35,32,21.05,63.27,2561.0
57672,2019-09-02 16:08:27,46.4,335.8,-39.89999,3.743,3.725,35,32,21.08,63.37,2569.0
57673,2019-09-02 16:08:35,46.8,335.8,-39.89999,3.743,3.726,35,32,21.11,63.47,2577.0
57674,2019-09-02 16:08:43,46.8,335.8,-39.89999,3.744,3.726,35,32,21.14,63.55,2585.0
57675,2019-09-02 16:08:51,46.8,336.0,-39.89999,3.744,3.727,35,32,21.17,63.65,2593.0
57676,2019-09-02 16:08:59,46.8,335.8,-39.89999,3.744,3.727,35,32,21.21,63.76,2601.0
57677,2019-09-02 16:09:07,46.8,336.0,-39.89999,3.745,3.727,35,32,21.23,63.83,2609.0
57678,2019-09-02 16:09:15,46.8,336.1,-39.89999,3.745,3.728,35,32,21.26,63.94,2617.0
57679,2019-09-02 16:09:23,47.2,336.1,-39.89999,3.746,3.728,35,32,21.3,64.04,2625.0
57680,2019-09-02 16:09:31,47.2,336.1,-39.89999,3.747,3.728,35,32,21.33,64.12,2633.0
57681,2019-09-02 16:09:39,47.2,336.1,-39.89999,3.747,3.729,35,32,21.36,64.22,2641.0
57682,2019-09-02 16:09:47,47.2,336.1,-39.89999,3.747,3.729,35,32,21.39,64.32,2649.0
57683,2019-09-02 16:09:55,47.2,336.3,-39.89999,3.747,3.729,35,32,21.43,64.42,2657.0
57684,2019-09-02 16:10:03,47.2,336.3,-39.89999,3.748,3.73,35,32,21.46,64.5,2665.0
57685,2019-09-02 16:10:11,47.6,336.3,-39.89999,3.749,3.73,35,32,21.49,64.6,2673.0
57686,2019-09-02 16:10:19,47.6,336.4,-39.89999,3.749,3.731,35,32,21.51,64.68,2681.0
57687,2019-09-02 16:10:27,47.6,336.4,-39.89999,3.749,3.732,35,32,21.55,64.78,2689.0
57688,2019-09-02 16:10:35,47.6,336.4,-39.89999,3.749,3.732,35,32,21.58,64.88,2697.0
57689,2019-09-02 16:10:43,47.6,336.4,-39.89999,3.751,3.732,35,32,21.62,64.98,2705.0
57690,2019-09-02 16:10:51,48.0,336.6,-39.89999,3.751,3.733,35,32,21.65,65.09,2713.0
57691,2019-09-02 16:10:59,48.0,336.6,-39.89999,3.751,3.733,35,32,21.67,65.16,2721.0
57692,2019-09-02 16:11:07,48.0,336.6,-39.89999,3.752,3.733,35,32,21.71,65.26,2729.0
57693,2019-09-02 16:11:16,48.0,336.8,-39.89999,3.753,3.734,35,32,21.74,65.37,2738.0
57694,2019-09-02 16:11:24,48.0,336.8,-39.89999,3.752,3.735,35,32,21.77,65.47,2746.0
57695,2019-09-02 16:11:32,48.0,336.8,-39.89999,3.754,3.736,35,32,21.8,65.55,2754.0
57696,2019-09-02 16:11:40,48.4,336.8,-39.89999,3.754,3.736,35,32,21.84,65.65,2762.0
57697,2019-09-02 16:11:48,48.4,336.9,-39.89999,3.755,3.737,35,32,21.87,65.75,2770.0
57698,2019-09-02 16:11:56,48.4,336.9,-39.89999,3.755,3.737,35,32,21.9,65.85,2778.0
57699,2019-09-02 16:12:04,48.4,336.9,-39.89999,3.756,3.737,35,32,21.94,65.95,2786.0
57700,2019-09-02 16:12:12,48.4,337.1,-39.89999,3.756,3.738,35,32,21.96,66.03,2794.0
57701,2019-09-02 16:12:20,48.4,337.1,-39.89999,3.757,3.738,35,32,22.0,66.13,2802.0
57702,2019-09-02 16:12:28,48.8,337.1,-39.89999,3.758,3.739,35,32,22.03,66.23,2810.0
57703,2019-09-02 16:12:36,48.8,337.2,-39.89999,3.758,3.739,35,32,22.06,66.33,2818.0
57704,2019-09-02 16:12:44,48.8,337.2,-39.89999,3.758,3.74,35,32,22.1,66.43,2826.0
57705,2019-09-02 16:12:52,48.8,337.2,-39.89999,3.758,3.74,35,32,22.13,66.52,2834.0
57706,2019-09-02 16:13:00,48.8,337.4,-39.89999,3.759,3.74,35,32,22.15,66.62,2842.0
57707,2019-09-02 16:13:08,49.2,337.4,-39.89999,3.76,3.742,35,32,22.19,66.71,2850.0
57708,2019-09-02 16:13:16,49.2,337.4,-39.89999,3.76,3.742,35,32,22.23,66.81,2858.0
57709,2019-09-02 16:13:24,49.2,337.5,-39.89999,3.761,3.742,35,32,22.25,66.91,2866.0
57710,2019-09-02 16:13:32,49.2,337.5,-39.89999,3.762,3.742,35,32,22.28,67.0,2874.0
57711,2019-09-02 16:13:40,49.2,337.5,-39.89999,3.762,3.743,35,32,22.32,67.1,2882.0
57712,2019-09-02 16:13:48,49.2,337.7,-39.89999,3.762,3.744,35,32,22.35,67.18999,2890.0
57713,2019-09-02 16:13:56,49.6,337.7,-39.89999,3.764,3.744,35,32,22.38,67.29,2898.0
57714,2019-09-02 16:14:04,49.6,337.8,-39.89999,3.765,3.745,35,32,22.41,67.39,2906.0
57715,2019-09-02 16:14:12,49.6,337.8,-39.89999,3.765,3.746,35,32,22.44,67.48,2914.0
57716,2019-09-02 16:14:20,49.6,337.8,-39.89999,3.766,3.746,35,32,22.48,67.58,2922.0
57717,2019-09-02 16:14:28,49.6,338.0,-39.89999,3.766,3.747,35,32,22.51,67.68,2930.0
57718,2019-09-02 16:14:36,49.6,338.0,-39.89999,3.768,3.747,35,32,22.54,67.77,2938.0
57719,2019-09-02 16:14:44,50.0,338.0,-39.89999,3.768,3.748,35,32,22.58,67.87,2946.0
57720,2019-09-02 16:14:52,50.0,338.2,-39.89999,3.768,3.748,35,32,22.61,67.97,2954.0
57721,2019-09-02 16:15:00,50.0,338.2,-39.89999,3.769,3.749,35,33,22.64,68.08,2962.0
57722,2019-09-02 16:15:08,50.0,338.3,-39.89999,3.769,3.75,35,33,22.67,68.16,2970.0
57723,2019-09-02 16:15:16,50.0,338.3,-39.89999,3.77,3.751,35,33,22.7,68.25,2978.0
57724,2019-09-02 16:15:24,50.4,338.3,-39.89999,3.771,3.75,35,33,22.74,68.36,2986.0
57725,2019-09-02 16:15:32,50.4,338.5,-39.89999,3.772,3.75,35,33,22.77,68.46,2994.0
57726,2019-09-02 16:15:40,50.4,338.5,-39.89999,3.773,3.751,35,33,22.8,68.56,3002.0
57727,2019-09-02 16:15:48,50.4,338.5,-39.89999,3.773,3.752,35,33,22.84,68.66,3010.0
57728,2019-09-02 16:15:56,50.4,338.6,-39.89999,3.773,3.754,35,33,22.87,68.74,3018.0
57729,2019-09-02 16:16:04,50.4,338.6,-39.89999,3.774,3.754,35,33,22.89,68.84,3026.0
57730,2019-09-02 16:16:12,50.8,338.6,-39.89999,3.775,3.754,35,33,22.93,68.93999,3034.0
57731,2019-09-02 16:16:20,50.8,338.8,-39.89999,3.775,3.755,35,33,22.97,69.04,3042.0
57732,2019-09-02 16:16:28,50.8,338.8,-39.89999,3.776,3.755,35,33,23.0,69.14,3050.0
57733,2019-09-02 16:16:36,50.8,338.9,-39.89999,3.777,3.756,35,33,23.02,69.23,3058.0
57734,2019-09-02 16:16:44,50.8,338.9,-39.89999,3.778,3.756,35,33,23.06,69.32,3066.0
57735,2019-09-02 16:16:52,50.8,338.9,-39.89999,3.778,3.758,35,33,23.09,69.42,3074.0
57736,2019-09-02 16:17:00,51.2,339.1,-39.89999,3.78,3.758,35,33,23.12,69.52,3082.0
57737,2019-09-02 16:17:08,51.2,339.1,-39.89999,3.78,3.758,35,33,23.16,69.62,3090.0
57738,2019-09-02 16:17:16,51.2,339.1,-39.89999,3.78,3.759,35,33,23.19,69.72,3098.0
57739,2019-09-02 16:17:24,51.2,339.3,-39.89999,3.782,3.761,35,33,23.22,69.81,3106.0
57740,2019-09-02 16:17:32,51.2,339.3,-39.89999,3.782,3.76,35,33,23.25,69.9,3114.0
57741,2019-09-02 16:17:40,51.6,339.4,-39.89999,3.783,3.762,35,33,23.28,70.0,3122.0
57742,2019-09-02 16:17:48,51.6,339.6,-39.89999,3.784,3.762,35,33,23.32,70.1,3130.0
57743,2019-09-02 16:17:56,51.6,339.6,-39.89999,3.784,3.763,35,33,23.35,70.2,3138.0
57744,2019-09-02 16:18:04,51.6,339.6,-39.89999,3.785,3.764,35,33,23.38,70.29,3146.0
57745,2019-09-02 16:18:12,51.6,339.7,-39.89999,3.785,3.765,35,33,23.41,70.38,3154.0
57746,2019-09-02 16:18:20,51.6,339.7,-39.89999,3.787,3.765,35,33,23.45,70.48,3162.0
57747,2019-09-02 16:18:28,52.0,339.7,-39.89999,3.787,3.766,35,33,23.48,70.58,3170.0
57748,2019-09-02 16:18:36,52.0,339.7,-39.89999,3.788,3.766,35,33,23.51,70.68,3178.0
57749,2019-09-02 16:18:44,52.0,339.9,-39.89999,3.788,3.767,35,33,23.54,70.78,3186.0
57750,2019-09-02 16:18:52,52.0,340.0,-39.89999,3.789,3.768,35,33,23.57,70.87,3194.0
57751,2019-09-02 16:19:00,52.0,340.0,-39.89999,3.79,3.769,35,33,23.61,70.96,3202.0
57752,2019-09-02 16:19:08,52.4,340.2,-39.89999,3.792,3.769,35,33,23.63,71.07,3210.0
57753,2019-09-02 16:19:16,52.4,340.2,-39.89999,3.791,3.77,35,33,23.67,71.17,3218.0
57754,2019-09-02 16:19:24,52.4,340.3,-39.89999,3.792,3.771,35,33,23.71,71.27,3226.0
57755,2019-09-02 16:19:32,52.4,340.3,-39.89999,3.793,3.771,35,33,23.74,71.37,3234.0
57756,2019-09-02 16:19:40,52.4,340.3,-39.89999,3.794,3.772,35,33,23.76,71.45,3242.0
57757,2019-09-02 16:19:48,52.4,340.5,-39.89999,3.795,3.773,35,33,23.8,71.55,3250.0
57758,2019-09-02 16:19:56,52.8,340.5,-39.89999,3.795,3.774,36,33,23.83,71.65,3258.0
57759,2019-09-02 16:20:04,52.8,340.5,-39.89999,3.796,3.775,36,33,23.86,71.75,3266.0
57760,2019-09-02 16:20:12,52.8,340.7,-39.89999,3.796,3.776,36,33,23.9,71.85,3274.0
57761,2019-09-02 16:20:20,52.8,340.7,-39.89999,3.798,3.776,36,33,23.92,71.93,3282.0
57762,2019-09-02 16:20:28,52.8,340.7,-39.89999,3.797,3.776,36,33,23.96,72.03,3290.0
57763,2019-09-02 16:20:36,52.8,340.8,-39.89999,3.798,3.777,36,33,23.99,72.13,3298.0
57764,2019-09-02 16:20:44,53.2,340.8,-39.89999,3.799,3.778,36,33,24.02,72.23,3306.0
57765,2019-09-02 16:20:52,53.2,341.0,-39.89999,3.799,3.778,36,33,24.06,72.33,3314.0
57766,2019-09-02 16:21:00,53.2,341.0,-39.89999,3.801,3.78,36,33,24.09,72.43,3322.0
57767,2019-09-02 16:21:08,53.2,341.0,-39.89999,3.801,3.779,36,33,24.12,72.53,3330.0
57768,2019-09-02 16:21:16,53.2,341.0,-39.89999,3.802,3.78,36,33,24.15,72.61,3338.0
57769,2019-09-02 16:21:24,53.6,341.1,-39.89999,3.802,3.781,36,33,24.19,72.71,3346.0
57770,2019-09-02 16:21:32,53.6,341.1,-39.89999,3.803,3.782,36,33,24.22,72.81,3354.0
57771,2019-09-02 16:21:40,53.6,341.3,-39.89999,3.803,3.783,36,33,24.25,72.91,3362.0
57772,2019-09-02 16:21:48,53.6,341.3,-39.89999,3.804,3.784,36,33,24.28,73.01,3370.0
57773,2019-09-02 16:21:56,53.6,341.3,-39.89999,3.805,3.784,36,33,24.32,73.11,3378.0
57774,2019-09-02 16:22:04,53.6,341.4,-39.89999,3.805,3.785,36,33,24.35,73.18999,3386.0
57775,2019-09-02 16:22:12,54.0,341.4,-39.89999,3.806,3.786,36,33,24.38,73.29,3394.0
57776,2019-09-02 16:22:20,54.0,341.4,-39.89999,3.807,3.786,36,33,24.41,73.39,3402.0
57777,2019-09-02 16:22:28,54.0,341.6,-39.89999,3.807,3.787,36,33,24.45,73.49,3410.0
57778,2019-09-02 16:22:36,54.0,341.6,-39.89999,3.807,3.788,36,33,24.48,73.6,3418.0
57779,2019-09-02 16:22:44,54.0,341.6,-39.89999,3.808,3.788,36,33,24.51,73.7,3426.0
57780,2019-09-02 16:22:52,54.0,341.8,-39.89999,3.809,3.789,36,33,24.55,73.8,3434.0
57781,2019-09-02 16:23:00,54.4,341.8,-39.89999,3.809,3.79,36,33,24.57,73.88,3442.0
57782,2019-09-02 16:23:08,54.4,341.8,-39.89999,3.81,3.79,36,33,24.61,73.98,3450.0
57783,2019-09-02 16:23:16,54.4,341.8,-39.89999,3.81,3.791,36,33,24.64,74.08,3458.0
57784,2019-09-02 16:23:24,54.4,341.9,-39.89999,3.811,3.791,36,33,24.67,74.18,3466.0
57785,2019-09-02 16:23:32,54.4,342.1,-39.89999,3.812,3.793,36,33,24.71,74.28,3474.0
57786,2019-09-02 16:23:40,54.8,342.1,-39.89999,3.812,3.792,36,33,24.73,74.36,3482.0
57787,2019-09-02 16:23:48,54.8,342.1,-39.89999,3.813,3.793,36,33,24.76,74.46,3490.0
57788,2019-09-02 16:23:56,54.8,342.1,-39.89999,3.814,3.793,36,33,24.8,74.56,3498.0
57789,2019-09-02 16:24:04,54.8,342.2,-39.89999,3.814,3.794,36,33,24.84,74.66,3506.0
57790,2019-09-02 16:24:12,54.8,342.2,-39.89999,3.815,3.794,36,33,24.86,74.74,3514.0
57791,2019-09-02 16:24:20,54.8,342.4,-39.89999,3.815,3.796,36,33,24.89,74.84,3522.0
57792,2019-09-02 16:24:28,55.2,342.4,-39.89999,3.816,3.796,36,33,24.93,74.93999,3530.0
57793,2019-09-02 16:24:36,55.2,342.4,-39.89999,3.818,3.797,36,33,24.96,75.04,3538.0
57794,2019-09-02 16:24:44,55.2,342.4,-39.89999,3.817,3.797,36,33,24.99,75.13,3546.0
57795,2019-09-02 16:24:52,55.2,342.5,-39.89999,3.818,3.798,36,33,25.02,75.22,3554.0
57796,2019-09-02 16:25:00,55.2,342.5,-39.89999,3.818,3.799,36,33,25.05,75.32,3562.0
57797,2019-09-02 16:25:08,55.2,342.5,-39.89999,3.819,3.798,36,33,25.08,75.41,3570.0
57798,2019-09-02 16:25:16,55.6,342.7,-39.89999,3.818,3.8,36,33,25.12,75.50999,3578.0
57799,2019-09-02 16:25:24,55.6,342.7,-39.89999,3.82,3.801,36,33,25.14,75.61,3586.0
57800,2019-09-02 16:25:32,55.6,342.8,-39.89999,3.82,3.8,36,33,25.18,75.7,3594.0
57801,2019-09-02 16:25:40,55.6,342.7,-39.89999,3.822,3.801,36,33,25.21,75.79,3602.0
57802,2019-09-02 16:25:48,55.6,342.8,-39.89999,3.821,3.802,36,33,25.24,75.89,3610.0
57803,2019-09-02 16:25:56,56.0,342.8,-39.89999,3.822,3.802,36,33,25.27,75.99,3618.0
57804,2019-09-02 16:26:04,56.0,343.0,-39.89999,3.823,3.803,36,33,25.3,76.07,3626.0
57805,2019-09-02 16:26:12,56.0,343.0,-39.89999,3.823,3.804,36,33,25.34,76.17,3634.0
57806,2019-09-02 16:26:20,56.0,343.2,-39.89999,3.824,3.805,36,33,25.37,76.27,3642.0
57807,2019-09-02 16:26:28,56.0,343.2,-39.89999,3.824,3.805,36,33,25.4,76.36,3650.0
57808,2019-09-02 16:26:36,56.0,343.2,-39.89999,3.825,3.805,36,33,25.43,76.46,3658.0
57809,2019-09-02 16:26:44,56.4,343.2,-39.89999,3.826,3.806,36,33,25.46,76.55,3666.0
57810,2019-09-02 16:26:52,56.4,343.3,-39.89999,3.827,3.806,36,33,25.5,76.65,3674.0
57811,2019-09-02 16:27:00,56.4,343.3,-39.89999,3.827,3.807,36,33,25.53,76.74,3682.0
57812,2019-09-02 16:27:08,56.4,343.3,-39.89999,3.827,3.808,36,33,25.55,76.84,3690.0
57813,2019-09-02 16:27:16,56.4,343.5,-39.89999,3.828,3.809,36,33,25.58,76.92,3698.0
57814,2019-09-02 16:27:24,56.4,343.5,-39.89999,3.829,3.809,36,33,25.62,77.02,3706.0
57815,2019-09-02 16:27:32,56.8,343.6,-39.89999,3.83,3.81,36,33,25.65,77.12,3714.0
57816,2019-09-02 16:27:40,56.8,343.6,-39.89999,3.829,3.81,36,33,25.68,77.2,3722.0
57817,2019-09-02 16:27:48,56.8,343.6,-39.89999,3.83,3.811,36,33,25.71,77.3,3730.0
57818,2019-09-02 16:27:56,56.8,343.8,-39.89999,3.831,3.811,36,33,25.74,77.38,3738.0
57819,2019-09-02 16:28:04,56.8,343.8,-39.89999,3.832,3.812,36,33,25.77,77.48,3746.0
57820,2019-09-02 16:28:12,56.8,343.9,-39.89999,3.832,3.812,36,33,25.81,77.58,3754.0
57821,2019-09-02 16:28:20,57.2,343.9,-39.89999,3.832,3.813,36,33,25.83,77.66,3762.0
57822,2019-09-02 16:28:28,57.2,343.9,-39.89999,3.834,3.813,36,33,25.86,77.75999,3770.0
57823,2019-09-02 16:28:36,57.2,343.9,-39.89999,3.834,3.814,36,33,25.89,77.85,3778.0
57824,2019-09-02 16:28:44,57.2,344.1,-39.89999,3.834,3.815,36,33,25.93,77.95,3786.0
57825,2019-09-02 16:28:52,57.2,344.1,-39.89999,3.835,3.815,36,33,25.96,78.05,3794.0
57826,2019-09-02 16:29:00,57.2,344.1,-39.89999,3.835,3.816,36,33,25.99,78.13,3802.0
57827,2019-09-02 16:29:08,57.6,344.3,-39.89999,3.836,3.817,36,33,26.02,78.23,3810.0
57828,2019-09-02 16:29:16,57.6,344.3,-39.89999,3.837,3.818,36,33,26.05,78.32,3818.0
57829,2019-09-02 16:29:24,57.6,344.3,-39.89999,3.837,3.817,36,33,26.08,78.41,3826.0
57830,2019-09-02 16:29:32,57.6,344.4,-39.89999,3.838,3.818,36,33,26.11,78.50999,3834.0
57831,2019-09-02 16:29:40,57.6,344.4,-39.89999,3.838,3.819,36,33,26.14,78.6,3842.0
57832,2019-09-02 16:29:48,57.6,344.4,-39.89999,3.839,3.82,36,33,26.18,78.7,3850.0
57833,2019-09-02 16:29:56,58.0,344.6,-39.89999,3.839,3.82,36,33,26.2,78.78,3858.0
57834,2019-09-02 16:30:04,58.0,344.6,-39.89999,3.841,3.821,36,33,26.24,78.88,3866.0
57835,2019-09-02 16:30:12,58.0,344.6,-39.89999,3.841,3.821,36,33,26.27,78.96,3874.0
57836,2019-09-02 16:30:20,58.0,344.7,-39.89999,3.841,3.822,36,33,26.29,79.06,3882.0
57837,2019-09-02 16:30:28,58.0,344.7,-39.89999,3.843,3.823,36,33,26.33,79.16,3890.0
57838,2019-09-02 16:30:36,58.4,344.9,-39.89999,3.842,3.823,36,33,26.36,79.24,3898.0
57839,2019-09-02 16:30:44,58.4,344.9,-39.89999,3.843,3.824,36,33,26.39,79.35,3906.0
57840,2019-09-02 16:30:52,58.4,344.9,-39.89999,3.844,3.825,36,33,26.42,79.42,3914.0
57841,2019-09-02 16:31:00,58.4,344.9,-39.89999,3.845,3.825,36,33,26.45,79.52,3922.0
57842,2019-09-02 16:31:08,58.4,344.9,-39.89999,3.845,3.826,36,33,26.48,79.61,3930.0
57843,2019-09-02 16:31:16,58.4,345.0,-39.89999,3.846,3.826,36,33,26.52,79.71,3938.0
57844,2019-09-02 16:31:24,58.8,345.2,-39.89999,3.846,3.826,36,33,26.54,79.79,3946.0
57845,2019-09-02 16:31:32,58.8,345.2,-39.89999,3.847,3.827,36,33,26.57,79.89,3954.0
57846,2019-09-02 16:31:40,58.8,345.2,-39.89999,3.848,3.828,36,33,26.6,79.98,3962.0
57847,2019-09-02 16:31:48,58.8,345.3,-39.89999,3.849,3.828,36,33,26.63,80.08,3970.0
57848,2019-09-02 16:31:56,58.8,345.3,-40.0,3.849,3.829,36,33,26.66,80.16,3978.0
57849,2019-09-02 16:32:04,58.8,345.3,-39.89999,3.85,3.829,36,33,26.7,80.25999,3986.0
57850,2019-09-02 16:32:12,59.2,345.5,-39.89999,3.85,3.831,36,33,26.73,80.34,3994.0
57851,2019-09-02 16:32:20,59.2,345.5,-39.89999,3.851,3.831,36,33,26.75,80.43999,4002.0
57852,2019-09-02 16:32:28,59.2,345.5,-39.89999,3.851,3.832,36,33,26.78,80.52,4010.0
57853,2019-09-02 16:32:36,59.2,345.7,-39.89999,3.852,3.832,36,33,26.82,80.62,4018.0
57854,2019-09-02 16:32:44,59.2,345.7,-39.89999,3.853,3.833,36,33,26.85,80.71,4026.0
57855,2019-09-02 16:32:52,59.2,345.7,-39.89999,3.853,3.834,36,33,26.88,80.8,4034.0
57856,2019-09-02 16:33:00,59.6,345.8,-39.89999,3.854,3.834,36,33,26.91,80.89,4042.0
57857,2019-09-02 16:33:08,59.6,345.8,-39.89999,3.854,3.834,36,33,26.94,80.99,4050.0
