number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654903,2021-04-26 22:19:13,51.2,338.9,-22.5,3.777,3.753,30,28,20.34,61.13,2535.0
654904,2021-04-26 22:19:23,51.6,339.9,-45.10001,3.793,3.762,30,28,20.37,61.24,2545.0
654905,2021-04-26 22:19:33,51.6,339.9,-45.10001,3.794,3.763,30,28,20.41,61.37,2555.0
654906,2021-04-26 22:19:43,51.6,340.2,-45.10001,3.795,3.764,30,28,20.46,61.5,2565.0
654907,2021-04-26 22:19:53,51.6,340.2,-45.10001,3.797,3.764,30,28,20.49,61.61,2575.0
654908,2021-04-26 22:20:03,52.0,340.3,-45.10001,3.798,3.766,30,28,20.54,61.74,2585.0
654909,2021-04-26 22:20:13,52.0,340.3,-45.10001,3.798,3.767,30,28,20.58,61.88,2595.0
654910,2021-04-26 22:20:23,52.0,340.5,-45.10001,3.799,3.768,30,28,20.63,62.02,2605.0
654911,2021-04-26 22:20:33,52.0,340.7,-45.10001,3.801,3.769,30,28,20.67,62.14,2615.0
654912,2021-04-26 22:20:43,52.4,339.7,-22.5,3.788,3.762,30,28,20.71,62.27,2625.0
654913,2021-04-26 22:20:53,52.4,340.7,-45.10001,3.802,3.769,30,28,20.75,62.37,2635.0
654914,2021-04-26 22:21:03,52.4,340.7,-45.10001,3.802,3.769,30,28,20.78,62.48,2645.0
654915,2021-04-26 22:21:13,52.4,340.8,-45.10001,3.804,3.771,30,28,20.82,62.61,2655.0
654916,2021-04-26 22:21:23,52.8,340.8,-45.10001,3.789,3.763,30,28,20.86,62.72,2665.0
654917,2021-04-26 22:21:33,52.8,341.0,-45.10001,3.806,3.773,30,28,20.9,62.85,2675.0
654918,2021-04-26 22:21:43,52.8,341.1,-45.10001,3.807,3.773,30,28,20.95,62.98,2685.0
654919,2021-04-26 22:21:53,53.2,341.3,-45.10001,3.808,3.775,30,28,20.99,63.11,2695.0
654920,2021-04-26 22:22:03,53.2,341.3,-45.10001,3.809,3.776,30,28,21.03,63.25,2705.0
654921,2021-04-26 22:22:13,53.2,341.4,-45.10001,3.81,3.777,30,28,21.08,63.36,2715.0
654922,2021-04-26 22:22:23,53.2,341.6,-45.10001,3.811,3.777,30,28,21.12,63.49,2725.0
654923,2021-04-26 22:22:33,53.6,341.6,-45.10001,3.812,3.778,30,28,21.16,63.62,2735.0
654924,2021-04-26 22:22:43,53.6,341.8,-45.10001,3.814,3.78,30,28,21.21,63.75,2745.0
654925,2021-04-26 22:22:53,53.6,341.9,-45.10001,3.815,3.781,30,28,21.24,63.87,2755.0
654926,2021-04-26 22:23:03,53.6,341.9,-45.10001,3.816,3.782,30,28,21.28,64.0,2765.0
654927,2021-04-26 22:23:13,54.0,342.1,-45.10001,3.817,3.783,30,28,21.33,64.13,2775.0
654928,2021-04-26 22:23:23,54.0,342.1,-45.10001,3.818,3.784,30,28,21.38,64.27,2785.0
654929,2021-04-26 22:23:33,54.0,342.2,-45.10001,3.82,3.786,30,28,21.42,64.4,2795.0
654930,2021-04-26 22:23:43,54.0,342.1,-45.10001,3.817,3.784,30,28,21.45,64.47,2805.0
654931,2021-04-26 22:23:53,54.4,342.4,-45.10001,3.82,3.786,30,28,21.49,64.6,2815.0
654932,2021-04-26 22:24:03,54.4,342.4,-45.10001,3.821,3.786,30,28,21.52,64.71,2825.0
654933,2021-04-26 22:24:13,54.4,342.4,-45.10001,3.821,3.786,30,28,21.56,64.81,2835.0
654934,2021-04-26 22:24:23,54.4,342.5,-45.10001,3.823,3.789,30,28,21.6,64.93999,2845.0
654935,2021-04-26 22:24:33,54.8,342.7,-45.10001,3.825,3.79,30,28,21.64,65.07,2855.0
654936,2021-04-26 22:24:43,54.8,342.8,-45.10001,3.826,3.791,30,28,21.69,65.21,2865.0
654937,2021-04-26 22:24:53,54.8,343.0,-45.10001,3.827,3.792,30,28,21.73,65.34,2875.0
654938,2021-04-26 22:25:03,54.8,343.0,-45.10001,3.827,3.793,30,28,21.77,65.47,2885.0
654939,2021-04-26 22:25:13,55.2,343.2,-45.10001,3.829,3.795,30,28,21.82,65.6,2895.0
654940,2021-04-26 22:25:23,55.2,343.2,-45.10001,3.829,3.796,30,28,21.86,65.71,2905.0
654941,2021-04-26 22:25:33,55.2,343.3,-45.10001,3.831,3.797,30,28,21.9,65.83,2915.0
654942,2021-04-26 22:25:43,55.6,343.5,-45.10001,3.832,3.798,30,28,21.94,65.96,2925.0
654943,2021-04-26 22:25:53,55.6,343.5,-45.10001,3.833,3.799,30,28,21.98,66.09,2935.0
654944,2021-04-26 22:26:03,55.6,343.6,-45.10001,3.835,3.8,30,28,22.02,66.22,2945.0
654945,2021-04-26 22:26:13,55.6,343.6,-45.10001,3.835,3.801,30,28,22.07,66.34,2955.0
654946,2021-04-26 22:26:23,56.0,343.8,-45.10001,3.836,3.802,30,28,22.11,66.49,2965.0
654947,2021-04-26 22:26:33,56.0,343.9,-45.10001,3.838,3.803,30,28,22.15,66.62,2975.0
654948,2021-04-26 22:26:43,56.0,343.9,-45.10001,3.838,3.805,30,28,22.2,66.75,2985.0
654949,2021-04-26 22:26:53,56.0,343.2,-22.5,3.826,3.796,30,28,22.23,66.85,2995.0
654950,2021-04-26 22:27:03,56.4,344.1,-45.10001,3.84,3.805,30,28,22.26,66.93,3005.0
654951,2021-04-26 22:27:13,56.4,343.5,-25.39999,3.842,3.806,30,28,22.31,67.06,3015.0
654952,2021-04-26 22:27:23,56.4,344.3,-45.10001,3.842,3.807,30,28,22.34,67.17,3025.0
654953,2021-04-26 22:27:33,56.4,344.4,-45.10001,3.843,3.809,30,28,22.38,67.3,3035.0
654954,2021-04-26 22:27:43,56.8,344.6,-45.10001,3.844,3.81,30,28,22.43,67.43,3045.0
654955,2021-04-26 22:27:53,56.8,344.6,-45.10001,3.845,3.811,30,28,22.47,67.56,3055.0
654956,2021-04-26 22:28:03,56.8,344.7,-45.10001,3.846,3.812,30,28,22.51,67.68999,3065.0
654957,2021-04-26 22:28:13,56.8,344.9,-45.10001,3.847,3.814,30,29,22.56,67.82,3075.0
654958,2021-04-26 22:28:23,57.2,344.9,-45.10001,3.848,3.815,30,29,22.6,67.95,3085.0
654959,2021-04-26 22:28:33,57.2,345.0,-45.10001,3.849,3.816,30,29,22.64,68.07,3095.0
654960,2021-04-26 22:28:43,57.2,345.2,-45.10001,3.851,3.817,30,29,22.68,68.18,3105.0
654961,2021-04-26 22:28:53,57.2,345.2,-45.10001,3.852,3.818,30,29,22.72,68.31,3115.0
654962,2021-04-26 22:29:03,57.6,345.3,-45.10001,3.853,3.82,30,29,22.77,68.43999,3125.0
654963,2021-04-26 22:29:13,57.6,345.5,-45.10001,3.854,3.819,30,29,22.81,68.56,3135.0
654964,2021-04-26 22:29:23,57.6,345.5,-45.10001,3.856,3.821,30,29,22.85,68.71,3145.0
654965,2021-04-26 22:29:33,58.0,345.7,-45.10001,3.856,3.822,30,29,22.89,68.84,3155.0
654966,2021-04-26 22:29:43,58.0,345.5,-45.10001,3.856,3.823,30,29,22.93,68.93999,3165.0
654967,2021-04-26 22:29:53,58.0,345.7,-45.10001,3.857,3.824,30,29,22.97,69.07,3175.0
654968,2021-04-26 22:30:03,58.0,345.8,-45.10001,3.858,3.824,30,29,23.0,69.16,3185.0
654969,2021-04-26 22:30:13,58.4,346.0,-45.10001,3.859,3.826,30,29,23.05,69.29,3195.0
654970,2021-04-26 22:30:23,58.4,346.0,-45.10001,3.861,3.827,30,29,23.09,69.4,3205.0
654971,2021-04-26 22:30:33,58.4,346.1,-45.10001,3.862,3.829,30,29,23.13,69.53,3215.0
654972,2021-04-26 22:30:43,58.4,346.3,-45.10001,3.863,3.829,30,29,23.17,69.66,3225.0
654973,2021-04-26 22:30:53,58.8,346.3,-45.10001,3.864,3.831,30,29,23.22,69.8,3235.0
654974,2021-04-26 22:31:04,58.8,346.4,-45.10001,3.865,3.831,30,29,23.26,69.93,3246.0
654975,2021-04-26 22:31:14,58.8,346.6,-45.10001,3.866,3.833,30,29,23.3,70.04,3256.0
654976,2021-04-26 22:31:24,58.8,346.8,-45.10001,3.867,3.834,30,29,23.34,70.17,3266.0
654977,2021-04-26 22:31:34,59.2,346.8,-45.10001,3.868,3.835,30,29,23.38,70.29,3276.0
654978,2021-04-26 22:31:44,59.2,346.8,-45.10001,3.869,3.836,30,29,23.43,70.42,3286.0
654979,2021-04-26 22:31:54,59.2,346.9,-45.10001,3.869,3.836,30,29,23.46,70.53,3296.0
654980,2021-04-26 22:32:04,59.2,346.9,-45.10001,3.87,3.837,30,29,23.48,70.61,3306.0
654981,2021-04-26 22:32:14,59.6,347.1,-45.10001,3.871,3.838,30,29,23.53,70.74,3316.0
654982,2021-04-26 22:32:24,59.6,347.1,-45.10001,3.873,3.839,30,29,23.58,70.87,3326.0
654983,2021-04-26 22:32:34,59.6,347.2,-45.10001,3.874,3.84,30,29,23.62,71.0,3336.0
654984,2021-04-26 22:32:44,59.6,347.4,-45.10001,3.875,3.842,30,29,23.66,71.14,3346.0
654985,2021-04-26 22:32:54,60.0,347.4,-45.10001,3.875,3.844,30,29,23.71,71.27,3356.0
654986,2021-04-26 22:33:04,60.0,347.5,-45.10001,3.877,3.844,30,29,23.74,71.38,3366.0
654987,2021-04-26 22:33:14,60.0,347.5,-45.10001,3.877,3.845,30,29,23.78,71.5,3376.0
654988,2021-04-26 22:33:24,60.0,347.7,-45.10001,3.879,3.846,30,29,23.83,71.63,3386.0
654989,2021-04-26 22:33:34,60.4,347.8,-45.10001,3.88,3.847,30,29,23.86,71.74,3396.0
654990,2021-04-26 22:33:44,60.4,347.1,-22.5,3.866,3.841,30,29,23.91,71.88,3406.0
654991,2021-04-26 22:33:54,60.4,347.1,-22.5,3.865,3.839,30,29,23.94,71.96,3416.0
654992,2021-04-26 22:34:04,60.4,347.7,-45.10001,3.865,3.839,30,29,23.97,72.05,3426.0
654993,2021-04-26 22:34:14,60.8,348.0,-45.10001,3.881,3.849,30,29,24.0,72.16,3436.0
654994,2021-04-26 22:34:24,60.8,348.2,-45.10001,3.884,3.851,30,29,24.04,72.29,3446.0
654995,2021-04-26 22:34:34,60.8,348.3,-45.10001,3.885,3.852,31,29,24.09,72.43,3456.0
654996,2021-04-26 22:34:44,60.8,348.3,-45.10001,3.885,3.852,31,29,24.12,72.53,3466.0
654997,2021-04-26 22:34:54,61.2,348.5,-45.10001,3.887,3.854,30,29,24.17,72.66,3476.0
654998,2021-04-26 22:35:04,61.2,348.5,-45.10001,3.888,3.855,31,29,24.21,72.79,3486.0
654999,2021-04-26 22:35:14,61.2,348.6,-45.10001,3.888,3.856,31,29,24.25,72.91,3496.0
655000,2021-04-26 22:35:24,61.2,348.6,-45.10001,3.89,3.857,31,29,24.3,73.05,3506.0
655001,2021-04-26 22:35:34,61.6,348.8,-45.10001,3.891,3.858,31,29,24.34,73.17,3516.0
655002,2021-04-26 22:35:44,61.6,348.9,-45.10001,3.892,3.861,31,29,24.38,73.3,3526.0
655003,2021-04-26 22:35:54,61.6,348.9,-45.10001,3.893,3.861,31,29,24.43,73.43,3536.0
655004,2021-04-26 22:36:04,61.6,349.1,-45.10001,3.894,3.861,31,29,24.46,73.54,3546.0
655005,2021-04-26 22:36:14,62.0,349.3,-45.10001,3.895,3.863,31,29,24.5,73.67,3556.0
655006,2021-04-26 22:36:24,62.0,349.3,-45.10001,3.896,3.864,31,29,24.55,73.8,3566.0
655007,2021-04-26 22:36:34,62.0,349.4,-45.10001,3.897,3.865,31,29,24.59,73.93,3576.0
655008,2021-04-26 22:36:44,62.4,349.4,-45.10001,3.899,3.866,31,29,24.63,74.04,3586.0
655009,2021-04-26 22:36:54,62.4,349.6,-45.10001,3.899,3.868,31,29,24.68,74.18,3596.0
655010,2021-04-26 22:37:04,62.4,349.6,-45.10001,3.9,3.868,31,29,24.71,74.3,3606.0
655011,2021-04-26 22:37:14,62.4,349.7,-45.10001,3.9,3.869,31,29,24.76,74.43999,3616.0
655012,2021-04-26 22:37:24,62.8,349.7,-45.10001,3.902,3.87,31,29,24.8,74.57,3626.0
655013,2021-04-26 22:37:34,62.8,349.9,-45.10001,3.903,3.87,31,29,24.84,74.68,3636.0
655014,2021-04-26 22:37:44,62.8,349.9,-45.10001,3.903,3.872,31,29,24.89,74.81,3646.0
655015,2021-04-26 22:37:54,62.8,349.3,-22.5,3.889,3.863,31,29,24.92,74.91,3656.0
655016,2021-04-26 22:38:04,63.2,350.0,-45.10001,3.905,3.872,31,29,24.96,75.03,3666.0
655017,2021-04-26 22:38:14,63.2,350.2,-45.10001,3.906,3.874,31,29,24.99,75.15,3676.0
655018,2021-04-26 22:38:24,63.2,350.3,-45.10001,3.907,3.875,31,29,25.04,75.29,3686.0
655019,2021-04-26 22:38:34,63.2,350.3,-45.10001,3.908,3.876,31,29,25.08,75.41,3696.0
655020,2021-04-26 22:38:44,63.6,350.3,-45.10001,3.893,3.868,31,29,25.12,75.52,3706.0
655021,2021-04-26 22:38:54,63.6,350.5,-45.10001,3.91,3.877,31,29,25.16,75.62,3716.0
655022,2021-04-26 22:39:04,63.6,350.5,-45.10001,3.91,3.879,31,29,25.19,75.74,3726.0
655023,2021-04-26 22:39:14,63.6,350.7,-45.10001,3.911,3.88,31,29,25.24,75.87,3736.0
655024,2021-04-26 22:39:24,64.0,350.7,-45.10001,3.912,3.881,31,29,25.27,75.99,3746.0
655025,2021-04-26 22:39:34,64.0,350.8,-45.10001,3.913,3.883,31,29,25.32,76.1,3756.0
655026,2021-04-26 22:39:44,64.0,351.0,-45.10001,3.914,3.883,31,29,25.36,76.23,3766.0
655027,2021-04-26 22:39:54,64.0,351.0,-45.10001,3.915,3.884,31,29,25.4,76.38,3776.0
655028,2021-04-26 22:40:04,64.4,351.1,-45.10001,3.917,3.884,31,29,25.45,76.5,3786.0
655029,2021-04-26 22:40:14,64.4,351.1,-45.10001,3.917,3.886,31,29,25.49,76.63,3796.0
655030,2021-04-26 22:40:24,64.4,350.5,-22.5,3.903,3.878,31,29,25.53,76.73,3806.0
655031,2021-04-26 22:40:34,64.4,351.4,-45.10001,3.918,3.888,31,29,25.57,76.86,3816.0
655032,2021-04-26 22:40:44,64.8,351.4,-45.10001,3.92,3.888,31,29,25.6,76.97,3826.0
655033,2021-04-26 22:40:54,64.8,351.4,-45.10001,3.921,3.889,31,29,25.65,77.11,3836.0
655034,2021-04-26 22:41:04,64.8,350.8,-22.5,3.907,3.882,31,29,25.68,77.21,3846.0
655035,2021-04-26 22:41:14,64.8,351.6,-45.10001,3.922,3.892,31,29,25.72,77.33,3856.0
655036,2021-04-26 22:41:24,65.2,351.8,-45.10001,3.923,3.891,31,29,25.77,77.47,3866.0
655037,2021-04-26 22:41:34,65.2,351.8,-45.10001,3.925,3.893,31,29,25.81,77.58,3876.0
655038,2021-04-26 22:41:44,65.2,351.9,-45.10001,3.925,3.894,31,29,25.85,77.72,3886.0
655039,2021-04-26 22:41:54,65.2,352.1,-45.10001,3.926,3.896,31,29,25.89,77.84,3896.0
655040,2021-04-26 22:42:04,65.6,352.1,-45.10001,3.928,3.896,31,29,25.93,77.97,3906.0
655041,2021-04-26 22:42:14,65.6,352.2,-45.10001,3.928,3.897,31,29,25.98,78.09,3916.0
655042,2021-04-26 22:42:24,65.6,352.2,-45.10001,3.928,3.897,31,29,26.01,78.2,3926.0
655043,2021-04-26 22:42:34,65.6,352.4,-45.10001,3.929,3.899,31,29,26.05,78.31,3936.0
655044,2021-04-26 22:42:44,66.0,352.4,-45.10001,3.931,3.899,31,29,26.09,78.43,3946.0
655045,2021-04-26 22:42:54,66.0,352.4,-45.10001,3.932,3.901,31,29,26.14,78.58,3956.0
655046,2021-04-26 22:43:04,66.0,352.5,-45.10001,3.933,3.901,31,29,26.17,78.68999,3966.0
655047,2021-04-26 22:43:14,66.4,352.7,-45.10001,3.933,3.902,31,29,26.22,78.82,3976.0
655048,2021-04-26 22:43:24,66.4,352.8,-45.10001,3.935,3.903,31,29,26.27,78.95,3986.0
655049,2021-04-26 22:43:34,66.4,352.7,-45.10001,3.935,3.903,31,29,26.29,79.06,3996.0
655050,2021-04-26 22:43:44,66.4,352.8,-45.10001,3.936,3.905,31,29,26.34,79.17,4006.0
655051,2021-04-26 22:43:54,66.8,352.8,-45.10001,3.937,3.905,31,29,26.37,79.29,4016.0
655052,2021-04-26 22:44:04,66.8,353.0,-45.10001,3.937,3.906,31,29,26.41,79.4,4026.0
655053,2021-04-26 22:44:14,66.8,353.2,-45.10001,3.939,3.907,31,29,26.45,79.52,4036.0
655054,2021-04-26 22:44:24,66.8,353.2,-45.10001,3.939,3.907,31,29,26.5,79.65,4046.0
655055,2021-04-26 22:44:34,67.2,353.3,-45.10001,3.941,3.909,31,29,26.54,79.78,4056.0
655056,2021-04-26 22:44:44,67.2,353.5,-45.10001,3.942,3.911,31,29,26.58,79.91,4066.0
655057,2021-04-26 22:44:54,67.2,353.5,-45.10001,3.943,3.912,31,29,26.62,80.03,4076.0
655058,2021-04-26 22:45:04,67.2,353.5,-45.10001,3.943,3.912,31,29,26.66,80.14,4086.0
655059,2021-04-26 22:45:14,67.6,353.5,-45.10001,3.943,3.912,31,29,26.69,80.24,4096.0
655060,2021-04-26 22:45:24,67.6,353.6,-45.10001,3.944,3.914,31,29,26.73,80.37,4106.0
655061,2021-04-26 22:45:34,67.6,353.8,-45.10001,3.946,3.915,31,29,26.78,80.5,4116.0
655062,2021-04-26 22:45:44,67.6,353.8,-45.10001,3.947,3.915,31,29,26.81,80.61,4126.0
655063,2021-04-26 22:45:54,68.0,353.9,-45.10001,3.947,3.916,31,29,26.85,80.74,4136.0
655064,2021-04-26 22:46:04,68.0,353.9,-45.10001,3.949,3.917,31,29,26.9,80.87,4146.0
655065,2021-04-26 22:46:14,68.0,354.1,-45.10001,3.95,3.917,31,29,26.94,80.98,4156.0
655066,2021-04-26 22:46:24,68.0,354.1,-45.10001,3.951,3.919,31,29,26.98,81.12,4166.0
655067,2021-04-26 22:46:34,68.4,353.5,-22.5,3.936,3.911,31,29,27.01,81.22,4176.0
655068,2021-04-26 22:46:44,68.4,354.3,-45.10001,3.952,3.921,31,29,27.06,81.34,4186.0
655069,2021-04-26 22:46:54,68.4,354.4,-45.10001,3.953,3.922,31,29,27.1,81.47,4196.0
655070,2021-04-26 22:47:04,68.4,354.6,-45.10001,3.955,3.923,31,29,27.14,81.59,4206.0
655071,2021-04-26 22:47:14,68.8,354.6,-45.10001,3.955,3.923,31,29,27.18,81.7,4216.0
655072,2021-04-26 22:47:24,68.8,354.7,-45.10001,3.956,3.924,31,29,27.22,81.85,4226.0
655073,2021-04-26 22:47:28,68.8,353.9,-22.5,3.956,3.926,31,29,27.24,81.89,4230.0
655074,2021-04-26 22:47:38,68.8,354.7,-45.10001,3.957,3.925,31,29,27.27,81.99,4240.0
655075,2021-04-26 22:47:48,68.8,354.9,-45.10001,3.958,3.927,31,29,27.31,82.12,4250.0
655076,2021-04-26 22:47:58,69.2,354.9,-45.10001,3.959,3.928,31,29,27.36,82.25,4260.0
655077,2021-04-26 22:48:08,69.2,354.9,-45.10001,3.961,3.928,31,29,27.39,82.36,4270.0
655078,2021-04-26 22:48:17,69.2,355.0,-45.10001,3.96,3.93,31,29,27.44,82.49,4279.0
655079,2021-04-26 22:48:27,69.2,355.0,-45.10001,3.946,3.922,31,29,27.47,82.59,4289.0
655080,2021-04-26 22:48:37,69.6,355.2,-45.10001,3.962,3.931,31,29,27.51,82.7,4299.0
655081,2021-04-26 22:48:47,69.6,355.2,-45.10001,3.947,3.922,31,29,27.54,82.8,4309.0
655082,2021-04-26 22:48:57,69.6,355.3,-45.10001,3.963,3.932,31,29,27.59,82.93,4319.0
655083,2021-04-26 22:49:07,69.6,355.3,-45.10001,3.965,3.933,31,29,27.63,83.07,4329.0
655084,2021-04-26 22:49:17,70.0,355.7,-45.10001,3.966,3.934,31,29,27.67,83.18,4339.0
655085,2021-04-26 22:49:27,70.0,355.7,-45.10001,3.968,3.935,31,29,27.71,83.31,4349.0
655086,2021-04-26 22:49:37,70.0,355.8,-45.10001,3.968,3.936,31,29,27.75,83.43,4359.0
655087,2021-04-26 22:49:47,70.0,354.9,-22.5,3.954,3.929,31,29,27.8,83.56,4369.0
655088,2021-04-26 22:49:57,70.4,356.0,-45.10001,3.969,3.939,31,29,27.83,83.66,4379.0
655089,2021-04-26 22:50:07,70.4,356.0,-45.10001,3.97,3.939,31,29,27.87,83.78,4389.0
655090,2021-04-26 22:50:17,70.4,356.0,-45.10001,3.971,3.94,31,29,27.91,83.91,4399.0
655091,2021-04-26 22:50:27,70.4,356.1,-45.10001,3.972,3.941,31,29,27.95,84.04,4409.0
655092,2021-04-26 22:50:37,70.8,356.3,-45.10001,3.973,3.942,31,29,28.0,84.17,4419.0
655093,2021-04-26 22:50:47,70.8,355.3,-22.5,3.959,3.932,31,29,28.03,84.25,4429.0
655094,2021-04-26 22:50:57,70.8,355.5,-22.5,3.959,3.935,31,29,28.06,84.36,4439.0
655095,2021-04-26 22:51:07,70.8,356.3,-45.10001,3.974,3.943,31,29,28.09,84.46,4449.0
655096,2021-04-26 22:51:17,71.2,356.4,-45.10001,3.976,3.944,31,29,28.14,84.59,4459.0
