number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630082,2021-03-31 15:34:30,61.2,349.9,-70.10001,3.908,3.871,36,34,24.21,72.79,2541.0
630083,2021-03-31 15:34:40,61.2,349.9,-70.20001,3.91,3.872,36,34,24.27,72.96,2551.0
630084,2021-03-31 15:34:50,61.6,350.2,-70.0,3.912,3.874,36,34,24.33,73.16,2561.0
630085,2021-03-31 15:35:00,61.6,350.3,-70.10001,3.912,3.875,36,34,24.4,73.36,2571.0
630086,2021-03-31 15:35:10,61.6,350.5,-70.0,3.914,3.877,36,34,24.46,73.54,2581.0
630087,2021-03-31 15:35:20,62.0,350.7,-70.20001,3.916,3.879,36,34,24.53,73.75,2591.0
630088,2021-03-31 15:35:30,62.0,350.7,-69.89999,3.918,3.88,36,34,24.59,73.93999,2601.0
630089,2021-03-31 15:35:40,62.4,350.8,-70.0,3.92,3.882,36,34,24.67,74.16,2611.0
630090,2021-03-31 15:35:50,62.4,351.0,-70.10001,3.922,3.883,36,34,24.73,74.34,2621.0
630091,2021-03-31 15:36:00,62.8,351.1,-69.89999,3.923,3.885,36,34,24.8,74.55,2631.0
630092,2021-03-31 15:36:10,62.8,351.3,-70.30002,3.924,3.886,36,34,24.86,74.72,2641.0
630093,2021-03-31 15:36:20,62.8,351.4,-69.89999,3.926,3.888,36,34,24.92,74.91,2651.0
630094,2021-03-31 15:36:30,63.2,351.4,-70.10001,3.926,3.889,36,34,24.99,75.12,2661.0
