number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92060,2019-09-29 11:48:33,50.8,340.5,-74.0,3.805,3.772,38,37,23.04,69.25,2057.0
92061,2019-09-29 11:48:41,50.8,340.5,-74.10001,3.805,3.773,38,37,23.09,69.4,2065.0
92062,2019-09-29 11:48:49,51.2,340.7,-74.10001,3.807,3.774,38,37,23.15,69.58,2073.0
92063,2019-09-29 11:48:57,51.2,340.8,-74.0,3.808,3.775,38,37,23.2,69.76,2081.0
92064,2019-09-29 11:49:05,51.2,340.8,-74.0,3.809,3.776,38,37,23.26,69.93999,2089.0
92065,2019-09-29 11:49:13,51.6,341.0,-74.0,3.809,3.778,38,37,23.32,70.1,2097.0
92066,2019-09-29 11:49:21,51.6,341.1,-74.0,3.811,3.78,38,37,23.38,70.29,2105.0
92067,2019-09-29 11:49:29,51.6,341.1,-74.10001,3.812,3.78,38,37,23.44,70.47,2113.0
92068,2019-09-29 11:49:37,52.0,341.4,-74.10001,3.814,3.781,38,37,23.5,70.65,2121.0
92069,2019-09-29 11:49:45,52.0,341.4,-74.0,3.816,3.783,38,37,23.56,70.82,2129.0
92070,2019-09-29 11:49:53,52.0,341.6,-74.0,3.816,3.785,38,37,23.61,71.0,2137.0
92071,2019-09-29 11:50:01,52.4,341.6,-74.0,3.816,3.786,38,37,23.67,71.17,2145.0
92072,2019-09-29 11:50:09,52.4,341.8,-74.0,3.818,3.787,38,37,23.74,71.35,2153.0
92073,2019-09-29 11:50:17,52.4,341.9,-74.0,3.819,3.787,38,37,23.78,71.5,2161.0
92074,2019-09-29 11:50:25,52.8,341.9,-74.0,3.82,3.789,38,37,23.84,71.67,2169.0
92075,2019-09-29 11:50:33,52.8,342.1,-74.0,3.822,3.79,38,37,23.9,71.85,2177.0
92076,2019-09-29 11:50:42,52.8,342.1,-74.0,3.823,3.791,38,37,23.95,72.01,2186.0
92077,2019-09-29 11:50:50,53.2,342.2,-74.0,3.824,3.793,38,37,24.02,72.2,2194.0
92078,2019-09-29 11:50:58,53.2,342.4,-74.0,3.826,3.794,38,37,24.08,72.39,2202.0
92079,2019-09-29 11:51:06,53.2,342.4,-74.0,3.827,3.796,38,37,24.14,72.56,2210.0
92080,2019-09-29 11:51:14,53.6,342.5,-74.0,3.828,3.797,38,37,24.19,72.73,2218.0
92081,2019-09-29 11:51:22,53.6,342.7,-74.0,3.829,3.798,39,37,24.25,72.91,2226.0
92082,2019-09-29 11:51:30,53.6,342.7,-74.0,3.83,3.799,39,37,24.31,73.08,2234.0
92083,2019-09-29 11:51:38,54.0,342.8,-74.0,3.831,3.799,39,37,24.37,73.26,2242.0
92084,2019-09-29 11:51:46,54.0,342.8,-74.0,3.832,3.801,39,37,24.43,73.43,2250.0
92085,2019-09-29 11:51:54,54.0,343.0,-74.0,3.833,3.802,39,37,24.48,73.6,2258.0
92086,2019-09-29 11:52:02,54.0,343.2,-74.0,3.834,3.803,39,37,24.53,73.76,2266.0
92087,2019-09-29 11:52:10,54.4,343.3,-74.0,3.835,3.804,39,37,24.59,73.93,2274.0
92088,2019-09-29 11:52:18,54.4,343.3,-74.0,3.836,3.806,39,37,24.65,74.11,2282.0
92089,2019-09-29 11:52:26,54.4,343.5,-74.0,3.837,3.807,39,37,24.71,74.28,2290.0
92090,2019-09-29 11:52:34,54.8,343.6,-74.0,3.839,3.808,39,37,24.77,74.47,2298.0
92091,2019-09-29 11:52:42,54.8,343.6,-74.0,3.839,3.808,39,37,24.83,74.64,2306.0
92092,2019-09-29 11:52:50,54.8,343.8,-74.0,3.841,3.809,39,37,24.89,74.81,2314.0
92093,2019-09-29 11:52:58,55.2,343.8,-74.0,3.842,3.811,39,37,24.94,74.99,2322.0
92094,2019-09-29 11:53:06,55.2,343.9,-74.0,3.843,3.812,39,37,25.0,75.15,2330.0
92095,2019-09-29 11:53:14,55.2,344.1,-74.10001,3.845,3.813,39,37,25.06,75.34,2338.0
92096,2019-09-29 11:53:22,55.6,344.1,-74.0,3.846,3.814,39,37,25.12,75.50999,2346.0
92097,2019-09-29 11:53:30,55.6,344.3,-74.10001,3.846,3.815,39,37,25.17,75.66,2354.0
92098,2019-09-29 11:53:38,55.6,344.3,-74.0,3.847,3.816,39,37,25.22,75.82,2362.0
92099,2019-09-29 11:53:46,56.0,344.6,-74.0,3.848,3.818,39,37,25.28,76.0,2370.0
92100,2019-09-29 11:53:54,56.0,344.6,-74.0,3.849,3.818,39,37,25.34,76.17,2378.0
92101,2019-09-29 11:54:02,56.0,344.7,-74.0,3.85,3.82,39,37,25.4,76.37,2386.0
92102,2019-09-29 11:54:10,56.4,344.7,-74.0,3.852,3.821,39,37,25.46,76.53,2394.0
92103,2019-09-29 11:54:18,56.4,344.9,-74.0,3.853,3.821,39,37,25.51,76.7,2402.0
92104,2019-09-29 11:54:26,56.4,345.0,-74.0,3.854,3.823,39,37,25.57,76.87,2410.0
92105,2019-09-29 11:54:34,56.4,345.0,-74.0,3.855,3.824,39,37,25.63,77.05,2418.0
92106,2019-09-29 11:54:42,56.8,345.2,-73.89999,3.856,3.826,39,37,25.68,77.22,2426.0
92107,2019-09-29 11:54:50,56.8,345.2,-74.0,3.857,3.826,39,37,25.74,77.38,2434.0
92108,2019-09-29 11:54:58,56.8,345.3,-74.0,3.859,3.827,39,37,25.8,77.56,2442.0
92109,2019-09-29 11:55:06,57.2,345.5,-74.0,3.859,3.828,39,37,25.84,77.7,2450.0
92110,2019-09-29 11:55:14,57.2,345.5,-74.0,3.861,3.83,39,37,25.91,77.88,2458.0
92111,2019-09-29 11:55:22,57.2,345.7,-74.0,3.861,3.831,39,37,25.96,78.05,2466.0
92112,2019-09-29 11:55:30,57.6,345.7,-74.0,3.863,3.831,39,37,26.03,78.25,2474.0
92113,2019-09-29 11:55:38,57.6,345.8,-74.0,3.864,3.833,39,37,26.08,78.41,2482.0
92114,2019-09-29 11:55:46,57.6,346.0,-74.0,3.866,3.834,39,37,26.14,78.58,2490.0
92115,2019-09-29 11:55:54,58.0,346.0,-74.0,3.866,3.835,39,37,26.19,78.75,2498.0
92116,2019-09-29 11:56:02,58.0,346.1,-74.0,3.867,3.836,39,37,26.25,78.91,2506.0
92117,2019-09-29 11:56:10,58.0,346.3,-74.0,3.868,3.838,39,37,26.3,79.08,2514.0
92118,2019-09-29 11:56:18,58.4,346.4,-74.0,3.869,3.839,39,37,26.37,79.25999,2522.0
92119,2019-09-29 11:56:26,58.4,346.4,-74.0,3.87,3.84,39,37,26.42,79.42,2530.0
92120,2019-09-29 11:56:34,58.4,346.6,-74.0,3.872,3.841,39,37,26.47,79.6,2538.0
92121,2019-09-29 11:56:42,58.4,346.6,-74.0,3.873,3.841,39,37,26.52,79.74,2546.0
92122,2019-09-29 11:56:50,58.8,346.8,-74.0,3.874,3.843,39,37,26.58,79.91,2554.0
92123,2019-09-29 11:56:58,58.8,346.8,-74.0,3.876,3.844,39,37,26.65,80.11,2562.0
92124,2019-09-29 11:57:06,58.8,346.9,-74.0,3.876,3.845,39,37,26.7,80.27,2570.0
92125,2019-09-29 11:57:14,59.2,347.1,-73.89999,3.878,3.845,39,37,26.75,80.43999,2578.0
92126,2019-09-29 11:57:22,59.2,347.1,-74.0,3.878,3.847,39,38,26.81,80.61,2586.0
92127,2019-09-29 11:57:30,59.2,347.2,-74.0,3.88,3.849,39,38,26.87,80.78,2594.0
92128,2019-09-29 11:57:38,59.6,347.4,-74.0,3.881,3.85,39,38,26.92,80.93999,2602.0
92129,2019-09-29 11:57:46,59.6,347.5,-74.0,3.882,3.851,39,38,26.98,81.11,2610.0
92130,2019-09-29 11:57:54,59.6,347.5,-74.0,3.883,3.851,39,38,27.04,81.29,2618.0
92131,2019-09-29 11:58:02,60.0,347.7,-74.0,3.885,3.853,39,38,27.09,81.46,2626.0
92132,2019-09-29 11:58:10,60.0,347.8,-74.0,3.886,3.854,39,38,27.15,81.62,2634.0
92133,2019-09-29 11:58:18,60.0,347.8,-74.0,3.887,3.855,39,38,27.2,81.77,2642.0
92134,2019-09-29 11:58:26,60.0,348.0,-74.0,3.888,3.857,39,38,27.26,81.93999,2650.0
92135,2019-09-29 11:58:34,60.4,348.2,-74.0,3.889,3.857,39,38,27.31,82.12,2658.0
92136,2019-09-29 11:58:42,60.4,348.2,-74.0,3.891,3.859,39,38,27.37,82.28,2666.0
92137,2019-09-29 11:58:50,60.4,348.3,-74.10001,3.892,3.86,39,38,27.42,82.45,2674.0
92138,2019-09-29 11:58:58,60.8,348.3,-73.89999,3.893,3.861,39,38,27.49,82.64,2682.0
92139,2019-09-29 11:59:06,60.8,348.5,-73.89999,3.894,3.862,39,38,27.54,82.8,2690.0
92140,2019-09-29 11:59:14,60.8,348.6,-74.0,3.895,3.863,39,38,27.6,82.97,2698.0
92141,2019-09-29 11:59:22,61.2,348.8,-74.0,3.896,3.864,39,38,27.65,83.13,2706.0
92142,2019-09-29 11:59:30,61.2,348.9,-74.0,3.897,3.866,39,38,27.71,83.3,2714.0
92143,2019-09-29 11:59:38,61.2,348.9,-74.0,3.898,3.867,39,38,27.76,83.46,2722.0
92144,2019-09-29 11:59:46,61.6,349.1,-74.0,3.899,3.868,39,38,27.81,83.61,2730.0
92145,2019-09-29 11:59:54,61.6,349.1,-74.0,3.9,3.868,39,38,27.87,83.78,2738.0
92146,2019-09-29 12:00:02,61.6,349.3,-74.0,3.902,3.87,39,38,27.93,83.97,2746.0
92147,2019-09-29 12:00:10,62.0,349.3,-74.0,3.903,3.871,39,38,27.99,84.15,2754.0
92148,2019-09-29 12:00:18,62.0,349.4,-74.0,3.904,3.874,39,38,28.05,84.31,2762.0
92149,2019-09-29 12:00:26,62.0,349.6,-74.0,3.906,3.874,39,38,28.1,84.48,2770.0
92150,2019-09-29 12:00:34,62.0,349.7,-74.0,3.906,3.875,39,38,28.16,84.65,2778.0
92151,2019-09-29 12:00:42,62.4,349.7,-74.0,3.908,3.876,39,38,28.21,84.81,2786.0
92152,2019-09-29 12:00:50,62.4,349.9,-74.0,3.909,3.877,39,38,28.26,84.98,2794.0
92153,2019-09-29 12:00:58,62.4,349.9,-74.0,3.91,3.878,39,38,28.32,85.15,2802.0
92154,2019-09-29 12:01:06,62.8,350.2,-74.0,3.911,3.879,39,38,28.38,85.31,2810.0
92155,2019-09-29 12:01:14,62.8,350.2,-74.0,3.913,3.88,39,38,28.44,85.5,2818.0
92156,2019-09-29 12:01:22,62.8,350.3,-74.0,3.914,3.882,39,38,28.48,85.63,2826.0
92157,2019-09-29 12:01:30,63.2,350.3,-74.0,3.914,3.882,39,38,28.55,85.83,2834.0
92158,2019-09-29 12:01:38,63.2,350.5,-74.0,3.916,3.884,39,38,28.6,85.99,2842.0
92159,2019-09-29 12:01:46,63.2,350.7,-74.0,3.917,3.885,39,38,28.66,86.16,2850.0
92160,2019-09-29 12:01:54,63.6,350.7,-74.0,3.918,3.886,39,38,28.72,86.32,2858.0
92161,2019-09-29 12:02:02,63.6,350.8,-73.89999,3.919,3.887,39,38,28.77,86.49,2866.0
92162,2019-09-29 12:02:10,63.6,351.0,-74.0,3.92,3.889,39,38,28.83,86.68,2874.0
92163,2019-09-29 12:02:18,63.6,351.1,-74.0,3.922,3.89,39,38,28.89,86.84,2882.0
92164,2019-09-29 12:02:26,64.0,351.1,-74.0,3.923,3.891,39,38,28.94,87.00999,2890.0
92165,2019-09-29 12:02:34,64.0,351.3,-74.0,3.923,3.892,39,38,29.0,87.17,2898.0
92166,2019-09-29 12:02:42,64.0,351.3,-74.0,3.926,3.893,39,38,29.05,87.34,2906.0
92167,2019-09-29 12:02:50,64.4,351.4,-74.0,3.926,3.895,39,38,29.1,87.5,2914.0
92168,2019-09-29 12:02:58,64.4,351.6,-74.0,3.927,3.896,39,38,29.16,87.67,2922.0
92169,2019-09-29 12:03:06,64.4,351.6,-74.0,3.928,3.896,39,38,29.22,87.84,2930.0
92170,2019-09-29 12:03:14,64.8,351.8,-74.0,3.93,3.897,39,38,29.28,88.02,2938.0
92171,2019-09-29 12:03:22,64.8,351.9,-74.0,3.932,3.899,39,38,29.33,88.18999,2946.0
92172,2019-09-29 12:03:30,64.8,351.9,-74.0,3.932,3.9,39,38,29.39,88.35,2954.0
92173,2019-09-29 12:03:38,65.2,352.1,-74.0,3.934,3.902,39,38,29.44,88.52,2962.0
92174,2019-09-29 12:03:46,65.2,352.2,-74.0,3.935,3.903,39,38,29.5,88.68999,2970.0
92175,2019-09-29 12:03:54,65.2,352.2,-74.0,3.936,3.904,39,38,29.56,88.85,2978.0
92176,2019-09-29 12:04:02,65.2,352.4,-74.0,3.938,3.905,39,38,29.61,89.02,2986.0
92177,2019-09-29 12:04:10,65.6,352.4,-74.0,3.939,3.907,39,38,29.67,89.2,2994.0
92178,2019-09-29 12:04:18,65.6,352.7,-74.0,3.939,3.907,39,38,29.72,89.36,3002.0
92179,2019-09-29 12:04:26,65.6,352.8,-74.0,3.941,3.908,39,38,29.79,89.55,3010.0
92180,2019-09-29 12:04:34,66.0,352.8,-74.0,3.942,3.91,39,38,29.84,89.7,3018.0
92181,2019-09-29 12:04:42,66.0,352.8,-74.0,3.943,3.911,39,38,29.9,89.87,3026.0
92182,2019-09-29 12:04:50,66.0,353.0,-74.0,3.944,3.912,39,38,29.95,90.03,3034.0
92183,2019-09-29 12:04:58,66.4,353.2,-74.0,3.945,3.914,39,38,30.01,90.21,3042.0
92184,2019-09-29 12:05:06,66.4,353.2,-74.0,3.947,3.914,39,38,30.06,90.38,3050.0
92185,2019-09-29 12:05:14,66.4,353.3,-74.0,3.948,3.916,39,38,30.12,90.55,3058.0
92186,2019-09-29 12:05:22,66.8,353.5,-74.0,3.949,3.917,39,38,30.18,90.72,3066.0
92187,2019-09-29 12:05:30,66.8,353.6,-74.0,3.951,3.918,39,38,30.23,90.88,3074.0
92188,2019-09-29 12:05:38,66.8,353.6,-74.0,3.952,3.919,39,38,30.28,91.05,3082.0
92189,2019-09-29 12:05:46,67.2,353.8,-73.89999,3.952,3.921,39,38,30.34,91.21,3090.0
92190,2019-09-29 12:05:54,67.2,353.9,-74.0,3.954,3.921,39,38,30.4,91.39,3098.0
92191,2019-09-29 12:06:02,67.2,353.9,-74.0,3.954,3.922,39,38,30.46,91.57999,3106.0
92192,2019-09-29 12:06:10,67.2,354.1,-74.0,3.956,3.924,39,38,30.51,91.73,3114.0
92193,2019-09-29 12:06:18,67.6,354.3,-74.10001,3.957,3.925,39,38,30.56,91.89,3122.0
92194,2019-09-29 12:06:26,67.6,354.3,-74.0,3.958,3.927,40,38,30.62,92.06,3130.0
92195,2019-09-29 12:06:34,67.6,354.4,-74.0,3.96,3.927,40,38,30.68,92.23,3138.0
92196,2019-09-29 12:06:42,68.0,354.6,-74.0,3.961,3.929,40,38,30.74,92.41,3146.0
92197,2019-09-29 12:06:50,68.0,354.7,-74.10001,3.962,3.93,40,38,30.79,92.57999,3154.0
92198,2019-09-29 12:06:58,68.0,354.7,-74.10001,3.963,3.931,39,38,30.85,92.74,3162.0
92199,2019-09-29 12:07:06,68.4,354.9,-74.10001,3.964,3.933,39,38,30.9,92.91,3170.0
92200,2019-09-29 12:07:14,68.4,354.9,-74.10001,3.966,3.934,40,38,30.96,93.07,3178.0
92201,2019-09-29 12:07:22,68.4,355.0,-74.0,3.967,3.935,40,38,31.02,93.27,3186.0
92202,2019-09-29 12:07:30,68.8,355.2,-74.0,3.968,3.936,40,38,31.08,93.43999,3194.0
92203,2019-09-29 12:07:38,68.8,355.3,-74.0,3.97,3.937,40,38,31.14,93.61,3202.0
92204,2019-09-29 12:07:46,68.8,355.3,-74.0,3.971,3.939,40,38,31.19,93.77,3210.0
92205,2019-09-29 12:07:54,68.8,355.5,-74.0,3.971,3.939,40,38,31.24,93.92,3218.0
92206,2019-09-29 12:08:02,69.2,355.7,-74.0,3.973,3.941,40,38,31.3,94.09,3226.0
92207,2019-09-29 12:08:10,69.2,355.7,-74.0,3.974,3.942,40,38,31.35,94.25,3234.0
92208,2019-09-29 12:08:18,69.2,355.8,-74.0,3.975,3.943,40,38,31.4,94.42,3242.0
92209,2019-09-29 12:08:26,69.6,356.0,-74.0,3.977,3.945,40,38,31.47,94.6,3250.0
92210,2019-09-29 12:08:34,69.6,356.1,-74.10001,3.978,3.945,40,38,31.52,94.77,3258.0
92211,2019-09-29 12:08:42,69.6,356.1,-74.0,3.979,3.946,40,38,31.58,94.93,3266.0
92212,2019-09-29 12:08:50,70.0,356.3,-74.0,3.98,3.949,40,38,31.63,95.1,3274.0
92213,2019-09-29 12:08:58,70.0,356.3,-74.0,3.981,3.95,40,38,31.69,95.29,3282.0
92214,2019-09-29 12:09:06,70.0,356.6,-74.0,3.983,3.95,40,38,31.76,95.47,3290.0
92215,2019-09-29 12:09:14,70.4,356.4,-74.0,3.983,3.952,40,38,31.81,95.63,3298.0
92216,2019-09-29 12:09:22,70.4,356.8,-74.10001,3.985,3.953,40,38,31.86,95.78,3306.0
92217,2019-09-29 12:09:30,70.4,356.8,-74.0,3.987,3.954,40,38,31.91,95.95,3314.0
92218,2019-09-29 12:09:38,70.4,356.9,-74.0,3.988,3.955,40,38,31.97,96.11,3322.0
92219,2019-09-29 12:09:46,70.8,356.9,-74.0,3.989,3.956,40,38,32.02,96.28,3330.0
92220,2019-09-29 12:09:54,70.8,357.2,-74.0,3.99,3.957,40,38,32.08,96.43999,3338.0
92221,2019-09-29 12:10:02,70.8,357.2,-74.0,3.991,3.959,40,38,32.14,96.62,3346.0
92222,2019-09-29 12:10:10,71.2,357.4,-74.0,3.993,3.96,40,38,32.2,96.8,3354.0
92223,2019-09-29 12:10:18,71.2,357.4,-74.0,3.994,3.961,40,38,32.25,96.96,3362.0
92224,2019-09-29 12:10:26,71.2,357.5,-74.0,3.994,3.962,40,38,32.31,97.13,3370.0
92225,2019-09-29 12:10:34,71.6,357.7,-74.0,3.996,3.963,40,38,32.37,97.31,3378.0
92226,2019-09-29 12:10:42,71.6,357.8,-74.0,3.998,3.964,40,38,32.43,97.49,3386.0
92227,2019-09-29 12:10:50,71.6,357.8,-74.0,3.998,3.965,40,38,32.48,97.66,3394.0
92228,2019-09-29 12:10:58,72.0,357.8,-74.0,4.0,3.967,40,38,32.54,97.82,3402.0
92229,2019-09-29 12:11:06,72.0,358.2,-74.0,4.0,3.968,40,38,32.59,97.98,3410.0
92230,2019-09-29 12:11:14,72.0,358.3,-74.0,4.002,3.969,40,38,32.65,98.14,3418.0
92231,2019-09-29 12:11:22,72.4,358.3,-74.0,4.003,3.97,40,38,32.7,98.31,3426.0
92232,2019-09-29 12:11:30,72.4,358.5,-74.0,4.004,3.972,40,38,32.76,98.48,3434.0
92233,2019-09-29 12:11:38,72.4,358.6,-74.0,4.006,3.973,40,38,32.81,98.64,3442.0
92234,2019-09-29 12:11:46,72.4,358.6,-74.0,4.007,3.974,40,38,32.87,98.82,3450.0
92235,2019-09-29 12:11:54,72.8,358.8,-74.0,4.008,3.975,40,38,32.94,99.00999,3458.0
92236,2019-09-29 12:12:02,72.8,358.9,-74.10001,4.01,3.977,40,38,32.99,99.18,3466.0
92237,2019-09-29 12:12:10,72.8,358.9,-74.0,4.01,3.977,40,38,33.04,99.34,3474.0
92238,2019-09-29 12:12:18,73.2,359.1,-74.0,4.011,3.98,40,38,33.1,99.50999,3482.0
92239,2019-09-29 12:12:26,73.2,359.3,-74.0,4.013,3.981,40,38,33.16,99.68999,3490.0
92240,2019-09-29 12:12:34,73.2,359.3,-74.0,4.015,3.982,40,38,33.22,99.86,3498.0
92241,2019-09-29 12:12:43,73.6,359.4,-74.0,4.015,3.982,40,38,33.26,99.99,3507.0
92242,2019-09-29 12:12:51,73.6,359.6,-74.10001,4.017,3.984,40,38,33.32,100.17,3515.0
92243,2019-09-29 12:12:59,73.6,359.7,-74.0,4.017,3.985,40,38,33.37,100.34,3523.0
92244,2019-09-29 12:13:07,74.0,359.7,-74.0,4.019,3.986,40,38,33.43,100.51,3531.0
92245,2019-09-29 12:13:15,74.0,359.9,-74.10001,4.02,3.987,40,38,33.49,100.67,3539.0
92246,2019-09-29 12:13:23,74.0,360.0,-74.0,4.022,3.989,40,38,33.54,100.84,3547.0
92247,2019-09-29 12:13:31,74.4,360.0,-74.0,4.023,3.99,40,38,33.6,101.04,3555.0
92248,2019-09-29 12:13:39,74.4,360.3,-74.0,4.024,3.991,40,38,33.66,101.2,3563.0
92249,2019-09-29 12:13:47,74.4,360.3,-74.0,4.025,3.993,40,38,33.72,101.37,3571.0
92250,2019-09-29 12:13:55,74.4,360.5,-74.0,4.027,3.994,40,38,33.78,101.53,3579.0
92251,2019-09-29 12:14:03,74.8,360.5,-74.0,4.028,3.995,40,38,33.83,101.7,3587.0
92252,2019-09-29 12:14:11,74.8,360.7,-74.10001,4.029,3.997,40,38,33.88,101.86,3595.0
92253,2019-09-29 12:14:19,74.8,360.8,-74.0,4.031,3.998,40,38,33.93,102.01,3603.0
92254,2019-09-29 12:14:27,75.2,360.8,-74.10001,4.031,3.999,40,38,33.99,102.18,3611.0
92255,2019-09-29 12:14:35,75.2,361.0,-74.0,4.032,3.999,40,38,34.05,102.37,3619.0
92256,2019-09-29 12:14:43,75.2,361.1,-74.0,4.034,4.001,40,38,34.11,102.53,3627.0
92257,2019-09-29 12:14:51,75.6,361.1,-74.0,4.035,4.002,40,38,34.16,102.7,3635.0
92258,2019-09-29 12:14:59,75.6,361.3,-74.0,4.036,4.004,40,38,34.22,102.88,3643.0
92259,2019-09-29 12:15:07,75.6,361.4,-74.10001,4.038,4.005,40,38,34.28,103.05,3651.0
92260,2019-09-29 12:15:15,76.0,361.6,-74.0,4.039,4.006,40,38,34.34,103.23,3659.0
92261,2019-09-29 12:15:23,76.0,361.6,-74.0,4.041,4.007,40,38,34.39,103.39,3667.0
92262,2019-09-29 12:15:31,76.0,361.9,-74.0,4.042,4.008,40,38,34.44,103.56,3675.0
92263,2019-09-29 12:15:39,76.0,361.9,-74.0,4.043,4.009,40,38,34.5,103.73,3683.0
92264,2019-09-29 12:15:47,76.4,362.1,-74.0,4.044,4.011,40,38,34.56,103.89,3691.0
92265,2019-09-29 12:15:55,76.4,362.1,-74.0,4.045,4.012,40,38,34.61,104.04,3699.0
92266,2019-09-29 12:16:03,76.4,362.2,-74.10001,4.046,4.014,40,38,34.66,104.21,3707.0
92267,2019-09-29 12:16:11,76.8,362.4,-74.10001,4.048,4.014,40,38,34.72,104.38,3715.0
92268,2019-09-29 12:16:19,76.8,362.4,-74.10001,4.049,4.016,40,38,34.78,104.56,3723.0
92269,2019-09-29 12:16:27,76.8,362.5,-74.0,4.05,4.017,40,38,34.84,104.74,3731.0
92270,2019-09-29 12:16:35,77.2,362.7,-74.0,4.051,4.018,40,38,34.9,104.91,3739.0
92271,2019-09-29 12:16:43,77.2,362.8,-74.10001,4.053,4.02,40,38,34.95,105.08,3747.0
92272,2019-09-29 12:16:51,77.2,362.8,-74.10001,4.054,4.021,40,38,35.01,105.24,3755.0
92273,2019-09-29 12:16:59,77.6,363.0,-74.10001,4.055,4.022,40,38,35.07,105.42,3763.0
92274,2019-09-29 12:17:07,77.6,363.2,-74.10001,4.057,4.024,40,38,35.12,105.59,3771.0
92275,2019-09-29 12:17:15,77.6,363.3,-74.0,4.058,4.024,40,38,35.18,105.75,3779.0
92276,2019-09-29 12:17:23,77.6,363.3,-74.0,4.059,4.026,40,38,35.23,105.9,3787.0
92277,2019-09-29 12:17:31,78.0,363.5,-74.0,4.06,4.027,40,38,35.29,106.07,3795.0
92278,2019-09-29 12:17:39,78.0,363.6,-74.10001,4.062,4.028,40,38,35.34,106.24,3803.0
92279,2019-09-29 12:17:47,78.0,363.6,-74.0,4.063,4.03,40,38,35.39,106.41,3811.0
92280,2019-09-29 12:17:55,78.4,363.8,-74.0,4.064,4.031,40,38,35.45,106.57,3819.0
92281,2019-09-29 12:18:03,78.4,363.9,-74.0,4.065,4.033,40,38,35.52,106.77,3827.0
92282,2019-09-29 12:18:11,78.4,364.1,-74.0,4.067,4.034,40,38,35.57,106.94,3835.0
92283,2019-09-29 12:18:19,78.8,364.1,-74.0,4.068,4.036,40,38,35.62,107.1,3843.0
92284,2019-09-29 12:18:27,78.8,364.3,-74.10001,4.07,4.036,40,39,35.68,107.27,3851.0
92285,2019-09-29 12:18:35,78.8,364.4,-74.0,4.07,4.038,40,39,35.74,107.43,3859.0
92286,2019-09-29 12:18:43,79.2,364.6,-74.0,4.072,4.039,40,39,35.79,107.6,3867.0
92287,2019-09-29 12:18:51,79.2,364.6,-74.0,4.073,4.04,40,39,35.85,107.76,3875.0
92288,2019-09-29 12:18:59,79.2,364.7,-74.0,4.074,4.041,40,39,35.9,107.92,3883.0
92289,2019-09-29 12:19:07,79.6,364.9,-74.10001,4.075,4.042,40,39,35.95,108.1,3891.0
92290,2019-09-29 12:19:15,79.6,364.9,-74.0,4.077,4.043,40,39,36.01,108.27,3899.0
92291,2019-09-29 12:19:23,79.6,365.0,-74.0,4.078,4.045,40,39,36.08,108.45,3907.0
92292,2019-09-29 12:19:31,79.6,365.2,-74.10001,4.08,4.046,40,39,36.13,108.61,3915.0
92293,2019-09-29 12:19:39,80.0,365.3,-74.10001,4.081,4.048,40,39,36.18,108.78,3923.0
92294,2019-09-29 12:19:47,80.0,365.5,-74.10001,4.083,4.049,40,39,36.24,108.96,3931.0
92295,2019-09-29 12:19:55,80.0,365.5,-74.0,4.083,4.05,40,39,36.3,109.13,3939.0
92296,2019-09-29 12:20:03,80.4,365.7,-74.10001,4.085,4.052,40,39,36.36,109.3,3947.0
92297,2019-09-29 12:20:11,80.4,365.8,-74.0,4.086,4.052,40,39,36.41,109.46,3955.0
92298,2019-09-29 12:20:19,80.4,365.8,-74.10001,4.088,4.054,40,39,36.46,109.63,3963.0
92299,2019-09-29 12:20:27,80.8,366.0,-74.0,4.088,4.055,40,39,36.52,109.79,3971.0
92300,2019-09-29 12:20:35,80.8,366.1,-74.10001,4.09,4.057,40,39,36.57,109.94,3979.0
92301,2019-09-29 12:20:43,80.8,366.1,-74.0,4.091,4.057,40,39,36.63,110.11,3987.0
92302,2019-09-29 12:20:51,81.2,366.4,-74.0,4.092,4.06,40,39,36.68,110.27,3995.0
92303,2019-09-29 12:20:59,81.2,366.4,-74.0,4.094,4.06,40,39,36.74,110.47,4003.0
92304,2019-09-29 12:21:07,81.2,366.6,-74.10001,4.095,4.062,40,39,36.8,110.64,4011.0
92305,2019-09-29 12:21:15,81.2,366.8,-74.0,4.096,4.062,40,39,36.86,110.8,4019.0
92306,2019-09-29 12:21:23,81.6,366.9,-74.0,4.098,4.064,40,39,36.92,110.98,4027.0
92307,2019-09-29 12:21:31,81.6,367.1,-74.10001,4.099,4.066,40,39,36.97,111.14,4035.0
92308,2019-09-29 12:21:39,81.6,367.1,-74.0,4.1,4.068,40,39,37.03,111.31,4043.0
92309,2019-09-29 12:21:47,82.0,367.2,-74.0,4.102,4.069,40,39,37.08,111.47,4051.0
92310,2019-09-29 12:21:55,82.0,367.2,-74.10001,4.103,4.069,40,39,37.13,111.64,4059.0
92311,2019-09-29 12:22:03,82.0,367.4,-74.0,4.104,4.071,40,39,37.2,111.83,4067.0
92312,2019-09-29 12:22:11,82.4,367.5,-74.0,4.105,4.072,40,39,37.24,111.95,4075.0
92313,2019-09-29 12:22:19,82.4,367.7,-74.10001,4.107,4.073,40,39,37.3,112.13,4083.0
92314,2019-09-29 12:22:27,82.4,367.8,-74.10001,4.108,4.074,40,39,37.36,112.31,4091.0
92315,2019-09-29 12:22:35,82.8,367.8,-74.10001,4.109,4.076,40,39,37.42,112.49,4099.0
