number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15322,2019-08-06 12:04:03,70.8,356.6,-74.20001,3.983,3.953,41,39,32.06,96.38,2034.0
15323,2019-08-06 12:04:11,70.8,356.8,-74.20001,3.983,3.954,41,39,32.12,96.54,2042.0
15324,2019-08-06 12:04:19,71.2,356.8,-74.10001,3.985,3.956,41,39,32.17,96.7,2050.0
15325,2019-08-06 12:04:27,71.2,356.9,-74.10001,3.987,3.956,41,39,32.22,96.86,2058.0
15326,2019-08-06 12:04:35,71.2,357.1,-74.20001,3.987,3.957,41,39,32.27,97.03,2066.0
15327,2019-08-06 12:04:43,71.2,357.1,-74.20001,3.989,3.959,41,39,32.33,97.2,2074.0
15328,2019-08-06 12:04:51,71.6,357.2,-74.20001,3.989,3.96,41,39,32.38,97.36,2082.0
15329,2019-08-06 12:04:59,71.6,357.4,-74.20001,3.991,3.962,41,39,32.44,97.53,2090.0
15330,2019-08-06 12:05:07,71.6,357.4,-74.20001,3.992,3.963,41,39,32.5,97.68999,2098.0
15331,2019-08-06 12:05:15,72.0,357.5,-74.20001,3.993,3.964,41,39,32.55,97.86,2106.0
15332,2019-08-06 12:05:23,72.0,357.7,-74.20001,3.995,3.965,41,39,32.61,98.04,2114.0
15333,2019-08-06 12:05:31,72.0,357.8,-74.20001,3.996,3.966,41,39,32.67,98.23,2122.0
15334,2019-08-06 12:05:39,72.4,357.8,-74.20001,3.997,3.968,41,39,32.73,98.39,2130.0
15335,2019-08-06 12:05:47,72.4,358.0,-74.20001,3.999,3.968,41,39,32.78,98.56,2138.0
15336,2019-08-06 12:05:55,72.4,358.2,-74.20001,4.0,3.969,41,39,32.83,98.71,2146.0
15337,2019-08-06 12:06:03,72.8,358.2,-74.20001,4.0,3.971,41,39,32.89,98.87,2154.0
15338,2019-08-06 12:06:11,72.8,358.3,-74.20001,4.002,3.972,41,39,32.94,99.04,2162.0
15339,2019-08-06 12:06:19,72.8,358.5,-74.20001,4.003,3.973,41,39,33.0,99.2,2170.0
15340,2019-08-06 12:06:27,72.8,358.5,-74.20001,4.005,3.975,41,39,33.06,99.37,2178.0
15341,2019-08-06 12:06:35,73.2,358.6,-74.20001,4.006,3.976,41,39,33.11,99.54,2186.0
15342,2019-08-06 12:06:43,73.2,358.8,-74.20001,4.007,3.977,41,39,33.17,99.71,2194.0
15343,2019-08-06 12:06:51,73.2,358.9,-74.10001,4.008,3.979,41,39,33.22,99.87,2202.0
15344,2019-08-06 12:06:59,73.6,359.1,-74.20001,4.009,3.98,41,39,33.28,100.05,2210.0
15345,2019-08-06 12:07:07,73.6,359.1,-74.20001,4.011,3.981,41,39,33.35,100.24,2218.0
15346,2019-08-06 12:07:15,73.6,359.3,-74.20001,4.012,3.982,41,39,33.4,100.4,2226.0
15347,2019-08-06 12:07:23,74.0,359.3,-74.20001,4.013,3.983,41,39,33.44,100.53,2234.0
15348,2019-08-06 12:07:31,74.0,359.4,-74.20001,4.014,3.986,41,39,33.5,100.7,2242.0
15349,2019-08-06 12:07:39,74.0,359.6,-74.20001,4.015,3.986,41,39,33.55,100.87,2250.0
15350,2019-08-06 12:07:47,74.4,359.6,-74.20001,4.018,3.987,41,39,33.61,101.05,2258.0
15351,2019-08-06 12:07:55,74.4,359.9,-74.20001,4.017,3.989,41,39,33.66,101.2,2266.0
15352,2019-08-06 12:08:03,74.4,359.9,-74.20001,4.02,3.99,41,39,33.73,101.38,2274.0
15353,2019-08-06 12:08:11,74.4,360.0,-74.20001,4.02,3.991,41,39,33.78,101.55,2282.0
15354,2019-08-06 12:08:19,74.8,360.2,-74.10001,4.022,3.993,41,39,33.83,101.72,2290.0
15355,2019-08-06 12:08:27,74.8,360.3,-74.20001,4.024,3.993,41,39,33.89,101.9,2298.0
15356,2019-08-06 12:08:35,74.8,360.3,-74.20001,4.024,3.995,41,39,33.95,102.06,2306.0
15357,2019-08-06 12:08:43,75.2,360.5,-74.20001,4.026,3.996,41,39,34.01,102.23,2314.0
15358,2019-08-06 12:08:51,75.2,360.7,-74.20001,4.027,3.997,41,39,34.06,102.4,2322.0
15359,2019-08-06 12:08:59,75.2,360.7,-74.20001,4.028,3.998,41,39,34.11,102.56,2330.0
15360,2019-08-06 12:09:07,75.6,360.8,-74.20001,4.03,4.0,41,39,34.16,102.71,2338.0
15361,2019-08-06 12:09:15,75.6,360.8,-74.20001,4.03,4.0,41,39,34.22,102.88,2346.0
15362,2019-08-06 12:09:23,75.6,361.0,-74.20001,4.032,4.002,41,39,34.28,103.05,2354.0
15363,2019-08-06 12:09:31,76.0,361.1,-74.20001,4.033,4.003,41,39,34.33,103.21,2362.0
15364,2019-08-06 12:09:39,76.0,361.3,-74.20001,4.034,4.004,41,39,34.39,103.38,2370.0
15365,2019-08-06 12:09:47,76.0,361.3,-74.20001,4.036,4.006,41,39,34.44,103.56,2378.0
15366,2019-08-06 12:09:55,76.0,361.4,-74.20001,4.037,4.007,41,39,34.5,103.71,2386.0
15367,2019-08-06 12:10:03,76.4,361.6,-74.20001,4.038,4.008,41,39,34.57,103.91,2394.0
15368,2019-08-06 12:10:11,76.4,361.8,-74.20001,4.039,4.009,41,39,34.62,104.08,2402.0
15369,2019-08-06 12:10:19,76.4,361.8,-74.20001,4.041,4.011,41,39,34.67,104.24,2410.0
15370,2019-08-06 12:10:27,76.8,361.9,-74.20001,4.042,4.012,41,39,34.73,104.41,2418.0
15371,2019-08-06 12:10:35,76.8,362.1,-74.20001,4.043,4.013,41,39,34.78,104.56,2426.0
15372,2019-08-06 12:10:43,76.8,362.1,-74.20001,4.045,4.015,41,39,34.83,104.72,2434.0
15373,2019-08-06 12:10:51,77.2,362.2,-74.20001,4.045,4.015,41,39,34.89,104.89,2442.0
15374,2019-08-06 12:10:59,77.2,362.4,-74.20001,4.047,4.017,41,39,34.95,105.05,2450.0
15375,2019-08-06 12:11:07,77.2,362.4,-74.20001,4.048,4.018,41,39,35.0,105.22,2458.0
15376,2019-08-06 12:11:15,77.6,362.7,-74.20001,4.049,4.019,41,39,35.06,105.39,2466.0
15377,2019-08-06 12:11:23,77.6,362.7,-74.20001,4.051,4.02,41,39,35.12,105.57,2474.0
15378,2019-08-06 12:11:31,77.6,362.8,-74.20001,4.052,4.022,41,39,35.18,105.75,2482.0
15379,2019-08-06 12:11:39,77.6,363.0,-74.20001,4.054,4.023,41,39,35.24,105.92,2490.0
15380,2019-08-06 12:11:47,78.0,363.0,-74.20001,4.055,4.025,41,39,35.29,106.09,2498.0
15381,2019-08-06 12:11:55,78.0,363.2,-74.20001,4.057,4.025,41,39,35.34,106.26,2506.0
15382,2019-08-06 12:12:03,78.0,363.3,-74.20001,4.057,4.027,41,39,35.4,106.42,2514.0
15383,2019-08-06 12:12:11,78.4,363.3,-74.20001,4.059,4.029,41,39,35.45,106.59,2522.0
15384,2019-08-06 12:12:19,78.4,363.5,-74.20001,4.06,4.029,41,39,35.5,106.74,2530.0
15385,2019-08-06 12:12:27,78.4,363.6,-74.20001,4.061,4.031,41,39,35.56,106.9,2538.0
15386,2019-08-06 12:12:35,78.8,363.8,-74.20001,4.062,4.032,41,39,35.62,107.07,2546.0
15387,2019-08-06 12:12:43,78.8,363.8,-74.20001,4.064,4.033,41,39,35.67,107.23,2554.0
15388,2019-08-06 12:12:51,78.8,363.9,-74.20001,4.065,4.035,41,39,35.72,107.4,2562.0
15389,2019-08-06 12:12:59,79.2,364.1,-74.20001,4.066,4.037,41,39,35.79,107.58,2570.0
15390,2019-08-06 12:13:07,79.2,364.3,-74.20001,4.068,4.037,41,39,35.84,107.75,2578.0
15391,2019-08-06 12:13:15,79.2,364.4,-74.20001,4.069,4.04,41,39,35.9,107.92,2586.0
15392,2019-08-06 12:13:23,79.2,364.4,-74.20001,4.07,4.04,41,39,35.95,108.08,2594.0
15393,2019-08-06 12:13:31,79.6,364.6,-74.20001,4.072,4.041,41,39,36.0,108.25,2602.0
15394,2019-08-06 12:13:39,79.6,364.7,-74.20001,4.074,4.043,41,39,36.06,108.41,2610.0
15395,2019-08-06 12:13:47,79.6,364.7,-74.20001,4.074,4.044,41,39,36.11,108.56,2618.0
15396,2019-08-06 12:13:55,80.0,364.9,-74.20001,4.075,4.045,41,39,36.17,108.73,2626.0
15397,2019-08-06 12:14:03,80.0,365.0,-74.20001,4.076,4.047,41,39,36.22,108.9,2634.0
15398,2019-08-06 12:14:11,80.0,365.2,-74.20001,4.077,4.048,41,39,36.28,109.07,2642.0
15399,2019-08-06 12:14:19,80.4,365.3,-74.20001,4.079,4.049,41,39,36.34,109.23,2650.0
15400,2019-08-06 12:14:27,80.4,365.3,-74.20001,4.081,4.051,41,39,36.4,109.43,2658.0
15401,2019-08-06 12:14:35,80.4,365.5,-74.20001,4.082,4.052,41,39,36.46,109.6,2666.0
15402,2019-08-06 12:14:43,80.8,365.7,-74.20001,4.083,4.053,41,39,36.51,109.76,2674.0
15403,2019-08-06 12:14:51,80.8,365.8,-74.20001,4.085,4.055,41,39,36.57,109.93,2682.0
15404,2019-08-06 12:14:59,80.8,365.8,-74.20001,4.086,4.055,41,39,36.62,110.09,2690.0
15405,2019-08-06 12:15:07,80.8,366.0,-74.20001,4.088,4.057,41,39,36.67,110.26,2698.0
15406,2019-08-06 12:15:15,81.2,366.1,-74.20001,4.089,4.059,41,39,36.73,110.42,2706.0
15407,2019-08-06 12:15:23,81.2,366.1,-74.20001,4.089,4.059,41,39,36.78,110.57,2714.0
15408,2019-08-06 12:15:31,81.2,366.3,-74.20001,4.09,4.061,41,39,36.84,110.74,2722.0
15409,2019-08-06 12:15:39,81.6,366.4,-74.20001,4.093,4.063,41,39,36.89,110.91,2730.0
15410,2019-08-06 12:15:47,81.6,366.6,-74.20001,4.094,4.064,41,39,36.95,111.07,2738.0
15411,2019-08-06 12:15:55,81.6,366.6,-74.20001,4.094,4.065,41,39,37.01,111.26,2746.0
15412,2019-08-06 12:16:03,82.0,366.8,-74.20001,4.096,4.066,41,39,37.06,111.42,2754.0
15413,2019-08-06 12:16:11,82.0,366.9,-74.20001,4.098,4.068,41,39,37.12,111.59,2762.0
15414,2019-08-06 12:16:19,82.0,367.1,-74.20001,4.099,4.069,41,39,37.18,111.75,2770.0
15415,2019-08-06 12:16:27,82.4,367.2,-74.20001,4.1,4.07,41,39,37.23,111.94,2778.0
15416,2019-08-06 12:16:35,82.4,367.2,-74.20001,4.102,4.071,41,39,37.29,112.11,2786.0
15417,2019-08-06 12:16:43,82.4,367.4,-74.20001,4.103,4.072,41,39,37.35,112.27,2794.0
15418,2019-08-06 12:16:51,82.4,367.5,-74.20001,4.105,4.074,41,39,37.39,112.4,2802.0
15419,2019-08-06 12:16:59,82.8,367.5,-74.20001,4.105,4.076,41,39,37.44,112.57,2810.0
15420,2019-08-06 12:17:07,82.8,367.7,-74.20001,4.107,4.077,41,39,37.51,112.75,2818.0
15421,2019-08-06 12:17:15,82.8,367.8,-74.20001,4.108,4.077,41,39,37.56,112.92,2826.0
15422,2019-08-06 12:17:23,83.2,368.0,-74.20001,4.11,4.08,41,39,37.61,113.08,2834.0
15423,2019-08-06 12:17:31,83.2,368.2,-74.20001,4.112,4.08,41,39,37.68,113.27,2842.0
15424,2019-08-06 12:17:39,83.2,368.3,-74.20001,4.112,4.082,41,39,37.73,113.44,2850.0
15425,2019-08-06 12:17:47,83.6,368.5,-74.20001,4.113,4.084,41,39,37.79,113.6,2858.0
15426,2019-08-06 12:17:55,83.6,368.5,-74.20001,4.115,4.085,41,39,37.84,113.77,2866.0
15427,2019-08-06 12:18:03,83.6,368.6,-74.20001,4.117,4.086,41,40,37.89,113.93,2874.0
15428,2019-08-06 12:18:11,84.0,368.8,-74.20001,4.118,4.088,41,40,37.95,114.1,2882.0
15429,2019-08-06 12:18:19,84.0,368.8,-74.20001,4.12,4.088,41,40,38.01,114.26,2890.0
15430,2019-08-06 12:18:27,84.0,368.9,-74.20001,4.12,4.089,41,40,38.06,114.41,2898.0
15431,2019-08-06 12:18:35,84.0,369.1,-74.20001,4.121,4.091,41,40,38.11,114.58,2906.0
15432,2019-08-06 12:18:43,84.4,369.3,-74.20001,4.123,4.093,41,40,38.17,114.75,2914.0
15433,2019-08-06 12:18:51,84.4,369.3,-74.20001,4.124,4.094,41,40,38.23,114.92,2922.0
15434,2019-08-06 12:18:59,84.4,369.4,-74.20001,4.126,4.096,41,40,38.29,115.11,2930.0
15435,2019-08-06 12:19:07,84.8,369.6,-74.20001,4.127,4.097,41,40,38.35,115.28,2938.0
15436,2019-08-06 12:19:15,84.8,369.7,-74.20001,4.128,4.098,41,40,38.4,115.45,2946.0
15437,2019-08-06 12:19:23,84.8,369.7,-74.20001,4.13,4.099,41,40,38.46,115.61,2954.0
15438,2019-08-06 12:19:31,85.2,369.9,-74.20001,4.131,4.101,41,40,38.51,115.78,2962.0
15439,2019-08-06 12:19:39,85.2,370.0,-74.20001,4.132,4.102,41,40,38.57,115.94,2970.0
15440,2019-08-06 12:19:47,85.2,370.2,-74.20001,4.134,4.103,41,40,38.62,116.11,2978.0
15441,2019-08-06 12:19:55,85.6,370.4,-74.20001,4.135,4.104,41,40,38.68,116.27,2986.0
15442,2019-08-06 12:20:03,85.6,370.5,-74.20001,4.136,4.106,41,40,38.74,116.44,2994.0
15443,2019-08-06 12:20:11,85.6,370.5,-74.20001,4.138,4.107,41,40,38.79,116.59,3002.0
15444,2019-08-06 12:20:19,85.6,370.7,-74.20001,4.139,4.109,41,40,38.84,116.76,3010.0
15445,2019-08-06 12:20:27,86.0,370.7,-74.20001,4.141,4.11,41,40,38.9,116.94,3018.0
15446,2019-08-06 12:20:35,86.0,370.8,-74.20001,4.142,4.112,41,40,38.95,117.11,3026.0
15447,2019-08-06 12:20:43,86.0,371.0,-74.20001,4.143,4.112,41,40,39.01,117.27,3034.0
15448,2019-08-06 12:20:51,86.4,371.1,-74.20001,4.144,4.115,41,40,39.07,117.44,3042.0
15449,2019-08-06 12:20:59,86.4,371.3,-74.20001,4.146,4.115,41,40,39.12,117.6,3050.0
15450,2019-08-06 12:21:07,86.4,371.3,-74.20001,4.148,4.117,41,40,39.17,117.77,3058.0
15451,2019-08-06 12:21:15,86.8,371.4,-74.20001,4.149,4.119,41,40,39.23,117.94,3066.0
15452,2019-08-06 12:21:23,86.8,371.6,-74.20001,4.15,4.12,41,40,39.29,118.11,3074.0
15453,2019-08-06 12:21:31,86.8,371.8,-74.20001,4.15,4.121,41,40,39.34,118.27,3082.0
15454,2019-08-06 12:21:39,86.8,371.8,-74.30002,4.152,4.121,41,40,39.39,118.42,3090.0
15455,2019-08-06 12:21:47,87.2,371.9,-74.20001,4.153,4.123,42,40,39.45,118.59,3098.0
15456,2019-08-06 12:21:55,87.2,371.9,-74.20001,4.155,4.124,42,40,39.5,118.75,3106.0
15457,2019-08-06 12:22:03,87.2,372.2,-74.20001,4.156,4.126,42,40,39.57,118.96,3114.0
15458,2019-08-06 12:22:11,87.6,372.4,-74.20001,4.157,4.127,42,40,39.62,119.12,3122.0
15459,2019-08-06 12:22:19,87.6,372.4,-74.20001,4.159,4.129,42,40,39.68,119.29,3130.0
15460,2019-08-06 12:22:27,87.6,372.5,-74.20001,4.16,4.13,42,40,39.73,119.45,3138.0
15461,2019-08-06 12:22:35,88.0,371.6,-48.0,4.145,4.121,42,40,39.77,119.57,3146.0
15462,2019-08-06 12:22:43,88.0,371.6,-48.0,4.144,4.121,42,40,39.81,119.68,3154.0
15463,2019-08-06 12:22:51,88.0,371.8,-48.0,4.144,4.122,42,40,39.84,119.78,3162.0
15464,2019-08-06 12:22:59,88.0,371.8,-48.0,4.144,4.121,42,40,39.89,119.9,3170.0
15465,2019-08-06 12:23:07,88.0,371.8,-48.0,4.144,4.122,42,40,39.91,120.0,3178.0
15466,2019-08-06 12:23:15,88.4,371.8,-48.0,4.146,4.123,41,40,39.96,120.11,3186.0
15467,2019-08-06 12:23:24,88.4,371.8,-48.0,4.145,4.123,41,40,39.99,120.23,3195.0
15468,2019-08-06 12:23:32,88.4,371.9,-48.0,4.146,4.124,41,40,40.03,120.34,3203.0
15469,2019-08-06 12:23:40,88.4,372.1,-48.0,4.147,4.125,41,40,40.07,120.45,3211.0
15470,2019-08-06 12:23:48,88.4,372.1,-48.0,4.148,4.125,41,40,40.1,120.55,3219.0
15471,2019-08-06 12:23:56,88.8,372.1,-48.0,4.148,4.125,41,40,40.14,120.67,3227.0
15472,2019-08-06 12:24:04,88.8,372.1,-48.0,4.148,4.127,41,40,40.17,120.77,3235.0
15473,2019-08-06 12:24:12,88.8,372.2,-48.0,4.15,4.128,41,40,40.21,120.88,3243.0
15474,2019-08-06 12:24:20,88.8,372.4,-48.0,4.151,4.129,41,40,40.25,120.98,3251.0
15475,2019-08-06 12:24:28,88.8,372.4,-48.0,4.151,4.129,41,40,40.28,121.1,3259.0
15476,2019-08-06 12:24:36,89.2,372.4,-48.0,4.152,4.13,41,40,40.32,121.2,3267.0
15477,2019-08-06 12:24:44,89.2,372.5,-47.89999,4.152,4.13,41,40,40.35,121.31,3275.0
15478,2019-08-06 12:24:52,89.2,372.5,-48.0,4.153,4.132,41,40,40.38,121.4,3283.0
15479,2019-08-06 12:25:00,89.2,372.7,-48.0,4.154,4.132,41,40,40.42,121.53,3291.0
15480,2019-08-06 12:25:08,89.2,372.7,-48.0,4.155,4.133,41,40,40.46,121.63,3299.0
15481,2019-08-06 12:25:16,89.6,372.9,-47.89999,4.156,4.134,41,40,40.5,121.74,3307.0
15482,2019-08-06 12:25:24,89.6,372.9,-48.0,4.157,4.135,41,40,40.53,121.84,3315.0
15483,2019-08-06 12:25:32,89.6,372.9,-47.89999,4.157,4.135,41,40,40.57,121.96,3323.0
15484,2019-08-06 12:25:40,89.6,373.0,-48.0,4.159,4.136,41,40,40.6,122.06,3331.0
15485,2019-08-06 12:25:48,89.6,373.0,-47.89999,4.159,4.137,41,40,40.64,122.18,3339.0
15486,2019-08-06 12:25:56,90.0,373.2,-47.89999,4.16,4.138,41,40,40.68,122.28,3347.0
15487,2019-08-06 12:26:04,90.0,373.2,-47.89999,4.161,4.138,41,40,40.71,122.39,3355.0
15488,2019-08-06 12:26:12,90.0,373.3,-47.89999,4.161,4.139,41,40,40.75,122.49,3363.0
15489,2019-08-06 12:26:20,90.0,373.3,-47.89999,4.162,4.14,41,40,40.78,122.61,3371.0
15490,2019-08-06 12:26:28,90.0,373.5,-47.89999,4.163,4.141,41,40,40.82,122.71,3379.0
15491,2019-08-06 12:26:36,90.4,373.5,-47.89999,4.164,4.142,41,40,40.86,122.82,3387.0
15492,2019-08-06 12:26:44,90.4,373.6,-47.89999,4.165,4.143,41,40,40.89,122.92,3395.0
15493,2019-08-06 12:26:52,90.4,373.6,-47.89999,4.165,4.144,41,40,40.93,123.04,3403.0
15494,2019-08-06 12:27:00,90.4,373.8,-47.89999,4.167,4.144,41,40,40.96,123.14,3411.0
15495,2019-08-06 12:27:08,90.4,373.8,-47.89999,4.167,4.145,41,40,41.0,123.26,3419.0
15496,2019-08-06 12:27:16,90.8,373.9,-47.89999,4.167,4.146,41,40,41.04,123.35,3427.0
15497,2019-08-06 12:27:24,90.8,373.9,-47.89999,4.169,4.147,41,40,41.07,123.48,3435.0
15498,2019-08-06 12:27:32,90.8,373.9,-47.89999,4.17,4.148,41,40,41.11,123.57,3443.0
15499,2019-08-06 12:27:40,90.8,374.1,-47.89999,4.171,4.149,41,40,41.14,123.69,3451.0
15500,2019-08-06 12:27:48,90.8,374.3,-47.89999,4.171,4.149,41,40,41.18,123.79,3459.0
15501,2019-08-06 12:27:56,91.2,374.3,-47.89999,4.173,4.15,41,40,41.22,123.91,3467.0
15502,2019-08-06 12:28:04,91.2,374.4,-47.89999,4.174,4.151,41,40,41.25,124.01,3475.0
15503,2019-08-06 12:28:12,91.2,374.4,-47.89999,4.174,4.152,41,40,41.29,124.12,3483.0
15504,2019-08-06 12:28:20,91.2,374.6,-47.89999,4.174,4.153,41,40,41.32,124.22,3491.0
15505,2019-08-06 12:28:28,91.2,374.6,-47.89999,4.176,4.153,41,40,41.35,124.32,3499.0
15506,2019-08-06 12:28:36,91.2,374.7,-47.89999,4.177,4.154,41,40,41.4,124.44,3507.0
15507,2019-08-06 12:28:44,91.6,374.7,-47.89999,4.177,4.155,41,40,41.43,124.55,3515.0
15508,2019-08-06 12:28:52,91.6,374.9,-47.89999,4.178,4.156,41,40,41.47,124.66,3523.0
15509,2019-08-06 12:29:00,91.6,374.9,-47.89999,4.178,4.157,41,40,41.5,124.77,3531.0
15510,2019-08-06 12:29:08,91.6,374.9,-47.89999,4.179,4.157,41,40,41.54,124.87,3539.0
15511,2019-08-06 12:29:16,92.0,375.0,-47.89999,4.181,4.159,41,40,41.57,124.99,3547.0
15512,2019-08-06 12:29:24,92.0,375.2,-47.89999,4.182,4.159,41,40,41.61,125.09,3555.0
15513,2019-08-06 12:29:32,92.0,375.2,-47.89999,4.182,4.16,41,40,41.65,125.2,3563.0
15514,2019-08-06 12:29:40,92.0,375.2,-47.89999,4.183,4.161,41,40,41.68,125.3,3571.0
15515,2019-08-06 12:29:48,92.0,375.4,-47.89999,4.184,4.162,41,40,41.71,125.4,3579.0
15516,2019-08-06 12:29:56,92.0,375.4,-47.89999,4.185,4.163,41,40,41.75,125.52,3587.0
15517,2019-08-06 12:30:04,92.4,375.5,-47.89999,4.186,4.164,41,40,41.78,125.62,3595.0
15518,2019-08-06 12:30:12,92.4,375.5,-47.89999,4.187,4.165,41,40,41.83,125.73,3603.0
15519,2019-08-06 12:30:20,92.4,375.7,-47.89999,4.187,4.166,41,40,41.86,125.83,3611.0
15520,2019-08-06 12:30:28,92.4,375.7,-47.89999,4.189,4.167,41,40,41.9,125.95,3619.0
15521,2019-08-06 12:30:36,92.4,375.8,-47.89999,4.189,4.167,41,40,41.93,126.05,3627.0
15522,2019-08-06 12:30:44,92.8,375.8,-47.89999,4.19,4.168,41,40,41.97,126.16,3635.0
15523,2019-08-06 12:30:52,92.8,376.0,-47.89999,4.191,4.169,41,40,42.0,126.27,3643.0
15524,2019-08-06 12:31:00,92.8,376.1,-47.89999,4.192,4.169,41,40,42.04,126.38,3651.0
15525,2019-08-06 12:31:08,92.8,376.1,-47.89999,4.192,4.17,41,40,42.07,126.48,3659.0
15526,2019-08-06 12:31:16,92.8,376.1,-47.89999,4.194,4.171,41,40,42.11,126.6,3667.0
15527,2019-08-06 12:31:24,93.2,376.3,-47.89999,4.194,4.172,41,40,42.14,126.7,3675.0
15528,2019-08-06 12:31:32,93.2,376.3,-47.89999,4.195,4.173,41,40,42.19,126.81,3683.0
15529,2019-08-06 12:31:40,93.2,376.3,-47.89999,4.196,4.174,42,40,42.21,126.91,3691.0
15530,2019-08-06 12:31:48,93.2,376.4,-47.89999,4.197,4.174,41,40,42.26,127.03,3699.0
15531,2019-08-06 12:31:56,93.2,376.6,-47.89999,4.197,4.175,41,40,42.29,127.13,3707.0
15532,2019-08-06 12:32:04,93.6,376.6,-47.89999,4.199,4.176,41,40,42.33,127.25,3715.0
15533,2019-08-06 12:32:12,93.6,376.8,-47.89999,4.199,4.177,41,40,42.36,127.34,3723.0
15534,2019-08-06 12:32:20,93.6,376.8,-47.89999,4.2,4.178,42,40,42.4,127.47,3731.0
15535,2019-08-06 12:32:28,93.6,376.8,-47.89999,4.201,4.179,42,40,42.44,127.58,3739.0
15536,2019-08-06 12:32:36,93.6,376.9,-47.89999,4.202,4.18,42,40,42.47,127.68,3747.0
15537,2019-08-06 12:32:44,94.0,376.9,-47.89999,4.203,4.181,42,40,42.51,127.8,3755.0
15538,2019-08-06 12:32:52,94.0,377.1,-47.89999,4.203,4.181,41,40,42.55,127.9,3763.0
15539,2019-08-06 12:33:00,94.0,377.2,-47.89999,4.205,4.182,42,40,42.57,128.0,3771.0
15540,2019-08-06 12:33:08,94.0,377.2,-47.89999,4.205,4.183,42,40,42.62,128.11,3779.0
15541,2019-08-06 12:33:16,94.0,377.4,-47.89999,4.206,4.185,42,40,42.65,128.21,3787.0
15542,2019-08-06 12:33:24,94.4,377.4,-47.89999,4.207,4.185,42,40,42.68,128.31,3795.0
15543,2019-08-06 12:33:32,94.4,377.4,-47.89999,4.207,4.186,42,40,42.72,128.43,3803.0
15544,2019-08-06 12:33:40,94.4,377.5,-47.89999,4.208,4.186,42,40,42.75,128.53,3811.0
15545,2019-08-06 12:33:48,94.4,377.5,-47.89999,4.209,4.187,42,40,42.79,128.64,3819.0
15546,2019-08-06 12:33:56,94.4,377.7,-47.89999,4.21,4.188,42,40,42.83,128.76,3827.0
15547,2019-08-06 12:34:04,94.8,377.9,-47.89999,4.211,4.189,42,40,42.87,128.87,3835.0
15548,2019-08-06 12:34:12,94.8,377.9,-47.89999,4.211,4.19,42,40,42.9,128.97,3843.0
15549,2019-08-06 12:34:20,94.8,377.9,-47.89999,4.213,4.191,42,40,42.93,129.08,3851.0
15550,2019-08-06 12:34:28,94.8,378.0,-47.89999,4.213,4.192,42,40,42.97,129.18,3859.0
15551,2019-08-06 12:34:36,94.8,378.0,-47.89999,4.215,4.192,42,40,43.01,129.29,3867.0
15552,2019-08-06 12:34:44,95.2,378.2,-47.89999,4.215,4.193,42,40,43.04,129.39,3875.0
15553,2019-08-06 12:34:52,95.2,378.2,-47.89999,4.216,4.194,42,40,43.08,129.51,3883.0
15554,2019-08-06 12:35:00,95.2,378.2,-47.89999,4.217,4.195,42,40,43.11,129.61,3891.0
15555,2019-08-06 12:35:08,95.2,378.3,-47.89999,4.217,4.195,42,40,43.15,129.72,3899.0
15556,2019-08-06 12:35:16,95.2,378.5,-47.89999,4.218,4.197,42,40,43.18,129.82,3907.0
15557,2019-08-06 12:35:24,95.6,378.5,-47.89999,4.22,4.198,42,40,43.22,129.94,3915.0
15558,2019-08-06 12:35:32,95.6,378.6,-47.89999,4.22,4.198,42,40,43.26,130.05,3923.0
15559,2019-08-06 12:35:40,95.6,378.6,-47.89999,4.221,4.199,42,40,43.29,130.15,3931.0
15560,2019-08-06 12:35:48,95.6,378.8,-47.89999,4.222,4.2,42,40,43.34,130.27,3939.0
15561,2019-08-06 12:35:56,95.6,378.8,-47.89999,4.222,4.201,42,40,43.36,130.37,3947.0
15562,2019-08-06 12:36:04,96.0,378.9,-47.89999,4.224,4.202,42,40,43.4,130.47,3955.0
15563,2019-08-06 12:36:12,96.0,378.9,-47.89999,4.224,4.203,42,40,43.44,130.57,3963.0
15564,2019-08-06 12:36:20,96.0,379.1,-47.89999,4.225,4.203,42,40,43.47,130.69,3971.0
15565,2019-08-06 12:36:28,96.0,379.1,-47.89999,4.226,4.204,42,40,43.51,130.79,3979.0
15566,2019-08-06 12:36:36,96.0,379.1,-47.89999,4.227,4.205,42,40,43.54,130.9,3987.0
15567,2019-08-06 12:36:44,96.4,379.3,-47.89999,4.227,4.206,42,40,43.58,131.0,3995.0
15568,2019-08-06 12:36:52,96.4,379.3,-47.89999,4.228,4.206,42,40,43.62,131.12,4003.0
15569,2019-08-06 12:37:00,96.4,379.4,-47.89999,4.229,4.208,42,40,43.65,131.24,4011.0
15570,2019-08-06 12:37:08,96.4,379.4,-47.89999,4.23,4.209,42,40,43.7,131.35,4019.0
15571,2019-08-06 12:37:16,96.4,379.6,-47.89999,4.232,4.21,42,40,43.72,131.45,4027.0
15572,2019-08-06 12:37:24,96.8,379.6,-47.89999,4.232,4.21,42,40,43.77,131.57,4035.0
15573,2019-08-06 12:37:32,96.8,379.7,-47.89999,4.233,4.211,42,40,43.8,131.67,4043.0
15574,2019-08-06 12:37:40,96.8,379.9,-47.89999,4.234,4.212,42,40,43.83,131.77,4051.0
