number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621257,2021-03-23 10:09:47,96.0,377.4,-18.30002,4.201,4.176,25,23,37.69,113.38,2531.0
621258,2021-03-23 10:09:57,96.4,377.2,-18.30002,4.201,4.177,25,23,37.7,113.42,2541.0
621259,2021-03-23 10:10:07,96.4,377.4,-18.30002,4.201,4.177,25,23,37.72,113.46,2551.0
621260,2021-03-23 10:10:17,96.4,377.4,-18.30002,4.202,4.177,25,23,37.73,113.52,2561.0
621261,2021-03-23 10:10:27,96.4,377.4,-18.30002,4.203,4.177,25,23,37.74,113.55,2571.0
621262,2021-03-23 10:10:37,96.4,377.4,-18.30002,4.203,4.177,25,23,37.76,113.59,2581.0
621263,2021-03-23 10:10:47,96.4,377.4,-18.30002,4.203,4.178,25,23,37.77,113.64,2591.0
621264,2021-03-23 10:10:57,96.4,377.4,-18.30002,4.203,4.177,25,23,37.79,113.68,2601.0
621265,2021-03-23 10:11:07,96.4,377.5,-18.30002,4.204,4.178,25,23,37.8,113.74,2611.0
621266,2021-03-23 10:11:17,96.4,377.5,-18.30002,4.204,4.179,25,23,37.82,113.78,2621.0
621267,2021-03-23 10:11:27,96.4,377.5,-18.30002,4.204,4.18,25,23,37.83,113.82,2631.0
621268,2021-03-23 10:11:37,96.4,377.7,-18.30002,4.204,4.179,25,23,37.84,113.87,2641.0
621269,2021-03-23 10:11:47,96.8,377.7,-18.30002,4.204,4.179,25,23,37.86,113.91,2651.0
621270,2021-03-23 10:11:57,96.8,377.7,-18.30002,4.205,4.18,25,23,37.87,113.94,2661.0
621271,2021-03-23 10:12:07,96.8,377.7,-18.30002,4.206,4.18,25,23,37.89,113.98,2671.0
621272,2021-03-23 10:12:17,96.8,377.7,-18.30002,4.206,4.181,25,23,37.9,114.02,2681.0
621273,2021-03-23 10:12:27,96.8,377.9,-18.30002,4.206,4.182,25,23,37.92,114.08,2691.0
621274,2021-03-23 10:12:37,96.8,377.9,-18.30002,4.207,4.182,25,23,37.93,114.13,2701.0
621275,2021-03-23 10:12:47,96.8,377.9,-18.30002,4.208,4.182,25,23,37.95,114.17,2711.0
621276,2021-03-23 10:12:57,96.8,377.9,-18.30002,4.208,4.182,25,23,37.96,114.21,2721.0
621277,2021-03-23 10:13:07,96.8,377.9,-18.30002,4.207,4.184,25,23,37.97,114.25,2731.0
621278,2021-03-23 10:13:17,96.8,378.0,-18.30002,4.209,4.184,25,23,37.99,114.3,2741.0
621279,2021-03-23 10:13:27,96.8,378.0,-18.30002,4.209,4.184,25,23,38.0,114.34,2751.0
621280,2021-03-23 10:13:37,97.2,378.0,-18.30002,4.209,4.185,25,23,38.02,114.38,2761.0
621281,2021-03-23 10:13:47,97.2,378.0,-18.30002,4.209,4.185,25,23,38.03,114.43,2771.0
621282,2021-03-23 10:13:57,97.2,378.0,-18.30002,4.21,4.185,25,23,38.05,114.47,2781.0
621283,2021-03-23 10:14:07,97.2,378.0,-18.30002,4.21,4.185,25,23,38.06,114.51,2791.0
621284,2021-03-23 10:14:17,97.2,378.2,-18.30002,4.21,4.186,25,23,38.07,114.56,2801.0
621285,2021-03-23 10:14:27,97.2,378.2,-18.30002,4.211,4.186,25,23,38.09,114.6,2811.0
621286,2021-03-23 10:14:37,97.2,378.3,-18.30002,4.211,4.187,25,23,38.1,114.64,2821.0
621287,2021-03-23 10:14:47,97.2,378.3,-18.30002,4.212,4.187,25,23,38.12,114.69,2831.0
621288,2021-03-23 10:14:57,97.2,378.3,-18.30002,4.212,4.187,25,23,38.13,114.73,2841.0
621289,2021-03-23 10:15:07,97.2,378.3,-18.30002,4.212,4.188,25,23,38.15,114.77,2851.0
621290,2021-03-23 10:15:17,97.2,378.5,-18.30002,4.213,4.189,25,23,38.16,114.82,2861.0
621291,2021-03-23 10:15:27,97.6,378.5,-18.30002,4.214,4.188,25,23,38.18,114.86,2871.0
621292,2021-03-23 10:15:37,97.6,378.5,-18.30002,4.214,4.189,25,23,38.19,114.9,2881.0
621293,2021-03-23 10:15:47,97.6,378.5,-18.30002,4.214,4.19,25,23,38.2,114.94,2891.0
621294,2021-03-23 10:15:57,97.6,378.5,-18.30002,4.214,4.189,25,23,38.22,115.0,2901.0
621295,2021-03-23 10:16:07,97.6,378.5,-18.30002,4.215,4.19,25,23,38.23,115.04,2911.0
621296,2021-03-23 10:16:17,97.6,378.6,-18.30002,4.216,4.191,25,23,38.25,115.08,2921.0
621297,2021-03-23 10:16:28,97.6,378.6,-18.30002,4.216,4.191,25,23,38.26,115.12,2932.0
621298,2021-03-23 10:16:38,97.6,378.6,-18.30002,4.216,4.192,25,23,38.28,115.17,2942.0
621299,2021-03-23 10:16:48,97.6,378.8,-18.30002,4.217,4.192,25,23,38.29,115.21,2952.0
621300,2021-03-23 10:16:58,97.6,378.8,-18.30002,4.217,4.193,25,23,38.3,115.25,2962.0
621301,2021-03-23 10:17:08,97.6,378.8,-18.30002,4.218,4.194,25,23,38.32,115.3,2972.0
621302,2021-03-23 10:17:18,98.0,378.8,-18.30002,4.218,4.193,25,23,38.33,115.34,2982.0
