number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612093,2021-03-15 12:51:30,84.8,367.7,-40.89999,4.099,4.069,32,30,33.51,100.74,2541.0
612094,2021-03-15 12:51:40,84.8,367.7,-40.89999,4.101,4.069,32,30,33.55,100.84,2551.0
612095,2021-03-15 12:51:50,84.8,367.8,-40.89999,4.101,4.07,32,30,33.58,100.96,2561.0
612096,2021-03-15 12:52:00,84.8,367.8,-41.0,4.103,4.071,32,30,33.62,101.06,2571.0
612097,2021-03-15 12:52:10,84.8,368.0,-40.89999,4.103,4.072,32,30,33.65,101.17,2581.0
612098,2021-03-15 12:52:20,85.2,368.2,-41.0,4.105,4.072,32,30,33.69,101.27,2591.0
612099,2021-03-15 12:52:30,85.2,368.2,-40.89999,4.105,4.074,32,30,33.73,101.39,2601.0
612100,2021-03-15 12:52:40,85.2,368.2,-40.80002,4.106,4.074,32,30,33.77,101.5,2611.0
612101,2021-03-15 12:52:50,85.2,368.3,-40.80002,4.107,4.076,32,30,33.81,101.63,2621.0
612102,2021-03-15 12:53:00,85.6,368.5,-40.80002,4.108,4.076,32,30,33.84,101.73,2631.0
612103,2021-03-15 12:53:10,85.6,368.6,-40.80002,4.11,4.077,32,30,33.88,101.84,2641.0
612104,2021-03-15 12:53:20,85.6,368.6,-40.80002,4.11,4.078,32,30,33.91,101.94,2651.0
612105,2021-03-15 12:53:30,85.6,368.6,-40.80002,4.111,4.08,32,30,33.95,102.06,2661.0
612106,2021-03-15 12:53:40,86.0,368.8,-40.80002,4.112,4.08,32,30,33.98,102.16,2671.0
612107,2021-03-15 12:53:50,86.0,368.8,-40.80002,4.113,4.081,32,30,34.01,102.27,2681.0
612108,2021-03-15 12:54:00,86.0,368.9,-40.80002,4.113,4.082,32,30,34.06,102.38,2691.0
612109,2021-03-15 12:54:10,86.0,369.1,-40.80002,4.115,4.083,32,30,34.09,102.5,2701.0
612110,2021-03-15 12:54:20,86.0,369.1,-40.80002,4.115,4.084,32,30,34.14,102.61,2711.0
612111,2021-03-15 12:54:30,86.4,369.3,-40.80002,4.117,4.085,32,30,34.16,102.71,2721.0
612112,2021-03-15 12:54:40,86.4,369.3,-40.80002,4.118,4.086,32,30,34.21,102.83,2731.0
612113,2021-03-15 12:54:50,86.4,369.4,-40.80002,4.119,4.087,32,30,34.24,102.95,2741.0
612114,2021-03-15 12:55:00,86.4,369.4,-40.70001,4.12,4.089,32,30,34.28,103.05,2751.0
612115,2021-03-15 12:55:10,86.8,369.6,-40.70001,4.12,4.088,32,30,34.32,103.16,2761.0
612116,2021-03-15 12:55:20,86.8,369.6,-40.60001,4.121,4.09,32,30,34.35,103.27,2771.0
612117,2021-03-15 12:55:30,86.8,369.7,-40.70001,4.123,4.091,32,30,34.39,103.38,2781.0
612118,2021-03-15 12:55:40,86.8,369.9,-40.70001,4.123,4.092,32,30,34.43,103.5,2791.0
612119,2021-03-15 12:55:50,87.2,369.9,-40.70001,4.124,4.093,32,30,34.46,103.6,2801.0
612120,2021-03-15 12:56:00,87.2,370.0,-40.70001,4.126,4.094,32,30,34.5,103.72,2811.0
612121,2021-03-15 12:56:10,87.2,370.0,-40.70001,4.126,4.094,32,30,34.53,103.82,2821.0
612122,2021-03-15 12:56:20,87.2,370.2,-40.70001,4.127,4.095,32,30,34.57,103.93,2831.0
612123,2021-03-15 12:56:30,87.6,370.4,-40.70001,4.127,4.097,32,30,34.61,104.05,2841.0
612124,2021-03-15 12:56:40,87.6,370.2,-40.60001,4.129,4.097,32,30,34.65,104.15,2851.0
612125,2021-03-15 12:56:50,87.6,370.4,-40.70001,4.13,4.098,32,30,34.68,104.26,2861.0
612126,2021-03-15 12:57:00,87.6,370.5,-40.70001,4.13,4.1,32,30,34.71,104.36,2871.0
612127,2021-03-15 12:57:10,87.6,370.5,-40.60001,4.131,4.1,32,30,34.75,104.49,2881.0
612128,2021-03-15 12:57:20,88.0,370.7,-40.60001,4.133,4.101,32,30,34.79,104.59,2891.0
612129,2021-03-15 12:57:30,88.0,370.7,-40.60001,4.133,4.102,32,30,34.83,104.7,2901.0
612130,2021-03-15 12:57:40,88.0,370.8,-40.70001,4.135,4.103,32,30,34.87,104.82,2911.0
612131,2021-03-15 12:57:50,88.0,370.8,-40.60001,4.135,4.104,32,30,34.9,104.93,2921.0
612132,2021-03-15 12:58:00,88.4,371.0,-40.5,4.137,4.105,32,30,34.94,105.04,2931.0
612133,2021-03-15 12:58:10,88.4,371.1,-40.5,4.137,4.106,32,30,34.98,105.14,2941.0
612134,2021-03-15 12:58:20,88.4,371.1,-40.5,4.138,4.107,32,30,35.01,105.26,2951.0
612135,2021-03-15 12:58:30,88.4,371.1,-40.5,4.138,4.108,32,30,35.05,105.36,2961.0
612136,2021-03-15 12:58:40,88.4,371.3,-40.60001,4.14,4.109,32,30,35.08,105.47,2971.0
612137,2021-03-15 12:58:50,88.8,371.4,-40.5,4.141,4.11,32,30,35.12,105.58,2981.0
612138,2021-03-15 12:59:00,88.8,371.4,-40.5,4.142,4.111,32,30,35.16,105.69,2991.0
612139,2021-03-15 12:59:10,88.8,371.6,-40.5,4.143,4.112,32,30,35.19,105.8,3001.0
612140,2021-03-15 12:59:20,88.8,371.6,-40.5,4.144,4.112,32,30,35.23,105.91,3011.0
612141,2021-03-15 12:59:30,89.2,371.6,-40.60001,4.144,4.113,32,30,35.27,106.03,3021.0
612142,2021-03-15 12:59:40,89.2,371.8,-40.60001,4.146,4.114,32,30,35.3,106.13,3031.0
612143,2021-03-15 12:59:50,89.2,371.9,-40.5,4.147,4.116,32,30,35.34,106.25,3041.0
612144,2021-03-15 13:00:00,89.2,372.1,-40.5,4.148,4.116,32,30,35.38,106.35,3051.0
612145,2021-03-15 13:00:10,89.6,372.1,-40.5,4.148,4.117,32,30,35.42,106.46,3061.0
612146,2021-03-15 13:00:20,89.6,372.1,-40.5,4.149,4.119,32,30,35.45,106.56,3071.0
612147,2021-03-15 13:00:30,89.6,372.2,-40.5,4.15,4.12,32,30,35.49,106.68,3081.0
612148,2021-03-15 13:00:40,89.6,372.2,-40.39999,4.151,4.12,32,30,35.52,106.78,3091.0
612149,2021-03-15 13:00:50,89.6,372.4,-40.39999,4.152,4.121,32,30,35.56,106.9,3101.0
612150,2021-03-15 13:01:00,90.0,372.4,-40.39999,4.152,4.123,32,30,35.59,107.0,3111.0
612151,2021-03-15 13:01:10,90.0,372.5,-40.39999,4.154,4.123,32,30,35.63,107.12,3121.0
612152,2021-03-15 13:01:20,90.0,372.7,-40.39999,4.155,4.123,32,30,35.67,107.22,3131.0
612153,2021-03-15 13:01:30,90.0,372.9,-40.39999,4.156,4.124,32,30,35.7,107.33,3141.0
612154,2021-03-15 13:01:40,90.4,372.9,-40.39999,4.156,4.126,32,30,35.74,107.43,3151.0
612155,2021-03-15 13:01:50,90.4,372.9,-40.39999,4.157,4.126,32,30,35.77,107.56,3161.0
612156,2021-03-15 13:02:00,90.4,373.0,-40.39999,4.159,4.127,32,30,35.81,107.66,3171.0
612157,2021-03-15 13:02:10,90.4,373.0,-40.39999,4.16,4.129,32,30,35.85,107.77,3181.0
612158,2021-03-15 13:02:20,90.8,373.2,-40.39999,4.161,4.13,32,30,35.89,107.89,3191.0
612159,2021-03-15 13:02:30,90.8,373.3,-40.39999,4.162,4.131,32,30,35.93,107.99,3201.0
612160,2021-03-15 13:02:40,90.8,373.3,-40.39999,4.162,4.131,32,30,35.96,108.1,3211.0
612161,2021-03-15 13:02:50,90.8,373.3,-40.30002,4.163,4.132,32,30,36.0,108.21,3221.0
612162,2021-03-15 13:03:00,90.8,373.5,-40.20001,4.164,4.133,32,30,36.03,108.33,3231.0
612163,2021-03-15 13:03:10,91.2,373.6,-40.20001,4.165,4.134,32,30,36.07,108.43,3241.0
612164,2021-03-15 13:03:20,91.2,373.6,-40.20001,4.165,4.134,32,30,36.11,108.54,3251.0
612165,2021-03-15 13:03:30,91.2,373.8,-40.20001,4.167,4.136,32,30,36.14,108.64,3261.0
612166,2021-03-15 13:03:40,91.2,373.8,-40.20001,4.167,4.137,32,30,36.18,108.76,3271.0
612167,2021-03-15 13:03:50,91.6,373.9,-40.30002,4.169,4.138,32,30,36.21,108.86,3281.0
612168,2021-03-15 13:04:00,91.6,373.9,-40.20001,4.17,4.138,32,30,36.25,108.98,3291.0
612169,2021-03-15 13:04:10,91.6,374.1,-40.20001,4.17,4.14,32,30,36.28,109.08,3301.0
612170,2021-03-15 13:04:20,91.6,374.3,-40.20001,4.171,4.14,32,30,36.32,109.19,3311.0
612171,2021-03-15 13:04:31,92.0,374.3,-40.30002,4.172,4.142,32,30,36.36,109.31,3322.0
612172,2021-03-15 13:04:41,92.0,374.3,-40.30002,4.173,4.142,32,30,36.39,109.41,3332.0
612173,2021-03-15 13:04:51,92.0,374.4,-40.20001,4.175,4.144,32,30,36.43,109.52,3342.0
612174,2021-03-15 13:05:01,92.0,374.4,-40.20001,4.174,4.144,32,30,36.47,109.63,3352.0
612175,2021-03-15 13:05:11,92.0,374.6,-40.20001,4.176,4.145,32,30,36.5,109.73,3362.0
612176,2021-03-15 13:05:21,92.4,374.7,-40.30002,4.177,4.146,32,30,36.54,109.85,3372.0
612177,2021-03-15 13:05:31,92.4,374.7,-40.10001,4.177,4.147,32,30,36.57,109.95,3382.0
612178,2021-03-15 13:05:41,92.4,374.9,-40.10001,4.179,4.148,32,30,36.61,110.05,3392.0
