number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617170,2021-03-19 18:30:22,76.4,359.3,-26.0,4.002,3.976,36,34,30.2,90.81,2582.0
617171,2021-03-19 18:30:32,76.4,359.3,-26.0,4.002,3.976,36,34,30.23,90.88,2592.0
617172,2021-03-19 18:30:42,76.4,359.3,-26.0,4.003,3.977,36,34,30.25,90.96,2602.0
617173,2021-03-19 18:30:52,76.4,359.4,-26.0,4.003,3.977,36,34,30.28,91.02,2612.0
617174,2021-03-19 18:31:02,76.4,359.4,-26.0,4.004,3.978,36,34,30.3,91.09,2622.0
617175,2021-03-19 18:31:12,76.4,359.4,-26.0,4.005,3.979,36,34,30.33,91.16,2632.0
617176,2021-03-19 18:31:22,76.8,359.6,-26.0,4.004,3.979,36,34,30.35,91.23,2642.0
617177,2021-03-19 18:31:32,76.8,359.6,-26.0,4.006,3.98,36,33,30.37,91.31,2652.0
617178,2021-03-19 18:31:42,76.8,359.6,-26.0,4.007,3.98,36,33,30.39,91.36,2662.0
617179,2021-03-19 18:31:52,76.8,359.7,-26.0,4.008,3.981,36,33,30.42,91.45,2672.0
617180,2021-03-19 18:32:02,76.8,359.7,-26.0,4.008,3.982,36,33,30.44,91.52,2682.0
617181,2021-03-19 18:32:12,76.8,359.7,-26.0,4.008,3.982,36,33,30.46,91.57999,2692.0
617182,2021-03-19 18:32:22,76.8,359.9,-26.0,4.009,3.983,36,33,30.48,91.66,2702.0
617183,2021-03-19 18:32:32,77.2,359.9,-26.0,4.01,3.983,36,33,30.51,91.73,2712.0
617184,2021-03-19 18:32:42,77.2,359.9,-26.0,4.01,3.984,36,33,30.53,91.79,2722.0
617185,2021-03-19 18:32:52,77.2,359.9,-26.0,4.011,3.985,36,33,30.56,91.86,2732.0
617186,2021-03-19 18:33:02,77.2,360.0,-26.0,4.011,3.986,36,33,30.58,91.93,2742.0
617187,2021-03-19 18:33:12,77.2,360.2,-26.0,4.012,3.986,36,33,30.61,92.0,2752.0
617188,2021-03-19 18:33:22,77.2,360.0,-26.0,4.011,3.986,36,33,30.63,92.07,2762.0
617189,2021-03-19 18:33:32,77.6,360.2,-26.0,4.013,3.986,36,33,30.65,92.15,2772.0
617190,2021-03-19 18:33:42,77.6,360.3,-26.0,4.013,3.987,36,33,30.68,92.22,2782.0
617191,2021-03-19 18:33:52,77.6,360.3,-26.0,4.014,3.987,36,33,30.7,92.3,2792.0
617192,2021-03-19 18:34:02,77.6,360.3,-26.0,4.014,3.989,36,33,30.72,92.35,2802.0
617193,2021-03-19 18:34:12,77.6,360.3,-26.0,4.015,3.989,36,33,30.74,92.43,2812.0
617194,2021-03-19 18:34:22,77.6,360.5,-26.0,4.016,3.989,36,33,30.76,92.5,2822.0
617195,2021-03-19 18:34:32,77.6,360.5,-26.0,4.016,3.99,36,33,30.79,92.57,2832.0
617196,2021-03-19 18:34:42,78.0,360.5,-26.0,4.016,3.99,36,33,30.82,92.64,2842.0
617197,2021-03-19 18:34:52,78.0,360.5,-26.0,4.018,3.991,36,33,30.84,92.71,2852.0
617198,2021-03-19 18:35:02,78.0,360.7,-26.0,4.018,3.992,36,33,30.87,92.79,2862.0
617199,2021-03-19 18:35:12,78.0,360.7,-26.0,4.018,3.992,36,33,30.89,92.84,2872.0
617200,2021-03-19 18:35:22,78.0,360.8,-26.0,4.019,3.992,35,33,30.91,92.92,2882.0
617201,2021-03-19 18:35:32,78.0,360.8,-26.0,4.019,3.993,35,33,30.93,92.99,2892.0
617202,2021-03-19 18:35:42,78.0,360.8,-26.0,4.02,3.994,35,33,30.96,93.07,2902.0
617203,2021-03-19 18:35:52,78.4,361.0,-26.0,4.021,3.995,35,33,30.97,93.12,2912.0
617204,2021-03-19 18:36:02,78.4,361.0,-26.0,4.022,3.995,35,33,31.0,93.2,2922.0
617205,2021-03-19 18:36:12,78.4,361.0,-26.0,4.022,3.995,35,33,31.02,93.27,2932.0
617206,2021-03-19 18:36:22,78.4,361.1,-26.0,4.022,3.996,35,33,31.05,93.34,2942.0
617207,2021-03-19 18:36:32,78.4,361.1,-26.0,4.023,3.997,35,33,31.07,93.41,2952.0
617208,2021-03-19 18:36:42,78.4,361.1,-26.0,4.023,3.997,35,33,31.1,93.48,2962.0
617209,2021-03-19 18:36:52,78.4,361.3,-26.0,4.024,3.998,35,33,31.12,93.55,2972.0
617210,2021-03-19 18:37:02,78.8,361.3,-26.0,4.025,3.998,35,33,31.15,93.63,2982.0
617211,2021-03-19 18:37:12,78.8,361.3,-26.0,4.025,3.999,35,33,31.17,93.71,2992.0
617212,2021-03-19 18:37:22,78.8,361.4,-26.0,4.026,3.999,35,33,31.19,93.75999,3002.0
617213,2021-03-19 18:37:32,78.8,361.4,-26.0,4.027,4.0,35,33,31.21,93.84,3012.0
617214,2021-03-19 18:37:42,78.8,361.4,-26.0,4.027,4.0,35,33,31.23,93.89,3022.0
617215,2021-03-19 18:37:52,78.8,361.4,-26.0,4.027,4.0,35,33,31.26,93.98,3032.0
617216,2021-03-19 18:38:02,79.2,361.6,-26.0,4.028,4.002,35,33,31.28,94.05,3042.0
617217,2021-03-19 18:38:12,79.2,361.6,-26.0,4.029,4.001,35,33,31.3,94.11,3052.0
617218,2021-03-19 18:38:22,79.2,361.8,-26.0,4.029,4.003,35,33,31.33,94.18,3062.0
617219,2021-03-19 18:38:32,79.2,361.8,-26.0,4.03,4.004,35,33,31.35,94.25999,3072.0
617220,2021-03-19 18:38:42,79.2,361.8,-26.0,4.031,4.004,35,33,31.38,94.32999,3082.0
617221,2021-03-19 18:38:52,79.2,361.9,-26.0,4.031,4.004,35,33,31.4,94.39,3092.0
617222,2021-03-19 18:39:02,79.2,361.9,-26.0,4.032,4.005,35,33,31.42,94.46,3102.0
617223,2021-03-19 18:39:12,79.6,361.9,-26.0,4.032,4.006,35,33,31.45,94.53,3112.0
617224,2021-03-19 18:39:22,79.6,362.1,-26.0,4.033,4.006,35,33,31.47,94.6,3122.0
617225,2021-03-19 18:39:32,79.6,362.1,-26.0,4.034,4.006,35,33,31.49,94.68,3132.0
617226,2021-03-19 18:39:42,79.6,362.2,-26.0,4.034,4.007,35,33,31.52,94.75,3142.0
617227,2021-03-19 18:39:52,79.6,362.2,-26.0,4.035,4.009,35,33,31.54,94.82,3152.0
617228,2021-03-19 18:40:02,79.6,362.2,-26.0,4.036,4.008,35,33,31.56,94.88,3162.0
617229,2021-03-19 18:40:12,79.6,362.2,-26.0,4.036,4.009,35,33,31.58,94.96,3172.0
617230,2021-03-19 18:40:22,80.0,362.2,-26.0,4.036,4.009,35,33,31.61,95.03,3182.0
617231,2021-03-19 18:40:32,80.0,362.4,-26.0,4.037,4.01,35,33,31.63,95.09,3192.0
617232,2021-03-19 18:40:42,80.0,362.4,-26.0,4.037,4.011,35,33,31.66,95.16,3202.0
617233,2021-03-19 18:40:52,80.0,362.4,-26.0,4.038,4.011,35,33,31.68,95.24,3212.0
617234,2021-03-19 18:41:02,80.0,362.5,-26.0,4.039,4.012,35,33,31.7,95.3,3222.0
617235,2021-03-19 18:41:12,80.0,362.7,-26.0,4.04,4.012,35,33,31.73,95.37,3232.0
617236,2021-03-19 18:41:22,80.0,362.7,-26.0,4.04,4.012,35,33,31.75,95.45,3242.0
617237,2021-03-19 18:41:32,80.4,362.5,-26.0,4.04,4.014,35,33,31.77,95.52,3252.0
617238,2021-03-19 18:41:42,80.4,362.7,-26.0,4.041,4.015,35,33,31.8,95.6,3262.0
617239,2021-03-19 18:41:52,80.4,362.7,-26.0,4.041,4.015,35,33,31.81,95.65,3272.0
617240,2021-03-19 18:42:02,80.4,362.8,-26.0,4.042,4.015,35,33,31.84,95.73,3282.0
617241,2021-03-19 18:42:12,80.4,362.8,-26.0,4.043,4.017,35,33,31.86,95.8,3292.0
617242,2021-03-19 18:42:22,80.4,362.8,-26.0,4.043,4.017,35,33,31.89,95.87,3302.0
617243,2021-03-19 18:42:32,80.4,363.0,-26.0,4.044,4.017,35,33,31.91,95.93999,3312.0
617244,2021-03-19 18:42:42,80.8,363.0,-26.0,4.044,4.018,35,33,31.94,96.00999,3322.0
617245,2021-03-19 18:42:52,80.8,363.2,-26.0,4.046,4.018,35,33,31.97,96.07999,3332.0
617246,2021-03-19 18:43:02,80.8,363.2,-26.0,4.045,4.019,35,33,31.98,96.14,3342.0
617247,2021-03-19 18:43:12,80.8,363.2,-26.0,4.047,4.019,35,33,32.01,96.21,3352.0
617248,2021-03-19 18:43:22,80.8,363.3,-26.0,4.047,4.019,35,33,32.03,96.29,3362.0
617249,2021-03-19 18:43:32,80.8,363.3,-26.0,4.048,4.02,35,33,32.05,96.35,3372.0
617250,2021-03-19 18:43:42,81.2,363.5,-26.0,4.048,4.021,35,33,32.07,96.42,3382.0
617251,2021-03-19 18:43:52,81.2,363.5,-26.0,4.049,4.022,35,33,32.09,96.49,3392.0
617252,2021-03-19 18:44:02,81.2,363.5,-26.0,4.049,4.022,35,33,32.12,96.57,3402.0
617253,2021-03-19 18:44:12,81.2,363.5,-26.0,4.049,4.023,35,33,32.14,96.64,3412.0
617254,2021-03-19 18:44:22,81.2,363.5,-26.0,4.05,4.024,35,33,32.17,96.71,3422.0
617255,2021-03-19 18:44:32,81.2,363.6,-26.0,4.051,4.024,35,33,32.2,96.78,3432.0
617256,2021-03-19 18:44:42,81.2,363.6,-26.0,4.051,4.024,35,33,32.22,96.84,3442.0
617257,2021-03-19 18:44:52,81.6,363.8,-26.0,4.052,4.025,35,33,32.24,96.92,3452.0
617258,2021-03-19 18:45:02,81.6,363.6,-26.0,4.052,4.026,35,33,32.26,96.99,3462.0
617259,2021-03-19 18:45:12,81.6,363.8,-26.0,4.054,4.026,35,33,32.29,97.06,3472.0
617260,2021-03-19 18:45:22,81.6,363.9,-26.0,4.054,4.028,35,33,32.31,97.13,3482.0
617261,2021-03-19 18:45:32,81.6,363.9,-26.0,4.054,4.027,35,33,32.33,97.21,3492.0
617262,2021-03-19 18:45:42,81.6,363.9,-26.0,4.055,4.028,35,33,32.35,97.25999,3502.0
617263,2021-03-19 18:45:52,81.6,364.1,-26.0,4.056,4.028,35,33,32.37,97.34,3512.0
617264,2021-03-19 18:46:02,82.0,364.1,-26.0,4.056,4.029,35,33,32.4,97.41,3522.0
617265,2021-03-19 18:46:12,82.0,364.1,-26.0,4.057,4.029,35,33,32.43,97.48,3532.0
617266,2021-03-19 18:46:22,82.0,364.3,-26.0,4.058,4.03,35,33,32.45,97.56,3542.0
617267,2021-03-19 18:46:32,82.0,364.3,-26.0,4.058,4.032,35,33,32.48,97.63,3552.0
617268,2021-03-19 18:46:42,82.0,364.3,-26.0,4.058,4.031,35,33,32.5,97.68999,3562.0
617269,2021-03-19 18:46:52,82.0,364.4,-26.0,4.059,4.033,35,33,32.52,97.75999,3572.0
617270,2021-03-19 18:47:02,82.0,364.4,-26.0,4.06,4.032,35,33,32.54,97.82999,3582.0
617271,2021-03-19 18:47:12,82.4,364.6,-26.0,4.06,4.034,35,33,32.57,97.9,3592.0
617272,2021-03-19 18:47:22,82.4,364.6,-26.0,4.061,4.034,35,33,32.59,97.98,3602.0
617273,2021-03-19 18:47:32,82.4,364.6,-26.0,4.061,4.035,35,33,32.61,98.05,3612.0
617274,2021-03-19 18:47:42,82.4,364.6,-26.0,4.062,4.035,35,33,32.63,98.1,3622.0
617275,2021-03-19 18:47:52,82.4,364.7,-26.0,4.063,4.036,35,33,32.66,98.18,3632.0
617276,2021-03-19 18:48:02,82.4,364.7,-26.0,4.063,4.036,35,33,32.68,98.25999,3642.0
617277,2021-03-19 18:48:12,82.4,364.7,-26.0,4.064,4.036,35,33,32.71,98.31,3652.0
617278,2021-03-19 18:48:22,82.8,364.9,-26.0,4.064,4.037,35,33,32.73,98.4,3662.0
617279,2021-03-19 18:48:32,82.8,364.9,-26.0,4.065,4.038,35,33,32.76,98.47,3672.0
617280,2021-03-19 18:48:42,82.8,364.9,-26.0,4.065,4.038,35,33,32.78,98.53,3682.0
617281,2021-03-19 18:48:52,82.8,365.0,-26.0,4.066,4.039,35,33,32.8,98.6,3692.0
617282,2021-03-19 18:49:03,82.8,365.0,-26.0,4.067,4.04,35,33,32.82,98.67,3703.0
617283,2021-03-19 18:49:13,82.8,365.0,-26.0,4.066,4.04,35,33,32.85,98.74,3713.0
617284,2021-03-19 18:49:23,83.2,365.2,-26.0,4.068,4.041,35,33,32.87,98.82,3723.0
617285,2021-03-19 18:49:33,83.2,365.2,-26.0,4.069,4.041,35,33,32.89,98.88,3733.0
617286,2021-03-19 18:49:43,83.2,365.3,-26.0,4.069,4.043,35,33,32.91,98.95,3743.0
617287,2021-03-19 18:49:53,83.2,365.3,-26.0,4.07,4.043,35,33,32.94,99.02,3753.0
617288,2021-03-19 18:50:03,83.2,365.3,-26.0,4.07,4.044,35,33,32.96,99.1,3763.0
617289,2021-03-19 18:50:13,83.2,365.5,-26.0,4.071,4.044,35,33,32.99,99.17,3773.0
617290,2021-03-19 18:50:23,83.2,365.3,-26.0,4.072,4.044,35,33,33.01,99.23,3783.0
617291,2021-03-19 18:50:33,83.6,365.5,-26.0,4.072,4.045,35,33,33.03,99.3,3793.0
617292,2021-03-19 18:50:43,83.6,365.5,-26.0,4.072,4.045,35,33,33.06,99.37,3803.0
617293,2021-03-19 18:50:53,83.6,365.7,-26.0,4.073,4.047,35,33,33.08,99.43999,3813.0
617294,2021-03-19 18:51:03,83.6,365.7,-26.0,4.073,4.047,35,33,33.1,99.50999,3823.0
617295,2021-03-19 18:51:13,83.6,365.8,-26.0,4.074,4.047,35,33,33.13,99.59,3833.0
617296,2021-03-19 18:51:23,83.6,365.8,-26.0,4.075,4.048,35,33,33.14,99.65,3843.0
617297,2021-03-19 18:51:33,83.6,365.8,-26.0,4.076,4.048,35,33,33.17,99.72,3853.0
617298,2021-03-19 18:51:43,84.0,366.0,-26.0,4.076,4.049,35,33,33.19,99.79,3863.0
617299,2021-03-19 18:51:53,84.0,365.8,-26.0,4.076,4.05,35,33,33.22,99.87,3873.0
617300,2021-03-19 18:52:03,84.0,366.0,-26.0,4.077,4.05,35,33,33.24,99.93999,3883.0
617301,2021-03-19 18:52:13,84.0,366.1,-26.0,4.077,4.051,35,33,33.27,100.01,3893.0
617302,2021-03-19 18:52:23,84.0,366.1,-26.0,4.079,4.052,35,33,33.29,100.07,3903.0
617303,2021-03-19 18:52:33,84.0,366.1,-26.0,4.079,4.052,35,33,33.31,100.14,3913.0
617304,2021-03-19 18:52:43,84.0,366.1,-26.0,4.08,4.052,35,33,33.34,100.23,3923.0
617305,2021-03-19 18:52:53,84.4,366.3,-26.0,4.08,4.053,35,33,33.36,100.29,3933.0
617306,2021-03-19 18:53:03,84.4,366.3,-26.0,4.081,4.054,35,33,33.38,100.36,3943.0
617307,2021-03-19 18:53:13,84.4,366.3,-26.0,4.081,4.054,35,33,33.41,100.43,3953.0
617308,2021-03-19 18:53:23,84.4,366.4,-26.0,4.082,4.055,35,33,33.42,100.49,3963.0
617309,2021-03-19 18:53:33,84.4,366.4,-26.0,4.082,4.056,35,33,33.45,100.56,3973.0
617310,2021-03-19 18:53:43,84.4,366.6,-26.0,4.083,4.057,35,33,33.47,100.63,3983.0
617311,2021-03-19 18:53:53,84.4,366.6,-26.0,4.084,4.056,35,33,33.5,100.71,3993.0
617312,2021-03-19 18:54:03,84.8,366.6,-26.0,4.084,4.058,35,33,33.52,100.78,4003.0
617313,2021-03-19 18:54:13,84.8,366.8,-26.0,4.085,4.057,35,33,33.55,100.85,4013.0
617314,2021-03-19 18:54:23,84.8,366.8,-26.0,4.085,4.058,35,33,33.58,100.93,4023.0
617315,2021-03-19 18:54:33,84.8,366.8,-26.0,4.087,4.059,35,33,33.59,100.99,4033.0
617316,2021-03-19 18:54:43,84.8,366.9,-26.0,4.088,4.059,35,33,33.62,101.06,4043.0
617317,2021-03-19 18:54:53,84.8,366.9,-26.0,4.088,4.06,35,33,33.64,101.13,4053.0
617318,2021-03-19 18:55:03,85.2,367.1,-26.0,4.088,4.061,35,33,33.66,101.19,4063.0
617319,2021-03-19 18:55:13,85.2,367.1,-26.0,4.089,4.062,35,33,33.68,101.26,4073.0
617320,2021-03-19 18:55:23,85.2,367.1,-26.0,4.089,4.062,35,33,33.7,101.33,4083.0
617321,2021-03-19 18:55:33,85.2,367.1,-26.0,4.09,4.063,35,33,33.73,101.4,4093.0
617322,2021-03-19 18:55:43,85.2,367.2,-26.0,4.09,4.063,35,33,33.75,101.48,4103.0
617323,2021-03-19 18:55:53,85.2,367.2,-26.0,4.091,4.063,35,33,33.78,101.55,4113.0
617324,2021-03-19 18:56:03,85.2,367.2,-26.0,4.091,4.065,35,33,33.8,101.61,4123.0
617325,2021-03-19 18:56:13,85.6,367.4,-26.0,4.093,4.065,35,33,33.83,101.68,4133.0
617326,2021-03-19 18:56:23,85.6,367.4,-26.0,4.094,4.066,35,33,33.85,101.76,4143.0
617327,2021-03-19 18:56:33,85.6,367.5,-26.0,4.092,4.066,35,33,33.87,101.83,4153.0
617328,2021-03-19 18:56:43,85.6,367.5,-26.0,4.094,4.067,35,33,33.9,101.9,4163.0
617329,2021-03-19 18:56:53,85.6,367.5,-26.0,4.094,4.068,35,33,33.92,101.97,4173.0
617330,2021-03-19 18:57:03,85.6,367.5,-26.0,4.095,4.068,35,33,33.94,102.03,4183.0
617331,2021-03-19 18:57:13,85.6,367.7,-26.0,4.096,4.068,35,33,33.96,102.1,4193.0
617332,2021-03-19 18:57:23,86.0,367.7,-26.0,4.096,4.069,35,33,33.99,102.19,4203.0
617333,2021-03-19 18:57:33,86.0,367.7,-26.0,4.097,4.07,35,33,34.01,102.25,4213.0
617334,2021-03-19 18:57:43,86.0,367.8,-26.0,4.098,4.071,35,33,34.04,102.32,4223.0
617335,2021-03-19 18:57:53,86.0,367.8,-26.0,4.098,4.071,35,33,34.06,102.4,4233.0
617336,2021-03-19 18:58:03,86.0,367.8,-26.0,4.099,4.072,35,33,34.08,102.45,4243.0
617337,2021-03-19 18:58:13,86.0,368.0,-26.0,4.099,4.072,35,33,34.11,102.52,4253.0
617338,2021-03-19 18:58:23,86.0,368.0,-26.0,4.099,4.073,35,33,34.13,102.6,4263.0
617339,2021-03-19 18:58:33,86.4,368.0,-26.0,4.101,4.073,35,33,34.15,102.67,4273.0
617340,2021-03-19 18:58:43,86.4,368.2,-26.0,4.101,4.073,35,33,34.18,102.74,4283.0
617341,2021-03-19 18:58:53,86.4,368.2,-26.0,4.102,4.075,35,33,34.2,102.81,4293.0
617342,2021-03-19 18:59:03,86.4,368.2,-26.0,4.102,4.075,35,33,34.22,102.89,4303.0
617343,2021-03-19 18:59:13,86.4,368.3,-26.0,4.103,4.076,35,33,34.24,102.95,4313.0
617344,2021-03-19 18:59:23,86.4,368.3,-26.0,4.104,4.076,35,33,34.27,103.02,4323.0
617345,2021-03-19 18:59:33,86.4,368.5,-26.0,4.104,4.076,35,33,34.29,103.09,4333.0
617346,2021-03-19 18:59:43,86.8,368.5,-26.0,4.105,4.077,35,33,34.32,103.16,4343.0
617347,2021-03-19 18:59:53,86.8,368.5,-26.0,4.105,4.078,35,33,34.34,103.24,4353.0
617348,2021-03-19 19:00:03,86.8,368.5,-26.0,4.105,4.079,35,33,34.36,103.29,4363.0
617349,2021-03-19 19:00:13,86.8,368.6,-26.0,4.106,4.079,35,33,34.39,103.37,4373.0
617350,2021-03-19 19:00:23,86.8,368.6,-26.0,4.108,4.08,35,33,34.41,103.44,4383.0
617351,2021-03-19 19:00:33,86.8,368.8,-26.0,4.108,4.08,35,33,34.43,103.52,4393.0
617352,2021-03-19 19:00:43,87.2,368.8,-26.0,4.108,4.081,35,33,34.46,103.59,4403.0
617353,2021-03-19 19:00:53,87.2,368.8,-26.0,4.109,4.082,35,33,34.47,103.65,4413.0
617354,2021-03-19 19:01:03,87.2,368.9,-26.0,4.11,4.082,35,33,34.5,103.72,4423.0
617355,2021-03-19 19:01:13,87.2,368.9,-26.0,4.11,4.083,35,33,34.52,103.79,4433.0
617356,2021-03-19 19:01:23,87.2,368.9,-26.0,4.111,4.083,35,33,34.55,103.86,4443.0
617357,2021-03-19 19:01:33,87.2,369.1,-26.0,4.112,4.084,35,33,34.57,103.93,4453.0
617358,2021-03-19 19:01:43,87.2,369.1,-26.0,4.112,4.084,35,33,34.6,103.99,4463.0
617359,2021-03-19 19:01:53,87.6,369.1,-26.0,4.112,4.085,35,33,34.62,104.08,4473.0
617360,2021-03-19 19:02:03,87.6,369.3,-26.0,4.113,4.086,35,33,34.65,104.15,4483.0
617361,2021-03-19 19:02:13,87.6,369.3,-26.0,4.114,4.086,35,33,34.67,104.23,4493.0
617362,2021-03-19 19:02:23,87.6,369.3,-26.0,4.114,4.087,35,33,34.69,104.29,4503.0
617363,2021-03-19 19:02:33,87.6,369.4,-26.0,4.115,4.088,35,33,34.71,104.36,4513.0
617364,2021-03-19 19:02:43,87.6,369.4,-26.0,4.116,4.088,35,33,34.73,104.42,4523.0
617365,2021-03-19 19:02:53,87.6,369.4,-26.0,4.116,4.089,35,33,34.75,104.49,4533.0
617366,2021-03-19 19:03:03,88.0,369.6,-26.0,4.117,4.089,35,33,34.78,104.56,4543.0
617367,2021-03-19 19:03:13,88.0,369.6,-26.0,4.117,4.09,35,33,34.8,104.63,4553.0
617368,2021-03-19 19:03:23,88.0,369.6,-26.0,4.118,4.091,35,33,34.83,104.7,4563.0
617369,2021-03-19 19:03:33,88.0,369.7,-26.0,4.119,4.091,35,33,34.85,104.77,4573.0
617370,2021-03-19 19:03:43,88.0,369.7,-26.0,4.119,4.091,35,33,34.88,104.85,4583.0
617371,2021-03-19 19:03:53,88.0,369.9,-26.0,4.119,4.093,35,33,34.9,104.91,4593.0
617372,2021-03-19 19:04:03,88.0,369.9,-26.0,4.12,4.093,35,33,34.92,104.98,4603.0
617373,2021-03-19 19:04:13,88.4,369.9,-26.0,4.121,4.093,35,33,34.95,105.05,4613.0
617374,2021-03-19 19:04:23,88.4,369.9,-26.0,4.122,4.094,35,33,34.97,105.13,4623.0
617375,2021-03-19 19:04:33,88.4,370.0,-26.0,4.122,4.094,35,33,34.99,105.18,4633.0
617376,2021-03-19 19:04:43,88.4,370.0,-26.0,4.123,4.095,35,33,35.02,105.27,4643.0
617377,2021-03-19 19:04:53,88.4,370.2,-26.0,4.124,4.096,35,33,35.04,105.34,4653.0
617378,2021-03-19 19:05:03,88.4,370.2,-26.0,4.124,4.096,35,33,35.06,105.4,4663.0
617379,2021-03-19 19:05:13,88.8,370.2,-26.0,4.125,4.097,35,33,35.08,105.47,4673.0
617380,2021-03-19 19:05:23,88.8,370.2,-26.0,4.125,4.098,35,33,35.11,105.55,4683.0
617381,2021-03-19 19:05:33,88.8,370.4,-26.0,4.126,4.098,35,33,35.13,105.62,4693.0
617382,2021-03-19 19:05:43,88.8,370.4,-26.0,4.127,4.099,35,33,35.16,105.68,4703.0
617383,2021-03-19 19:05:53,88.8,370.5,-26.0,4.127,4.099,35,33,35.18,105.75,4713.0
617384,2021-03-19 19:06:03,88.8,370.5,-26.0,4.128,4.1,35,33,35.2,105.82,4723.0
617385,2021-03-19 19:06:13,88.8,370.7,-26.0,4.127,4.101,35,33,35.23,105.9,4733.0
617386,2021-03-19 19:06:23,89.2,370.7,-26.0,4.129,4.101,35,33,35.25,105.97,4743.0
617387,2021-03-19 19:06:33,89.2,370.7,-26.0,4.129,4.102,35,33,35.27,106.04,4753.0
617388,2021-03-19 19:06:43,89.2,370.7,-26.0,4.13,4.102,35,33,35.3,106.11,4763.0
617389,2021-03-19 19:06:53,89.2,370.7,-26.0,4.131,4.103,35,33,35.31,106.18,4773.0
617390,2021-03-19 19:07:03,89.2,370.8,-26.0,4.131,4.104,35,33,35.34,106.25,4783.0
617391,2021-03-19 19:07:13,89.2,370.8,-26.0,4.131,4.104,35,33,35.36,106.32,4793.0
617392,2021-03-19 19:07:23,89.2,371.0,-26.0,4.132,4.105,35,33,35.39,106.38,4803.0
617393,2021-03-19 19:07:33,89.6,371.0,-26.0,4.133,4.105,35,33,35.41,106.45,4813.0
617394,2021-03-19 19:07:43,89.6,371.0,-26.0,4.133,4.105,35,33,35.44,106.52,4823.0
617395,2021-03-19 19:07:53,89.6,371.1,-26.0,4.133,4.107,35,33,35.47,106.61,4833.0
617396,2021-03-19 19:08:03,89.6,371.1,-26.0,4.134,4.107,35,33,35.48,106.66,4843.0
617397,2021-03-19 19:08:13,89.6,371.1,-26.0,4.135,4.108,35,33,35.51,106.74,4853.0
617398,2021-03-19 19:08:23,89.6,371.3,-26.0,4.136,4.109,35,33,35.53,106.81,4863.0
617399,2021-03-19 19:08:33,89.6,371.3,-26.0,4.136,4.109,35,33,35.55,106.87,4873.0
617400,2021-03-19 19:08:43,90.0,371.3,-26.0,4.137,4.11,35,33,35.57,106.95,4883.0
617401,2021-03-19 19:08:53,90.0,371.4,-26.0,4.137,4.11,35,33,35.59,107.02,4893.0
617402,2021-03-19 19:09:03,90.0,371.4,-26.0,4.138,4.111,35,33,35.62,107.09,4903.0
617403,2021-03-19 19:09:13,90.0,371.4,-26.0,4.139,4.112,35,33,35.65,107.16,4913.0
617404,2021-03-19 19:09:23,90.0,371.6,-26.0,4.139,4.112,35,33,35.67,107.23,4923.0
617405,2021-03-19 19:09:33,90.0,371.6,-26.0,4.14,4.113,35,33,35.7,107.3,4933.0
617406,2021-03-19 19:09:43,90.0,371.6,-26.0,4.14,4.113,35,33,35.72,107.36,4943.0
617407,2021-03-19 19:09:53,90.4,371.8,-26.0,4.141,4.114,35,33,35.74,107.43,4953.0
617408,2021-03-19 19:10:03,90.4,371.8,-26.0,4.141,4.115,35,33,35.76,107.51,4963.0
617409,2021-03-19 19:10:13,90.4,371.8,-26.0,4.142,4.115,35,33,35.79,107.58,4973.0
617410,2021-03-19 19:10:23,90.4,371.8,-26.0,4.142,4.116,35,33,35.8,107.64,4983.0
617411,2021-03-19 19:10:33,90.4,371.9,-26.0,4.143,4.116,35,33,35.83,107.71,4993.0
617412,2021-03-19 19:10:43,90.4,372.1,-26.0,4.144,4.117,35,33,35.85,107.79,5003.0
617413,2021-03-19 19:10:53,90.8,372.1,-26.0,4.145,4.117,35,33,35.88,107.86,5013.0
617414,2021-03-19 19:11:03,90.8,372.1,-26.0,4.145,4.118,35,33,35.9,107.93,5023.0
617415,2021-03-19 19:11:13,90.8,372.2,-26.0,4.146,4.119,35,33,35.93,108.0,5033.0
617416,2021-03-19 19:11:23,90.8,372.2,-26.0,4.146,4.12,35,33,35.95,108.07,5043.0
617417,2021-03-19 19:11:33,90.8,372.4,-26.0,4.147,4.12,35,33,35.98,108.15,5053.0
617418,2021-03-19 19:11:43,90.8,372.4,-26.0,4.148,4.12,35,33,36.0,108.21,5063.0
617419,2021-03-19 19:11:53,90.8,372.4,-26.0,4.148,4.121,35,33,36.02,108.28,5073.0
617420,2021-03-19 19:12:03,91.2,372.4,-26.0,4.148,4.121,35,33,36.04,108.35,5083.0
617421,2021-03-19 19:12:13,91.2,372.4,-26.0,4.149,4.122,35,33,36.06,108.41,5093.0
617422,2021-03-19 19:12:23,91.2,372.5,-26.0,4.15,4.123,35,33,36.09,108.5,5103.0
617423,2021-03-19 19:12:33,91.2,372.5,-26.0,4.15,4.123,35,33,36.11,108.57,5113.0
617424,2021-03-19 19:12:43,91.2,372.7,-26.0,4.151,4.124,35,33,36.13,108.63,5123.0
617425,2021-03-19 19:12:53,91.2,372.7,-26.0,4.151,4.125,35,33,36.16,108.7,5133.0
617426,2021-03-19 19:13:03,91.2,372.7,-26.0,4.152,4.125,35,33,36.18,108.77,5143.0
