number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618684,2021-03-20 22:57:17,63.6,351.6,-74.20001,3.931,3.891,38,35,25.11,75.48,2530.0
618685,2021-03-20 22:57:27,63.6,351.9,-74.30002,3.932,3.893,38,35,25.17,75.68,2540.0
618686,2021-03-20 22:57:37,63.6,351.9,-74.20001,3.934,3.895,38,35,25.24,75.89,2550.0
618687,2021-03-20 22:57:47,64.0,352.1,-74.30002,3.935,3.895,38,35,25.31,76.09,2560.0
618688,2021-03-20 22:57:57,64.0,352.2,-74.20001,3.936,3.898,38,35,25.37,76.29,2570.0
618689,2021-03-20 22:58:07,64.4,352.4,-74.30002,3.938,3.899,38,35,25.45,76.5,2580.0
618690,2021-03-20 22:58:17,64.4,352.5,-74.20001,3.939,3.9,38,35,25.53,76.73,2590.0
618691,2021-03-20 22:58:27,64.8,352.7,-74.30002,3.941,3.902,38,35,25.59,76.93,2600.0
618692,2021-03-20 22:58:37,64.8,352.7,-74.20001,3.943,3.903,38,36,25.65,77.14,2610.0
618693,2021-03-20 22:58:47,64.8,353.0,-74.20001,3.944,3.905,38,36,25.72,77.33,2620.0
618694,2021-03-20 22:58:57,65.2,353.0,-74.30002,3.946,3.907,38,36,25.79,77.53,2630.0
618695,2021-03-20 22:59:07,65.2,353.2,-74.20001,3.947,3.908,38,36,25.86,77.74,2640.0
618696,2021-03-20 22:59:17,65.6,353.3,-74.30002,3.948,3.909,38,36,25.93,77.95,2650.0
618697,2021-03-20 22:59:27,65.6,353.5,-74.30002,3.951,3.911,38,36,26.0,78.15,2660.0
618698,2021-03-20 22:59:37,66.0,353.6,-74.20001,3.953,3.913,38,36,26.06,78.35,2670.0
618699,2021-03-20 22:59:47,66.0,353.8,-74.20001,3.954,3.914,38,36,26.13,78.56,2680.0
618700,2021-03-20 22:59:57,66.0,353.9,-74.20001,3.955,3.916,38,36,26.2,78.78,2690.0
618701,2021-03-20 23:00:07,66.4,354.1,-74.20001,3.957,3.917,38,36,26.28,78.99,2700.0
618702,2021-03-20 23:00:17,66.4,354.1,-74.20001,3.958,3.919,38,36,26.34,79.17,2710.0
618703,2021-03-20 23:00:27,66.8,354.3,-74.20001,3.96,3.92,38,36,26.4,79.37,2720.0
618704,2021-03-20 23:00:37,66.8,354.4,-74.20001,3.961,3.922,38,36,26.47,79.58,2730.0
618705,2021-03-20 23:00:47,67.2,354.6,-74.20001,3.963,3.924,38,36,26.55,79.8,2740.0
618706,2021-03-20 23:00:57,67.2,354.7,-74.20001,3.964,3.924,38,36,26.61,80.0,2750.0
618707,2021-03-20 23:01:07,67.2,354.9,-74.30002,3.966,3.927,38,36,26.68,80.2,2760.0
618708,2021-03-20 23:01:17,67.6,355.0,-74.20001,3.968,3.928,38,36,26.75,80.41,2770.0
618709,2021-03-20 23:01:27,67.6,355.0,-74.20001,3.969,3.93,38,36,26.82,80.62,2780.0
618710,2021-03-20 23:01:37,68.0,355.3,-74.20001,3.972,3.931,38,36,26.89,80.84,2790.0
618711,2021-03-20 23:01:47,68.0,355.3,-74.20001,3.972,3.933,38,36,26.95,81.00999,2800.0
618712,2021-03-20 23:01:57,68.4,355.7,-74.30002,3.973,3.935,38,36,27.01,81.22,2810.0
618713,2021-03-20 23:02:07,68.4,355.7,-74.20001,3.976,3.935,38,36,27.08,81.42,2820.0
618714,2021-03-20 23:02:17,68.4,355.8,-74.20001,3.977,3.937,38,36,27.15,81.62,2830.0
618715,2021-03-20 23:02:27,68.8,356.0,-74.20001,3.979,3.939,38,36,27.22,81.85,2840.0
618716,2021-03-20 23:02:37,68.8,356.1,-74.20001,3.981,3.94,38,36,27.29,82.05,2850.0
618717,2021-03-20 23:02:47,69.2,356.3,-74.30002,3.982,3.943,38,36,27.36,82.25,2860.0
618718,2021-03-20 23:02:57,69.2,356.3,-74.20001,3.983,3.944,38,36,27.43,82.47,2870.0
618719,2021-03-20 23:03:07,69.6,356.6,-74.20001,3.984,3.946,38,36,27.5,82.67,2880.0
618720,2021-03-20 23:03:17,69.6,356.8,-74.20001,3.985,3.947,38,36,27.57,82.89,2890.0
618721,2021-03-20 23:03:27,69.6,356.8,-74.20001,3.987,3.949,38,36,27.63,83.07,2900.0
618722,2021-03-20 23:03:37,70.0,356.9,-74.20001,3.99,3.95,38,36,27.7,83.27,2910.0
618723,2021-03-20 23:03:47,70.0,357.2,-74.20001,3.991,3.951,38,36,27.77,83.47,2920.0
618724,2021-03-20 23:03:57,70.4,357.2,-74.30002,3.993,3.953,38,36,27.83,83.68,2930.0
618725,2021-03-20 23:04:07,70.4,357.4,-74.20001,3.994,3.954,38,36,27.9,83.88,2940.0
618726,2021-03-20 23:04:17,70.8,357.5,-74.20001,3.995,3.955,38,36,27.98,84.1,2950.0
618727,2021-03-20 23:04:27,70.8,357.7,-74.20001,3.997,3.958,38,36,28.05,84.31,2960.0
618728,2021-03-20 23:04:37,70.8,357.8,-74.20001,3.999,3.959,38,36,28.11,84.52,2970.0
618729,2021-03-20 23:04:47,71.2,358.0,-74.20001,4.0,3.961,38,36,28.18,84.72,2980.0
618730,2021-03-20 23:04:57,71.2,358.0,-74.20001,4.002,3.962,38,36,28.24,84.91,2990.0
618731,2021-03-20 23:05:07,71.6,358.2,-74.20001,4.003,3.963,38,36,28.31,85.12,3000.0
618732,2021-03-20 23:05:17,71.6,358.3,-74.20001,4.005,3.965,38,36,28.38,85.32,3010.0
618733,2021-03-20 23:05:27,72.0,358.5,-74.20001,4.007,3.967,38,36,28.45,85.52,3020.0
618734,2021-03-20 23:05:37,72.0,358.6,-74.30002,4.007,3.968,38,36,28.52,85.73,3030.0
618735,2021-03-20 23:05:47,72.0,358.8,-74.20001,4.01,3.97,38,36,28.58,85.93,3040.0
618736,2021-03-20 23:05:57,72.4,358.9,-74.30002,4.011,3.971,38,36,28.66,86.14,3050.0
618737,2021-03-20 23:06:07,72.4,359.1,-74.30002,4.012,3.973,38,36,28.72,86.35,3060.0
618738,2021-03-20 23:06:17,72.8,359.3,-74.20001,4.014,3.975,38,36,28.79,86.55,3070.0
618739,2021-03-20 23:06:27,72.8,359.4,-74.30002,4.015,3.976,38,36,28.85,86.74,3080.0
618740,2021-03-20 23:06:37,73.2,359.4,-74.20001,4.017,3.978,38,36,28.92,86.93999,3090.0
618741,2021-03-20 23:06:47,73.2,359.6,-74.20001,4.019,3.979,38,36,28.99,87.15,3100.0
618742,2021-03-20 23:06:57,73.2,359.7,-74.20001,4.021,3.981,38,36,29.05,87.35,3110.0
618743,2021-03-20 23:07:07,73.6,359.9,-74.20001,4.022,3.982,38,36,29.13,87.55,3120.0
618744,2021-03-20 23:07:17,73.6,360.0,-74.20001,4.024,3.984,38,36,29.19,87.75999,3130.0
618745,2021-03-20 23:07:27,74.0,360.2,-74.20001,4.026,3.985,38,36,29.26,87.98,3140.0
618746,2021-03-20 23:07:37,74.0,360.3,-74.20001,4.027,3.987,38,36,29.33,88.18,3150.0
618747,2021-03-20 23:07:47,74.4,360.5,-74.20001,4.029,3.988,38,36,29.4,88.39,3160.0
618748,2021-03-20 23:07:57,74.4,360.7,-74.20001,4.03,3.99,38,36,29.47,88.59,3170.0
618749,2021-03-20 23:08:07,74.4,360.8,-74.20001,4.032,3.992,38,36,29.53,88.78,3180.0
618750,2021-03-20 23:08:17,74.8,361.0,-74.30002,4.033,3.993,38,36,29.6,88.98,3190.0
618751,2021-03-20 23:08:27,74.8,361.1,-74.30002,4.034,3.995,38,36,29.67,89.18,3200.0
618752,2021-03-20 23:08:37,75.2,361.1,-74.20001,4.036,3.996,38,36,29.74,89.39,3210.0
618753,2021-03-20 23:08:47,75.2,361.4,-74.20001,4.039,3.998,38,36,29.8,89.59,3220.0
618754,2021-03-20 23:08:57,75.6,361.4,-74.30002,4.039,3.999,38,36,29.87,89.81,3230.0
618755,2021-03-20 23:09:07,75.6,361.6,-74.30002,4.041,4.0,38,36,29.94,90.00999,3240.0
618756,2021-03-20 23:09:17,75.6,361.8,-74.30002,4.043,4.003,38,36,30.01,90.21,3250.0
618757,2021-03-20 23:09:27,76.0,361.9,-74.30002,4.045,4.004,38,36,30.07,90.42,3260.0
618758,2021-03-20 23:09:37,76.0,362.1,-74.30002,4.046,4.006,38,36,30.14,90.61,3270.0
618759,2021-03-20 23:09:47,76.4,362.2,-74.30002,4.049,4.007,38,36,30.2,90.81,3280.0
618760,2021-03-20 23:09:57,76.4,362.4,-74.20001,4.049,4.009,38,36,30.28,91.02,3290.0
618761,2021-03-20 23:10:08,76.8,362.5,-74.30002,4.052,4.01,38,36,30.34,91.2,3301.0
618762,2021-03-20 23:10:18,76.8,362.7,-74.20001,4.052,4.012,38,36,30.41,91.43,3311.0
618763,2021-03-20 23:10:28,76.8,362.7,-74.20001,4.054,4.013,38,36,30.48,91.64,3321.0
618764,2021-03-20 23:10:38,77.2,363.0,-74.20001,4.056,4.016,38,36,30.55,91.84,3331.0
618765,2021-03-20 23:10:48,77.2,363.2,-74.20001,4.058,4.017,38,36,30.62,92.05,3341.0
618766,2021-03-20 23:10:58,77.6,363.3,-74.20001,4.06,4.019,38,36,30.69,92.25,3351.0
618767,2021-03-20 23:11:08,77.6,363.5,-74.30002,4.06,4.02,38,36,30.75,92.46,3361.0
618768,2021-03-20 23:11:18,78.0,363.6,-74.20001,4.063,4.022,38,36,30.82,92.63,3371.0
618769,2021-03-20 23:11:28,78.0,363.6,-74.30002,4.064,4.023,38,36,30.88,92.82999,3381.0
618770,2021-03-20 23:11:38,78.0,363.8,-74.20001,4.066,4.025,38,36,30.94,93.04,3391.0
618771,2021-03-20 23:11:48,78.4,363.9,-74.30002,4.067,4.027,38,36,31.02,93.24,3401.0
618772,2021-03-20 23:11:58,78.4,364.3,-74.20001,4.069,4.028,38,36,31.09,93.45,3411.0
618773,2021-03-20 23:12:08,78.8,364.3,-74.30002,4.071,4.031,38,36,31.15,93.66,3421.0
618774,2021-03-20 23:12:18,78.8,364.4,-74.20001,4.072,4.032,38,36,31.22,93.86,3431.0
618775,2021-03-20 23:12:28,79.2,364.6,-74.30002,4.074,4.033,38,36,31.29,94.07,3441.0
618776,2021-03-20 23:12:38,79.2,364.7,-74.20001,4.076,4.035,38,36,31.36,94.27,3451.0
618777,2021-03-20 23:12:48,79.2,364.9,-74.20001,4.077,4.036,38,36,31.42,94.45,3461.0
618778,2021-03-20 23:12:58,79.6,365.0,-74.30002,4.079,4.038,38,36,31.48,94.65,3471.0
618779,2021-03-20 23:13:08,79.6,365.2,-74.30002,4.08,4.04,38,36,31.55,94.85,3481.0
618780,2021-03-20 23:13:18,80.0,365.3,-74.30002,4.083,4.041,38,36,31.62,95.06,3491.0
618781,2021-03-20 23:13:28,80.0,365.5,-74.30002,4.084,4.044,38,36,31.69,95.27,3501.0
618782,2021-03-20 23:13:38,80.4,365.7,-74.20001,4.086,4.045,38,36,31.76,95.47,3511.0
618783,2021-03-20 23:13:48,80.4,365.8,-74.30002,4.087,4.047,38,36,31.83,95.68,3521.0
618784,2021-03-20 23:13:58,80.4,366.0,-74.30002,4.09,4.048,38,36,31.89,95.88,3531.0
618785,2021-03-20 23:14:08,80.8,366.1,-74.30002,4.091,4.049,38,36,31.97,96.07999,3541.0
618786,2021-03-20 23:14:18,80.8,366.3,-74.20001,4.092,4.051,38,36,32.02,96.25999,3551.0
618787,2021-03-20 23:14:28,81.2,366.4,-74.30002,4.094,4.053,38,36,32.09,96.47,3561.0
618788,2021-03-20 23:14:38,81.2,366.6,-74.30002,4.096,4.055,38,36,32.16,96.67,3571.0
618789,2021-03-20 23:14:48,81.2,366.8,-74.30002,4.098,4.057,38,36,32.23,96.88,3581.0
618790,2021-03-20 23:14:58,81.6,366.9,-74.30002,4.098,4.058,39,36,32.3,97.09,3591.0
618791,2021-03-20 23:15:08,81.6,366.9,-74.30002,4.101,4.06,39,36,32.36,97.29,3601.0
618792,2021-03-20 23:15:18,82.0,367.1,-74.20001,4.103,4.061,39,36,32.43,97.48,3611.0
618793,2021-03-20 23:15:28,82.0,367.4,-74.20001,4.104,4.063,39,36,32.5,97.68999,3621.0
618794,2021-03-20 23:15:38,82.4,367.5,-74.30002,4.107,4.065,39,36,32.56,97.89,3631.0
618795,2021-03-20 23:15:48,82.4,367.5,-74.20001,4.108,4.067,39,36,32.63,98.07999,3641.0
618796,2021-03-20 23:15:58,82.4,367.7,-74.20001,4.109,4.068,39,36,32.69,98.28,3651.0
618797,2021-03-20 23:16:08,82.8,368.0,-74.30002,4.112,4.07,39,36,32.76,98.47,3661.0
618798,2021-03-20 23:16:18,82.8,368.0,-74.30002,4.113,4.072,39,36,32.82,98.67,3671.0
618799,2021-03-20 23:16:28,83.2,368.2,-74.30002,4.115,4.073,39,36,32.9,98.91,3681.0
618800,2021-03-20 23:16:38,83.2,368.5,-74.30002,4.117,4.075,39,36,32.96,99.1,3691.0
618801,2021-03-20 23:16:48,83.6,368.5,-74.30002,4.119,4.077,39,36,33.03,99.3,3701.0
618802,2021-03-20 23:16:58,83.6,368.6,-74.30002,4.12,4.078,39,36,33.1,99.5,3711.0
618803,2021-03-20 23:17:08,83.6,368.8,-74.30002,4.122,4.08,39,36,33.17,99.71,3721.0
618804,2021-03-20 23:17:18,84.0,369.1,-74.30002,4.124,4.082,39,36,33.24,99.91,3731.0
618805,2021-03-20 23:17:28,84.0,369.1,-74.30002,4.125,4.083,39,36,33.29,100.08,3741.0
618806,2021-03-20 23:17:38,84.4,369.3,-74.30002,4.127,4.085,39,36,33.36,100.29,3751.0
618807,2021-03-20 23:17:48,84.4,369.6,-74.30002,4.129,4.086,39,36,33.42,100.49,3761.0
618808,2021-03-20 23:17:58,84.4,369.6,-74.30002,4.13,4.088,39,36,33.5,100.71,3771.0
618809,2021-03-20 23:18:08,84.8,369.7,-74.30002,4.132,4.091,39,36,33.57,100.91,3781.0
618810,2021-03-20 23:18:18,84.8,369.9,-74.30002,4.134,4.092,39,36,33.63,101.12,3791.0
618811,2021-03-20 23:18:28,85.2,370.0,-74.30002,4.136,4.093,39,36,33.7,101.32,3801.0
618812,2021-03-20 23:18:38,85.2,370.2,-74.30002,4.136,4.095,39,36,33.77,101.5,3811.0
618813,2021-03-20 23:18:48,85.6,370.5,-74.30002,4.138,4.098,39,36,33.83,101.71,3821.0
618814,2021-03-20 23:18:58,85.6,370.5,-74.30002,4.141,4.099,39,36,33.9,101.9,3831.0
618815,2021-03-20 23:19:08,85.6,370.7,-74.30002,4.143,4.101,39,36,33.96,102.09,3841.0
618816,2021-03-20 23:19:18,86.0,370.8,-74.30002,4.144,4.102,39,36,34.03,102.29,3851.0
618817,2021-03-20 23:19:28,86.0,371.0,-74.30002,4.145,4.104,39,36,34.1,102.51,3861.0
618818,2021-03-20 23:19:38,86.4,371.1,-74.30002,4.147,4.106,39,36,34.16,102.71,3871.0
618819,2021-03-20 23:19:48,86.4,371.3,-74.20001,4.149,4.107,39,36,34.24,102.92,3881.0
618820,2021-03-20 23:19:58,86.8,371.4,-74.20001,4.151,4.109,39,36,34.3,103.12,3891.0
618821,2021-03-20 23:20:08,86.8,371.6,-74.20001,4.152,4.112,39,36,34.37,103.31,3901.0
618822,2021-03-20 23:20:18,86.8,371.8,-74.20001,4.155,4.113,39,36,34.43,103.52,3911.0
618823,2021-03-20 23:20:28,87.2,371.9,-74.20001,4.156,4.114,39,36,34.5,103.7,3921.0
618824,2021-03-20 23:20:38,87.2,372.1,-74.20001,4.158,4.116,39,36,34.56,103.9,3931.0
618825,2021-03-20 23:20:48,87.6,372.2,-74.20001,4.159,4.118,39,36,34.62,104.09,3941.0
618826,2021-03-20 23:20:58,87.6,371.1,-44.80002,4.141,4.109,39,36,34.68,104.27,3951.0
618827,2021-03-20 23:21:08,87.6,371.3,-44.70001,4.14,4.107,39,36,34.73,104.39,3961.0
618828,2021-03-20 23:21:18,87.6,371.1,-44.70001,4.14,4.108,39,36,34.77,104.52,3971.0
618829,2021-03-20 23:21:28,88.0,371.3,-44.70001,4.141,4.109,39,36,34.8,104.63,3981.0
618830,2021-03-20 23:21:38,88.0,371.4,-44.70001,4.142,4.109,39,36,34.85,104.75,3991.0
618831,2021-03-20 23:21:48,88.0,371.4,-44.60001,4.142,4.11,39,36,34.89,104.88,4001.0
618832,2021-03-20 23:21:58,88.4,371.4,-44.60001,4.143,4.11,39,36,34.93,105.0,4011.0
618833,2021-03-20 23:22:08,88.4,371.6,-44.60001,4.143,4.111,39,36,34.96,105.1,4021.0
618834,2021-03-20 23:22:18,88.4,371.6,-44.60001,4.144,4.112,39,36,35.01,105.24,4031.0
618835,2021-03-20 23:22:28,88.4,371.8,-44.60001,4.145,4.112,39,36,35.05,105.36,4041.0
618836,2021-03-20 23:22:38,88.8,371.8,-44.60001,4.146,4.114,39,36,35.08,105.47,4051.0
618837,2021-03-20 23:22:48,88.8,371.8,-44.60001,4.147,4.115,39,36,35.13,105.59,4061.0
618838,2021-03-20 23:22:58,88.8,371.9,-44.60001,4.148,4.116,39,36,35.17,105.72,4071.0
618839,2021-03-20 23:23:08,88.8,372.1,-44.5,4.149,4.117,39,36,35.21,105.84,4081.0
618840,2021-03-20 23:23:18,89.2,372.1,-44.5,4.151,4.117,39,36,35.24,105.95,4091.0
618841,2021-03-20 23:23:28,89.2,372.2,-44.5,4.151,4.119,39,36,35.29,106.07,4101.0
618842,2021-03-20 23:23:38,89.2,372.4,-44.5,4.151,4.119,39,36,35.32,106.19,4111.0
618843,2021-03-20 23:23:48,89.2,372.4,-44.5,4.152,4.12,39,36,35.36,106.31,4121.0
618844,2021-03-20 23:23:58,89.6,372.4,-44.5,4.153,4.122,39,36,35.41,106.43,4131.0
618845,2021-03-20 23:24:08,89.6,372.5,-44.5,4.154,4.122,39,36,35.44,106.55,4141.0
618846,2021-03-20 23:24:18,89.6,372.5,-44.5,4.156,4.123,39,36,35.48,106.66,4151.0
618847,2021-03-20 23:24:28,89.6,372.7,-44.5,4.156,4.124,39,36,35.52,106.78,4161.0
618848,2021-03-20 23:24:38,90.0,372.9,-44.5,4.158,4.125,39,36,35.56,106.9,4171.0
618849,2021-03-20 23:24:48,90.0,372.9,-44.5,4.159,4.127,39,36,35.59,107.02,4181.0
618850,2021-03-20 23:24:58,90.0,373.0,-44.5,4.159,4.127,39,36,35.65,107.15,4191.0
618851,2021-03-20 23:25:08,90.0,373.0,-44.5,4.161,4.128,39,36,35.68,107.26,4201.0
618852,2021-03-20 23:25:18,90.0,373.2,-44.5,4.161,4.129,39,36,35.72,107.36,4211.0
618853,2021-03-20 23:25:28,90.4,373.3,-44.5,4.162,4.13,39,36,35.76,107.5,4221.0
618854,2021-03-20 23:25:38,90.4,373.3,-44.5,4.164,4.13,39,36,35.8,107.61,4231.0
618855,2021-03-20 23:25:48,90.4,373.5,-44.5,4.164,4.132,39,36,35.83,107.73,4241.0
618856,2021-03-20 23:25:58,90.8,373.5,-44.5,4.165,4.133,39,36,35.88,107.86,4251.0
618857,2021-03-20 23:26:08,90.8,373.6,-44.39999,4.167,4.134,39,36,35.92,107.97,4261.0
618858,2021-03-20 23:26:18,90.8,373.8,-44.39999,4.167,4.136,39,36,35.95,108.09,4271.0
618859,2021-03-20 23:26:28,90.8,373.8,-44.5,4.168,4.136,39,36,36.0,108.21,4281.0
618860,2021-03-20 23:26:38,90.8,373.9,-44.5,4.169,4.137,39,36,36.03,108.31,4291.0
618861,2021-03-20 23:26:48,91.2,373.9,-44.39999,4.17,4.139,39,36,36.07,108.44,4301.0
618862,2021-03-20 23:26:58,91.2,373.9,-44.39999,4.171,4.138,39,36,36.11,108.57,4311.0
618863,2021-03-20 23:27:08,91.2,374.1,-44.5,4.173,4.14,39,36,36.16,108.68,4321.0
618864,2021-03-20 23:27:18,91.2,374.3,-44.39999,4.173,4.141,39,36,36.19,108.81,4331.0
618865,2021-03-20 23:27:28,91.6,374.3,-44.5,4.175,4.142,39,36,36.23,108.92,4341.0
618866,2021-03-20 23:27:38,91.6,374.4,-44.5,4.175,4.143,39,36,36.27,109.04,4351.0
618867,2021-03-20 23:27:48,91.6,374.6,-44.39999,4.177,4.144,39,36,36.31,109.15,4361.0
618868,2021-03-20 23:27:58,91.6,374.6,-44.5,4.177,4.146,39,36,36.35,109.27,4371.0
618869,2021-03-20 23:28:08,92.0,374.7,-44.5,4.177,4.146,39,36,36.39,109.4,4381.0
618870,2021-03-20 23:28:18,92.0,374.9,-44.5,4.179,4.147,39,36,36.42,109.5,4391.0
618871,2021-03-20 23:28:28,92.0,374.9,-44.5,4.18,4.148,39,36,36.47,109.63,4401.0
618872,2021-03-20 23:28:38,92.0,374.9,-44.39999,4.181,4.15,39,36,36.51,109.75,4411.0
618873,2021-03-20 23:28:48,92.4,374.9,-44.39999,4.182,4.151,39,36,36.54,109.86,4421.0
618874,2021-03-20 23:28:58,92.4,375.2,-44.5,4.183,4.151,39,36,36.59,109.98,4431.0
618875,2021-03-20 23:29:08,92.4,375.2,-44.5,4.185,4.152,39,36,36.62,110.09,4441.0
618876,2021-03-20 23:29:18,92.4,375.4,-44.5,4.185,4.153,39,36,36.66,110.22,4451.0
618877,2021-03-20 23:29:28,92.8,375.4,-44.39999,4.186,4.154,39,36,36.7,110.33,4461.0
618878,2021-03-20 23:29:38,92.8,375.5,-44.5,4.187,4.156,39,36,36.74,110.45,4471.0
618879,2021-03-20 23:29:48,92.8,375.5,-44.5,4.188,4.156,39,36,36.78,110.57,4481.0
618880,2021-03-20 23:29:58,92.8,375.7,-44.5,4.19,4.156,39,36,36.82,110.69,4491.0
618881,2021-03-20 23:30:08,93.2,375.7,-44.39999,4.191,4.158,39,36,36.86,110.81,4501.0
618882,2021-03-20 23:30:18,93.2,376.0,-44.5,4.191,4.159,39,36,36.9,110.93,4511.0
618883,2021-03-20 23:30:28,93.2,376.0,-44.5,4.192,4.16,39,36,36.94,111.04,4521.0
618884,2021-03-20 23:30:38,93.2,376.1,-44.5,4.193,4.161,39,36,36.97,111.16,4531.0
618885,2021-03-20 23:30:48,93.6,376.1,-44.39999,4.194,4.162,39,36,37.02,111.27,4541.0
618886,2021-03-20 23:30:58,93.6,376.3,-44.39999,4.196,4.163,39,36,37.05,111.39,4551.0
618887,2021-03-20 23:31:08,93.6,376.3,-44.5,4.196,4.164,39,36,37.09,111.51,4561.0
618888,2021-03-20 23:31:18,93.6,376.4,-44.39999,4.197,4.165,39,36,37.13,111.64,4571.0
618889,2021-03-20 23:31:28,94.0,376.4,-44.5,4.198,4.167,39,36,37.18,111.75,4581.0
618890,2021-03-20 23:31:38,94.0,376.6,-44.39999,4.199,4.167,39,36,37.21,111.87,4591.0
618891,2021-03-20 23:31:48,94.0,376.6,-44.39999,4.2,4.168,39,36,37.25,111.98,4601.0
618892,2021-03-20 23:31:58,94.0,376.8,-44.39999,4.202,4.169,39,36,37.29,112.1,4611.0
618893,2021-03-20 23:32:08,94.4,376.9,-44.5,4.202,4.17,39,36,37.33,112.22,4621.0
618894,2021-03-20 23:32:18,94.4,376.9,-44.39999,4.204,4.171,39,36,37.37,112.34,4631.0
618895,2021-03-20 23:32:28,94.4,377.1,-44.39999,4.204,4.173,39,36,37.41,112.45,4641.0
618896,2021-03-20 23:32:38,94.4,377.1,-44.39999,4.206,4.173,39,36,37.44,112.57,4651.0
618897,2021-03-20 23:32:48,94.8,377.2,-44.5,4.206,4.175,39,36,37.49,112.68,4661.0
618898,2021-03-20 23:32:58,94.8,377.2,-44.39999,4.207,4.174,39,36,37.52,112.8,4671.0
618899,2021-03-20 23:33:08,94.8,377.4,-44.39999,4.208,4.177,39,36,37.56,112.92,4681.0
618900,2021-03-20 23:33:18,94.8,377.5,-44.39999,4.21,4.177,39,36,37.6,113.03,4691.0
618901,2021-03-20 23:33:28,95.2,377.5,-44.39999,4.211,4.178,39,36,37.64,113.15,4701.0
618902,2021-03-20 23:33:38,95.2,377.7,-44.39999,4.211,4.179,39,36,37.68,113.26,4711.0
618903,2021-03-20 23:33:48,95.2,377.7,-44.39999,4.213,4.181,39,36,37.72,113.38,4721.0
618904,2021-03-20 23:33:58,95.2,377.9,-44.39999,4.213,4.181,39,36,37.75,113.5,4731.0
618905,2021-03-20 23:34:08,95.6,377.9,-44.39999,4.214,4.182,39,36,37.79,113.62,4741.0
618906,2021-03-20 23:34:18,95.6,378.0,-44.39999,4.215,4.184,39,36,37.84,113.74,4751.0
618907,2021-03-20 23:34:28,95.6,378.0,-44.39999,4.216,4.184,39,36,37.87,113.85,4761.0
618908,2021-03-20 23:34:38,95.6,378.2,-44.39999,4.217,4.185,39,36,37.91,113.96,4771.0
618909,2021-03-20 23:34:48,96.0,378.3,-44.39999,4.218,4.186,39,36,37.95,114.08,4781.0
618910,2021-03-20 23:34:58,96.0,378.3,-44.39999,4.22,4.188,39,36,37.99,114.2,4791.0
618911,2021-03-20 23:35:08,96.0,378.5,-44.39999,4.221,4.188,39,36,38.02,114.31,4801.0
618912,2021-03-20 23:35:18,96.0,378.6,-44.39999,4.221,4.19,39,36,38.07,114.43,4811.0
618913,2021-03-20 23:35:28,96.4,378.6,-44.30002,4.222,4.191,39,36,38.1,114.54,4821.0
618914,2021-03-20 23:35:38,96.4,378.6,-44.30002,4.223,4.192,39,36,38.14,114.66,4831.0
618915,2021-03-20 23:35:48,96.4,378.9,-44.39999,4.224,4.193,39,36,38.18,114.79,4841.0
618916,2021-03-20 23:35:58,96.4,378.9,-44.39999,4.225,4.193,39,36,38.23,114.91,4851.0
618917,2021-03-20 23:36:08,96.8,379.1,-44.39999,4.225,4.195,39,36,38.25,115.01,4861.0
618918,2021-03-20 23:36:18,96.8,379.1,-44.39999,4.227,4.195,39,36,38.3,115.12,4871.0
618919,2021-03-20 23:36:28,96.8,379.1,-44.39999,4.228,4.196,39,36,38.33,115.24,4881.0
618920,2021-03-20 23:36:38,96.8,379.3,-44.39999,4.229,4.197,39,36,38.38,115.35,4891.0
618921,2021-03-20 23:36:48,97.2,379.3,-44.39999,4.231,4.198,39,36,38.41,115.48,4901.0
618922,2021-03-20 23:36:58,97.2,379.4,-44.39999,4.23,4.199,39,36,38.45,115.58,4911.0
618923,2021-03-20 23:37:08,97.2,379.6,-44.39999,4.231,4.2,39,36,38.48,115.69,4921.0
618924,2021-03-20 23:37:18,97.2,379.6,-44.39999,4.232,4.201,39,36,38.52,115.81,4931.0
618925,2021-03-20 23:37:28,97.2,379.7,-44.30002,4.234,4.202,39,36,38.56,115.94,4941.0
618926,2021-03-20 23:37:38,97.6,379.7,-44.30002,4.235,4.203,39,36,38.6,116.04,4951.0
618927,2021-03-20 23:37:48,97.6,379.9,-44.39999,4.236,4.204,39,36,38.64,116.16,4961.0
618928,2021-03-20 23:37:58,97.6,380.0,-44.39999,4.237,4.205,39,36,38.68,116.27,4971.0
618929,2021-03-20 23:38:08,97.6,380.2,-44.30002,4.238,4.206,39,36,38.71,116.39,4981.0
