number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614011,2021-03-16 12:34:41,76.0,362.2,-70.0,4.046,4.007,33,32,30.15,90.62,2542.0
614012,2021-03-16 12:34:51,76.4,362.4,-70.20001,4.048,4.009,33,32,30.2,90.81,2552.0
614013,2021-03-16 12:35:01,76.4,362.4,-70.20001,4.05,4.011,33,32,30.27,91.0,2562.0
614014,2021-03-16 12:35:11,76.8,362.5,-70.10001,4.052,4.014,33,32,30.33,91.18999,2572.0
614015,2021-03-16 12:35:21,76.8,362.7,-69.89999,4.053,4.014,33,32,30.4,91.38,2582.0
614016,2021-03-16 12:35:31,76.8,363.0,-70.0,4.054,4.015,33,32,30.46,91.57999,2592.0
614017,2021-03-16 12:35:41,77.2,363.2,-70.20001,4.056,4.017,33,32,30.53,91.77,2602.0
614018,2021-03-16 12:35:51,77.2,363.2,-69.89999,4.058,4.018,33,32,30.59,91.96,2612.0
614019,2021-03-16 12:36:01,77.6,363.3,-70.10001,4.059,4.019,33,32,30.66,92.16,2622.0
614020,2021-03-16 12:36:11,77.6,363.5,-69.89999,4.06,4.022,33,32,30.71,92.34,2632.0
614021,2021-03-16 12:36:21,77.6,363.6,-70.0,4.062,4.023,33,32,30.78,92.53,2642.0
614022,2021-03-16 12:36:31,78.0,363.8,-70.10001,4.063,4.024,33,32,30.84,92.71,2652.0
614023,2021-03-16 12:36:41,78.0,363.9,-70.10001,4.064,4.026,33,32,30.9,92.9,2662.0
614024,2021-03-16 12:36:51,78.4,364.1,-70.0,4.066,4.027,33,32,30.97,93.09,2672.0
614025,2021-03-16 12:37:01,78.4,364.1,-70.20001,4.069,4.03,33,32,31.03,93.3,2682.0
614026,2021-03-16 12:37:11,78.4,364.3,-70.10001,4.07,4.031,33,32,31.1,93.48,2692.0
614027,2021-03-16 12:37:21,78.8,364.6,-70.10001,4.072,4.033,33,32,31.16,93.68,2702.0
614028,2021-03-16 12:37:31,78.8,364.6,-69.89999,4.073,4.034,33,32,31.22,93.88,2712.0
614029,2021-03-16 12:37:41,79.2,364.7,-70.0,4.074,4.036,33,32,31.29,94.07,2722.0
614030,2021-03-16 12:37:51,79.2,364.9,-69.89999,4.076,4.037,33,32,31.35,94.24,2732.0
614031,2021-03-16 12:38:01,79.2,365.0,-70.20001,4.077,4.039,33,32,31.41,94.43,2742.0
614032,2021-03-16 12:38:11,79.6,365.2,-69.89999,4.078,4.04,33,32,31.48,94.62,2752.0
614033,2021-03-16 12:38:21,79.6,365.2,-70.10001,4.081,4.042,33,32,31.53,94.81,2762.0
614034,2021-03-16 12:38:31,80.0,365.5,-70.20001,4.082,4.043,33,32,31.6,95.0,2772.0
614035,2021-03-16 12:38:41,80.0,365.7,-70.20001,4.085,4.045,33,32,31.67,95.2,2782.0
614036,2021-03-16 12:38:51,80.0,365.8,-70.20001,4.085,4.046,33,32,31.73,95.39,2792.0
614037,2021-03-16 12:39:01,80.4,366.0,-70.10001,4.087,4.049,33,32,31.79,95.57999,2802.0
614038,2021-03-16 12:39:11,80.4,366.0,-70.0,4.088,4.049,33,32,31.86,95.78,2812.0
614039,2021-03-16 12:39:21,80.8,366.3,-69.89999,4.091,4.052,33,32,31.92,95.96,2822.0
614040,2021-03-16 12:39:31,80.8,366.3,-70.10001,4.091,4.053,33,32,31.98,96.14,2832.0
614041,2021-03-16 12:39:41,80.8,366.4,-70.0,4.092,4.054,33,32,32.04,96.34,2842.0
614042,2021-03-16 12:39:51,81.2,366.6,-69.89999,4.095,4.056,33,32,32.11,96.52,2852.0
614043,2021-03-16 12:40:01,81.2,366.8,-70.0,4.097,4.057,33,32,32.17,96.71,2862.0
614044,2021-03-16 12:40:11,81.6,366.9,-70.10001,4.097,4.059,33,32,32.23,96.9,2872.0
614045,2021-03-16 12:40:21,81.6,367.1,-70.20001,4.1,4.061,33,32,32.3,97.09,2882.0
614046,2021-03-16 12:40:31,81.6,367.2,-70.10001,4.102,4.063,33,32,32.37,97.31,2892.0
614047,2021-03-16 12:40:41,82.0,367.4,-70.10001,4.103,4.064,33,32,32.43,97.49,2902.0
614048,2021-03-16 12:40:51,82.0,367.5,-70.30002,4.104,4.065,33,32,32.48,97.66,2912.0
614049,2021-03-16 12:41:01,82.0,367.7,-70.20001,4.107,4.067,33,32,32.55,97.85,2922.0
614050,2021-03-16 12:41:11,82.4,367.8,-70.0,4.108,4.069,33,32,32.61,98.05,2932.0
614051,2021-03-16 12:41:21,82.4,367.8,-70.30002,4.109,4.07,33,32,32.68,98.24,2942.0
614052,2021-03-16 12:41:31,82.8,368.0,-70.30002,4.112,4.072,33,32,32.74,98.43,2952.0
614053,2021-03-16 12:41:41,82.8,368.2,-70.30002,4.113,4.073,33,32,32.81,98.61,2962.0
614054,2021-03-16 12:41:51,83.2,368.3,-70.20001,4.115,4.075,33,32,32.86,98.8,2972.0
614055,2021-03-16 12:42:01,83.2,368.5,-70.0,4.117,4.077,33,32,32.94,99.00999,2982.0
614056,2021-03-16 12:42:11,83.2,368.6,-70.30002,4.117,4.078,34,32,33.0,99.2,2992.0
614057,2021-03-16 12:42:21,83.6,368.8,-69.89999,4.12,4.08,34,32,33.06,99.38,3002.0
614058,2021-03-16 12:42:31,83.6,368.9,-70.0,4.121,4.082,34,32,33.12,99.56,3012.0
614059,2021-03-16 12:42:41,83.6,369.1,-70.0,4.122,4.083,34,32,33.18,99.75,3022.0
614060,2021-03-16 12:42:51,84.0,369.3,-70.10001,4.124,4.084,34,32,33.24,99.93999,3032.0
614061,2021-03-16 12:43:01,84.0,369.4,-70.20001,4.125,4.086,34,32,33.31,100.12,3042.0
614062,2021-03-16 12:43:11,84.4,369.6,-69.89999,4.128,4.087,34,32,33.37,100.32,3052.0
614063,2021-03-16 12:43:21,84.4,369.7,-70.0,4.128,4.088,34,32,33.43,100.51,3062.0
614064,2021-03-16 12:43:31,84.8,369.7,-70.10001,4.131,4.091,34,32,33.5,100.72,3072.0
614065,2021-03-16 12:43:41,84.8,369.9,-70.20001,4.134,4.092,34,32,33.56,100.9,3082.0
614066,2021-03-16 12:43:51,84.8,370.2,-69.89999,4.134,4.094,34,32,33.63,101.09,3092.0
614067,2021-03-16 12:44:01,85.2,370.2,-70.10001,4.136,4.096,34,32,33.68,101.26,3102.0
614068,2021-03-16 12:44:11,85.2,370.4,-70.20001,4.137,4.097,34,32,33.75,101.45,3112.0
614069,2021-03-16 12:44:21,85.2,370.5,-70.10001,4.139,4.099,34,32,33.81,101.64,3122.0
614070,2021-03-16 12:44:31,85.6,370.8,-70.10001,4.14,4.101,34,32,33.87,101.83,3132.0
614071,2021-03-16 12:44:41,85.6,370.8,-70.10001,4.143,4.102,34,32,33.93,102.01,3142.0
614072,2021-03-16 12:44:51,86.0,371.1,-70.10001,4.145,4.104,34,32,34.0,102.21,3152.0
614073,2021-03-16 12:45:01,86.0,371.1,-69.89999,4.146,4.106,34,32,34.07,102.42,3162.0
614074,2021-03-16 12:45:11,86.0,371.3,-70.0,4.148,4.107,34,32,34.14,102.61,3172.0
614075,2021-03-16 12:45:21,86.4,371.4,-69.89999,4.151,4.109,34,32,34.19,102.8,3182.0
614076,2021-03-16 12:45:31,86.4,371.6,-70.0,4.151,4.111,34,32,34.26,102.99,3192.0
614077,2021-03-16 12:45:41,86.8,371.8,-70.20001,4.152,4.112,34,32,34.32,103.16,3202.0
614078,2021-03-16 12:45:51,86.8,371.9,-70.10001,4.153,4.114,34,33,34.38,103.35,3212.0
614079,2021-03-16 12:46:01,86.8,371.9,-70.10001,4.156,4.116,34,33,34.44,103.53,3222.0
614080,2021-03-16 12:46:11,87.2,372.2,-70.0,4.157,4.117,34,33,34.5,103.72,3232.0
614081,2021-03-16 12:46:21,87.2,372.4,-70.20001,4.158,4.119,34,33,34.57,103.92,3242.0
614082,2021-03-16 12:46:31,87.6,371.6,-43.70001,4.147,4.114,34,33,34.63,104.11,3252.0
614083,2021-03-16 12:46:41,87.6,371.4,-43.39999,4.143,4.11,34,33,34.67,104.24,3262.0
614084,2021-03-16 12:46:51,87.6,371.4,-43.70001,4.142,4.11,34,33,34.71,104.36,3272.0
614085,2021-03-16 12:47:01,87.6,371.6,-43.5,4.142,4.11,34,33,34.75,104.47,3282.0
614086,2021-03-16 12:47:11,88.0,371.6,-43.60001,4.142,4.111,34,33,34.78,104.57,3292.0
614087,2021-03-16 12:47:21,88.0,371.6,-43.39999,4.143,4.111,34,33,34.83,104.69,3302.0
614088,2021-03-16 12:47:31,88.0,371.6,-43.70001,4.144,4.112,34,32,34.87,104.82,3312.0
614089,2021-03-16 12:47:41,88.0,371.6,-43.60001,4.145,4.113,34,32,34.9,104.94,3322.0
614090,2021-03-16 12:47:51,88.4,371.8,-43.70001,4.146,4.113,34,32,34.95,105.05,3332.0
614091,2021-03-16 12:48:01,88.4,371.9,-43.5,4.148,4.115,34,32,34.99,105.18,3342.0
614092,2021-03-16 12:48:11,88.4,371.9,-43.70001,4.147,4.116,34,32,35.03,105.3,3352.0
614093,2021-03-16 12:48:21,88.4,372.1,-43.70001,4.148,4.117,34,32,35.06,105.41,3362.0
614094,2021-03-16 12:48:31,88.8,372.1,-43.39999,4.149,4.117,34,32,35.11,105.54,3372.0
614095,2021-03-16 12:48:41,88.8,372.2,-43.5,4.15,4.119,34,32,35.14,105.65,3382.0
614096,2021-03-16 12:48:51,88.8,372.4,-43.60001,4.152,4.12,34,32,35.18,105.75,3392.0
614097,2021-03-16 12:49:01,88.8,372.4,-43.70001,4.153,4.121,34,32,35.21,105.87,3402.0
614098,2021-03-16 12:49:11,89.2,372.5,-43.39999,4.152,4.121,34,32,35.26,105.98,3412.0
614099,2021-03-16 12:49:21,89.2,372.5,-43.70001,4.154,4.122,34,32,35.29,106.1,3422.0
614100,2021-03-16 12:49:31,89.2,372.5,-43.5,4.155,4.123,34,32,35.34,106.23,3432.0
614101,2021-03-16 12:49:41,89.2,372.7,-43.5,4.156,4.124,34,32,35.38,106.35,3442.0
614102,2021-03-16 12:49:51,89.6,372.7,-43.60001,4.156,4.125,34,32,35.42,106.46,3452.0
614103,2021-03-16 12:50:01,89.6,372.9,-43.60001,4.158,4.126,34,32,35.45,106.58,3462.0
614104,2021-03-16 12:50:11,89.6,373.0,-43.5,4.159,4.127,34,32,35.49,106.69,3472.0
614105,2021-03-16 12:50:21,89.6,373.0,-43.60001,4.16,4.128,34,32,35.52,106.79,3482.0
614106,2021-03-16 12:50:31,90.0,373.2,-43.60001,4.159,4.128,34,32,35.57,106.92,3492.0
614107,2021-03-16 12:50:41,90.0,373.2,-43.5,4.162,4.129,34,32,35.6,107.03,3502.0
614108,2021-03-16 12:50:51,90.0,373.3,-43.60001,4.163,4.131,34,32,35.65,107.15,3512.0
614109,2021-03-16 12:51:01,90.0,373.3,-43.5,4.162,4.131,34,32,35.68,107.26,3522.0
614110,2021-03-16 12:51:11,90.4,373.5,-43.39999,4.164,4.133,34,32,35.72,107.39,3532.0
614111,2021-03-16 12:51:21,90.4,373.6,-43.60001,4.166,4.134,34,32,35.76,107.51,3542.0
614112,2021-03-16 12:51:31,90.4,373.5,-43.30002,4.167,4.135,34,32,35.8,107.63,3552.0
614113,2021-03-16 12:51:41,90.4,373.8,-43.70001,4.167,4.135,34,32,35.84,107.74,3562.0
614114,2021-03-16 12:51:51,90.4,373.8,-43.70001,4.167,4.136,34,32,35.88,107.84,3572.0
614115,2021-03-16 12:52:01,90.8,373.8,-43.39999,4.17,4.138,34,32,35.91,107.96,3582.0
614116,2021-03-16 12:52:11,90.8,373.9,-43.5,4.17,4.139,34,32,35.95,108.07,3592.0
614117,2021-03-16 12:52:21,90.8,374.1,-43.39999,4.171,4.14,34,32,35.99,108.2,3602.0
614118,2021-03-16 12:52:31,90.8,374.1,-43.39999,4.172,4.141,34,32,36.03,108.33,3612.0
614119,2021-03-16 12:52:41,91.2,374.3,-43.60001,4.174,4.142,34,32,36.07,108.44,3622.0
614120,2021-03-16 12:52:51,91.2,374.4,-43.70001,4.174,4.142,34,32,36.11,108.56,3632.0
614121,2021-03-16 12:53:01,91.2,374.4,-43.5,4.175,4.143,34,32,36.15,108.67,3642.0
614122,2021-03-16 12:53:11,91.2,374.6,-43.70001,4.176,4.145,34,33,36.19,108.79,3652.0
614123,2021-03-16 12:53:21,91.6,374.6,-43.60001,4.176,4.145,34,32,36.22,108.89,3662.0
614124,2021-03-16 12:53:31,91.6,374.7,-43.5,4.177,4.147,34,32,36.26,109.01,3672.0
614125,2021-03-16 12:53:41,91.6,374.7,-43.70001,4.18,4.148,34,32,36.3,109.12,3682.0
614126,2021-03-16 12:53:51,91.6,374.9,-43.60001,4.179,4.148,34,33,36.34,109.24,3692.0
614127,2021-03-16 12:54:01,92.0,374.9,-43.60001,4.18,4.149,34,33,36.38,109.37,3702.0
614128,2021-03-16 12:54:11,92.0,375.0,-43.70001,4.182,4.151,34,33,36.42,109.49,3712.0
614129,2021-03-16 12:54:21,92.0,375.0,-43.39999,4.183,4.152,34,33,36.46,109.6,3722.0
614130,2021-03-16 12:54:31,92.0,375.2,-43.5,4.184,4.153,34,33,36.49,109.71,3732.0
614131,2021-03-16 12:54:41,92.4,375.4,-43.70001,4.185,4.153,34,33,36.53,109.82,3742.0
614132,2021-03-16 12:54:51,92.4,375.4,-43.5,4.186,4.154,34,33,36.57,109.94,3752.0
614133,2021-03-16 12:55:01,92.4,375.5,-43.70001,4.187,4.155,34,33,36.6,110.04,3762.0
614134,2021-03-16 12:55:11,92.4,375.5,-43.60001,4.187,4.156,34,33,36.64,110.16,3772.0
614135,2021-03-16 12:55:21,92.8,375.7,-43.70001,4.188,4.157,34,33,36.68,110.27,3782.0
614136,2021-03-16 12:55:31,92.8,375.8,-43.39999,4.19,4.158,34,33,36.72,110.39,3792.0
614137,2021-03-16 12:55:41,92.8,375.8,-43.5,4.191,4.159,34,33,36.77,110.52,3802.0
614138,2021-03-16 12:55:51,92.8,376.0,-43.70001,4.193,4.161,34,33,36.8,110.63,3812.0
614139,2021-03-16 12:56:01,93.2,376.1,-43.5,4.194,4.161,34,33,36.84,110.75,3822.0
614140,2021-03-16 12:56:11,93.2,376.1,-43.5,4.193,4.162,34,33,36.88,110.87,3832.0
614141,2021-03-16 12:56:21,93.2,376.1,-43.70001,4.194,4.164,34,33,36.92,110.98,3842.0
614142,2021-03-16 12:56:31,93.2,376.3,-43.39999,4.195,4.163,34,33,36.95,111.1,3852.0
614143,2021-03-16 12:56:41,93.6,376.4,-43.30002,4.196,4.165,34,33,36.99,111.2,3862.0
614144,2021-03-16 12:56:51,93.6,376.4,-43.60001,4.198,4.167,34,33,37.03,111.32,3872.0
614145,2021-03-16 12:57:02,93.6,376.6,-43.60001,4.198,4.167,34,33,37.07,111.43,3883.0
614146,2021-03-16 12:57:12,93.6,376.6,-43.80002,4.199,4.168,34,33,37.1,111.55,3893.0
614147,2021-03-16 12:57:22,94.0,376.8,-43.60001,4.201,4.17,34,33,37.15,111.67,3903.0
614148,2021-03-16 12:57:32,94.0,376.8,-43.39999,4.201,4.17,34,33,37.18,111.78,3913.0
614149,2021-03-16 12:57:42,94.0,376.9,-43.60001,4.202,4.172,34,33,37.22,111.9,3923.0
614150,2021-03-16 12:57:52,94.0,377.1,-43.60001,4.204,4.173,34,33,37.26,112.01,3933.0
614151,2021-03-16 12:58:02,94.0,377.1,-43.5,4.204,4.174,34,33,37.3,112.12,3943.0
614152,2021-03-16 12:58:12,94.4,377.1,-43.5,4.205,4.174,34,33,37.33,112.24,3953.0
614153,2021-03-16 12:58:22,94.4,377.2,-43.5,4.207,4.175,34,33,37.37,112.35,3963.0
614154,2021-03-16 12:58:32,94.4,377.4,-43.5,4.208,4.176,34,33,37.41,112.47,3973.0
614155,2021-03-16 12:58:42,94.4,377.4,-43.39999,4.209,4.177,34,33,37.45,112.58,3983.0
