number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56619,2019-09-02 02:45:09,46.4,335.7,-39.70001,3.74,3.724,35,33,20.96,63.02,4054.0
56620,2019-09-02 02:45:17,46.4,335.7,-39.70001,3.742,3.725,35,33,21.0,63.12,4062.0
56621,2019-09-02 02:45:25,46.4,335.7,-39.70001,3.742,3.724,35,33,21.03,63.2,4070.0
56622,2019-09-02 02:45:33,46.4,335.7,-39.70001,3.742,3.725,35,33,21.05,63.3,4078.0
56623,2019-09-02 02:45:41,46.4,335.8,-39.70001,3.743,3.726,35,33,21.08,63.39,4086.0
56624,2019-09-02 02:45:49,46.8,335.8,-39.70001,3.743,3.726,35,33,21.12,63.49,4094.0
56625,2019-09-02 02:45:57,46.8,335.8,-39.70001,3.743,3.726,35,33,21.15,63.57,4102.0
56626,2019-09-02 02:46:05,46.8,336.0,-39.70001,3.744,3.727,35,33,21.18,63.67,4110.0
56627,2019-09-02 02:46:13,46.8,336.0,-39.70001,3.744,3.727,35,33,21.21,63.76,4118.0
56628,2019-09-02 02:46:21,46.8,336.0,-39.70001,3.745,3.727,35,33,21.24,63.86,4126.0
56629,2019-09-02 02:46:29,46.8,336.0,-39.70001,3.745,3.728,35,33,21.27,63.96,4134.0
56630,2019-09-02 02:46:37,47.2,336.0,-39.70001,3.746,3.728,35,33,21.31,64.05,4142.0
56631,2019-09-02 02:46:45,47.2,336.1,-39.70001,3.746,3.728,35,33,21.33,64.14,4150.0
56632,2019-09-02 02:46:53,47.2,336.1,-39.70001,3.746,3.729,35,33,21.36,64.22,4158.0
56633,2019-09-02 02:47:01,47.2,336.1,-39.70001,3.747,3.729,35,33,21.39,64.32,4166.0
56634,2019-09-02 02:47:09,47.2,336.1,-39.70001,3.747,3.73,35,33,21.42,64.4,4174.0
56635,2019-09-02 02:47:17,47.2,336.3,-39.70001,3.747,3.73,35,33,21.46,64.5,4182.0
56636,2019-09-02 02:47:25,47.6,336.3,-39.70001,3.748,3.731,35,33,21.49,64.6,4190.0
56637,2019-09-02 02:47:33,47.6,336.3,-39.70001,3.749,3.731,35,33,21.51,64.68,4198.0
56638,2019-09-02 02:47:41,47.6,336.4,-39.70001,3.75,3.732,35,33,21.55,64.78,4206.0
56639,2019-09-02 02:47:49,47.6,336.4,-39.70001,3.75,3.732,35,33,21.58,64.87,4214.0
56640,2019-09-02 02:47:57,47.6,336.4,-39.70001,3.751,3.733,35,33,21.61,64.97,4222.0
56641,2019-09-02 02:48:05,47.6,336.6,-39.70001,3.751,3.733,35,33,21.64,65.06,4230.0
56642,2019-09-02 02:48:13,48.0,336.6,-39.70001,3.752,3.733,35,33,21.67,65.16,4238.0
56643,2019-09-02 02:48:21,48.0,336.6,-39.70001,3.752,3.734,35,33,21.71,65.26,4246.0
56644,2019-09-02 02:48:29,48.0,336.6,-39.70001,3.752,3.734,35,33,21.74,65.35,4254.0
56645,2019-09-02 02:48:37,48.0,336.8,-39.70001,3.752,3.735,35,33,21.77,65.43,4262.0
56646,2019-09-02 02:48:45,48.0,336.8,-39.70001,3.753,3.735,35,33,21.79,65.53,4270.0
56647,2019-09-02 02:48:53,48.4,336.8,-39.70001,3.753,3.735,35,33,21.82,65.62,4278.0
56648,2019-09-02 02:49:01,48.4,336.8,-39.70001,3.754,3.736,35,33,21.86,65.72,4286.0
56649,2019-09-02 02:49:09,48.4,336.9,-39.70001,3.755,3.736,35,33,21.89,65.82,4294.0
56650,2019-09-02 02:49:17,48.4,336.9,-39.70001,3.755,3.737,35,33,21.92,65.9,4302.0
56651,2019-09-02 02:49:25,48.4,337.1,-39.70001,3.755,3.738,35,33,21.95,66.0,4310.0
56652,2019-09-02 02:49:33,48.4,336.9,-39.70001,3.755,3.737,35,33,21.98,66.1,4318.0
56653,2019-09-02 02:49:41,48.8,337.1,-39.70001,3.756,3.738,35,33,22.01,66.18,4326.0
56654,2019-09-02 02:49:49,48.8,337.2,-39.70001,3.758,3.739,35,33,22.05,66.3,4334.0
56655,2019-09-02 02:49:57,48.8,337.2,-39.70001,3.757,3.739,35,33,22.08,66.38,4342.0
56656,2019-09-02 02:50:05,48.8,337.2,-39.70001,3.758,3.74,35,33,22.1,66.47,4350.0
56657,2019-09-02 02:50:13,48.8,337.2,-39.70001,3.759,3.74,35,33,22.14,66.57,4358.0
56658,2019-09-02 02:50:21,48.8,337.2,-39.70001,3.759,3.741,35,33,22.18,66.66,4366.0
56659,2019-09-02 02:50:29,49.2,337.4,-39.70001,3.76,3.741,35,33,22.2,66.75,4374.0
56660,2019-09-02 02:50:37,49.2,337.4,-39.70001,3.761,3.741,35,33,22.23,66.85,4382.0
56661,2019-09-02 02:50:45,49.2,337.5,-39.70001,3.761,3.742,35,33,22.27,66.95,4390.0
56662,2019-09-02 02:50:53,49.2,337.5,-39.70001,3.762,3.743,35,33,22.3,67.03,4398.0
56663,2019-09-02 02:51:01,49.2,337.5,-39.70001,3.763,3.743,35,33,22.33,67.13,4406.0
56664,2019-09-02 02:51:09,49.2,337.5,-39.70001,3.763,3.744,35,33,22.36,67.23,4414.0
56665,2019-09-02 02:51:17,49.6,337.5,-39.70001,3.763,3.744,35,33,22.39,67.33,4422.0
56666,2019-09-02 02:51:25,49.6,337.7,-39.70001,3.764,3.744,35,33,22.43,67.43,4430.0
56667,2019-09-02 02:51:33,49.6,337.8,-39.70001,3.764,3.745,35,33,22.46,67.51,4438.0
56668,2019-09-02 02:51:41,49.6,337.8,-39.70001,3.765,3.746,35,33,22.48,67.59,4446.0
56669,2019-09-02 02:51:49,49.6,337.8,-39.70001,3.766,3.747,35,33,22.51,67.68999,4454.0
56670,2019-09-02 02:51:57,49.6,337.8,-39.70001,3.767,3.747,35,33,22.55,67.79,4462.0
56671,2019-09-02 02:52:05,50.0,338.0,-39.70001,3.767,3.748,35,33,22.58,67.87,4470.0
56672,2019-09-02 02:52:13,50.0,338.0,-39.70001,3.768,3.748,35,33,22.61,67.97,4478.0
56673,2019-09-02 02:52:21,50.0,338.2,-39.70001,3.768,3.748,35,33,22.64,68.08,4486.0
56674,2019-09-02 02:52:29,50.0,338.2,-39.70001,3.769,3.749,35,33,22.67,68.16,4494.0
56675,2019-09-02 02:52:37,50.0,338.2,-39.70001,3.769,3.75,35,33,22.7,68.25,4502.0
56676,2019-09-02 02:52:45,50.4,338.3,-39.70001,3.771,3.75,35,33,22.74,68.36,4510.0
56677,2019-09-02 02:52:53,50.4,338.3,-39.70001,3.771,3.751,35,33,22.77,68.46,4518.0
56678,2019-09-02 02:53:01,50.4,338.5,-39.70001,3.772,3.752,35,33,22.8,68.56,4526.0
56679,2019-09-02 02:53:09,50.4,338.5,-39.70001,3.772,3.752,35,33,22.83,68.64,4534.0
56680,2019-09-02 02:53:17,50.4,338.5,-39.70001,3.773,3.752,35,33,22.87,68.74,4542.0
56681,2019-09-02 02:53:25,50.4,338.6,-39.70001,3.774,3.753,35,33,22.89,68.82,4550.0
56682,2019-09-02 02:53:33,50.8,338.6,-39.70001,3.774,3.754,35,33,22.92,68.92,4558.0
56683,2019-09-02 02:53:41,50.8,338.6,-39.70001,3.775,3.755,35,33,22.95,69.01,4566.0
56684,2019-09-02 02:53:49,50.8,338.8,-39.70001,3.775,3.755,35,33,22.99,69.1,4574.0
56685,2019-09-02 02:53:57,50.8,338.8,-39.70001,3.776,3.756,35,33,23.02,69.2,4582.0
56686,2019-09-02 02:54:05,50.8,338.9,-39.70001,3.778,3.756,36,33,23.05,69.29,4590.0
56687,2019-09-02 02:54:13,50.8,338.9,-39.70001,3.778,3.757,36,33,23.09,69.4,4598.0
56688,2019-09-02 02:54:21,51.2,338.9,-39.70001,3.778,3.757,36,33,23.12,69.51,4606.0
56689,2019-09-02 02:54:29,51.2,339.1,-39.70001,3.779,3.758,36,33,23.15,69.58,4614.0
56690,2019-09-02 02:54:37,51.2,339.1,-39.70001,3.78,3.759,36,33,23.18,69.68999,4622.0
56691,2019-09-02 02:54:45,51.2,339.1,-39.70001,3.78,3.76,36,33,23.2,69.77,4630.0
56692,2019-09-02 02:54:53,51.2,339.3,-39.70001,3.781,3.76,36,33,23.24,69.87,4638.0
56693,2019-09-02 02:55:01,51.2,339.3,-39.70001,3.783,3.761,36,33,23.27,69.95,4646.0
56694,2019-09-02 02:55:09,51.6,339.4,-39.70001,3.782,3.761,36,33,23.3,70.05,4654.0
56695,2019-09-02 02:55:17,51.6,339.4,-39.70001,3.783,3.762,36,33,23.33,70.15,4662.0
56696,2019-09-02 02:55:25,51.6,339.6,-39.70001,3.784,3.762,36,33,23.36,70.24,4670.0
56697,2019-09-02 02:55:33,51.6,339.6,-39.70001,3.784,3.764,36,33,23.4,70.34,4678.0
56698,2019-09-02 02:55:41,51.6,339.6,-39.70001,3.785,3.764,36,33,23.43,70.43,4686.0
56699,2019-09-02 02:55:49,52.0,339.7,-39.70001,3.786,3.765,36,33,23.46,70.53,4694.0
56700,2019-09-02 02:55:57,52.0,339.7,-39.70001,3.787,3.765,36,33,23.49,70.63,4702.0
56701,2019-09-02 02:56:05,52.0,339.9,-39.70001,3.788,3.766,36,33,23.53,70.73,4710.0
56702,2019-09-02 02:56:13,52.0,339.9,-39.70001,3.788,3.767,36,33,23.56,70.82,4718.0
56703,2019-09-02 02:56:21,52.0,340.0,-39.70001,3.789,3.768,36,33,23.58,70.9,4726.0
56704,2019-09-02 02:56:29,52.0,340.0,-39.70001,3.79,3.768,36,33,23.61,71.0,4734.0
56705,2019-09-02 02:56:37,52.4,340.0,-39.70001,3.791,3.769,36,33,23.65,71.1,4742.0
56706,2019-09-02 02:56:45,52.4,340.2,-39.70001,3.791,3.769,36,33,23.68,71.18,4750.0
56707,2019-09-02 02:56:53,52.4,340.2,-39.70001,3.792,3.771,36,33,23.71,71.28,4758.0
56708,2019-09-02 02:57:01,52.4,340.3,-39.70001,3.792,3.771,36,33,23.74,71.38,4766.0
56709,2019-09-02 02:57:09,52.4,340.3,-39.70001,3.794,3.772,36,33,23.77,71.47,4774.0
56710,2019-09-02 02:57:17,52.4,340.5,-39.70001,3.794,3.773,36,33,23.81,71.58,4782.0
56711,2019-09-02 02:57:25,52.8,340.5,-39.70001,3.795,3.773,36,33,23.84,71.67,4790.0
56712,2019-09-02 02:57:33,52.8,340.5,-39.70001,3.796,3.774,36,33,23.87,71.76,4798.0
56713,2019-09-02 02:57:41,52.8,340.5,-39.70001,3.796,3.774,36,33,23.9,71.86,4806.0
56714,2019-09-02 02:57:49,52.8,340.7,-39.70001,3.798,3.776,36,33,23.94,71.96,4814.0
56715,2019-09-02 02:57:57,52.8,340.7,-39.70001,3.797,3.776,36,33,23.97,72.05,4822.0
56716,2019-09-02 02:58:06,52.8,340.7,-39.70001,3.798,3.776,36,33,23.99,72.13,4831.0
56717,2019-09-02 02:58:14,53.2,340.8,-39.70001,3.799,3.778,36,33,24.02,72.23,4839.0
56718,2019-09-02 02:58:22,53.2,340.8,-39.70001,3.799,3.778,36,33,24.06,72.33,4847.0
56719,2019-09-02 02:58:30,53.2,340.8,-39.70001,3.799,3.779,36,33,24.09,72.42,4855.0
56720,2019-09-02 02:58:38,53.2,341.0,-39.70001,3.8,3.78,36,33,24.12,72.53,4863.0
56721,2019-09-02 02:58:46,53.2,341.0,-39.70001,3.801,3.78,36,33,24.15,72.61,4871.0
56722,2019-09-02 02:58:54,53.6,341.1,-39.70001,3.802,3.78,36,33,24.19,72.71,4879.0
56723,2019-09-02 02:59:02,53.6,341.1,-39.70001,3.802,3.781,36,33,24.22,72.81,4887.0
56724,2019-09-02 02:59:10,53.6,341.1,-39.70001,3.803,3.782,36,33,24.25,72.91,4895.0
56725,2019-09-02 02:59:18,53.6,341.3,-39.70001,3.803,3.783,36,33,24.28,73.0,4903.0
56726,2019-09-02 02:59:26,53.6,341.3,-39.70001,3.804,3.783,36,33,24.31,73.09,4911.0
56727,2019-09-02 02:59:34,53.6,341.4,-39.70001,3.805,3.784,36,33,24.35,73.18999,4919.0
56728,2019-09-02 02:59:42,54.0,341.4,-39.70001,3.805,3.785,36,33,24.38,73.28,4927.0
56729,2019-09-02 02:59:50,54.0,341.4,-39.70001,3.806,3.785,36,33,24.4,73.36,4935.0
56730,2019-09-02 02:59:58,54.0,341.4,-39.70001,3.806,3.786,36,33,24.43,73.46,4943.0
56731,2019-09-02 03:00:06,54.0,341.6,-39.70001,3.807,3.787,36,33,24.47,73.56,4951.0
56732,2019-09-02 03:00:14,54.0,341.6,-39.70001,3.808,3.788,36,33,24.5,73.66,4959.0
56733,2019-09-02 03:00:22,54.0,341.8,-39.70001,3.809,3.788,36,33,24.53,73.76,4967.0
56734,2019-09-02 03:00:30,54.4,341.8,-39.70001,3.809,3.789,36,33,24.57,73.86,4975.0
56735,2019-09-02 03:00:38,54.4,341.8,-39.70001,3.81,3.79,36,33,24.6,73.93999,4983.0
56736,2019-09-02 03:00:46,54.4,341.8,-39.70001,3.811,3.79,36,33,24.63,74.04,4991.0
56737,2019-09-02 03:00:54,54.4,341.9,-39.70001,3.81,3.79,36,33,24.66,74.13,4999.0
56738,2019-09-02 03:01:02,54.4,341.9,-39.70001,3.812,3.792,36,33,24.69,74.23,5007.0
56739,2019-09-02 03:01:10,54.4,341.9,-39.70001,3.812,3.792,36,33,24.71,74.31,5015.0
56740,2019-09-02 03:01:18,54.8,342.1,-39.70001,3.813,3.793,36,33,24.75,74.41,5023.0
56741,2019-09-02 03:01:26,54.8,342.1,-39.70001,3.812,3.793,36,33,24.78,74.49,5031.0
56742,2019-09-02 03:01:34,54.8,342.1,-39.70001,3.813,3.794,36,33,24.81,74.59,5039.0
56743,2019-09-02 03:01:42,54.8,342.2,-39.70001,3.815,3.794,36,33,24.84,74.68999,5047.0
56744,2019-09-02 03:01:50,54.8,342.2,-39.70001,3.814,3.795,36,33,24.88,74.79,5055.0
56745,2019-09-02 03:01:58,55.2,342.2,-39.70001,3.816,3.796,36,33,24.91,74.89,5063.0
56746,2019-09-02 03:02:06,55.2,342.4,-39.70001,3.816,3.796,36,33,24.94,74.98,5071.0
56747,2019-09-02 03:02:14,55.2,342.4,-39.70001,3.817,3.797,36,33,24.97,75.08,5079.0
56748,2019-09-02 03:02:22,55.2,342.4,-39.70001,3.817,3.797,36,33,25.0,75.17,5087.0
56749,2019-09-02 03:02:30,55.2,342.5,-39.70001,3.818,3.798,36,33,25.03,75.25999,5095.0
56750,2019-09-02 03:02:38,55.2,342.5,-39.70001,3.819,3.798,36,33,25.07,75.36,5103.0
56751,2019-09-02 03:02:46,55.6,342.5,-39.70001,3.818,3.799,36,33,25.09,75.43999,5111.0
56752,2019-09-02 03:02:54,55.6,342.5,-39.70001,3.82,3.8,36,33,25.12,75.52,5119.0
56753,2019-09-02 03:03:02,55.6,342.7,-39.70001,3.82,3.8,36,33,25.15,75.62,5127.0
56754,2019-09-02 03:03:10,55.6,342.7,-39.70001,3.82,3.801,36,33,25.19,75.72,5135.0
56755,2019-09-02 03:03:18,55.6,342.7,-39.70001,3.821,3.801,36,33,25.22,75.82,5143.0
56756,2019-09-02 03:03:26,55.6,342.8,-39.70001,3.822,3.802,36,33,25.25,75.92,5151.0
56757,2019-09-02 03:03:34,56.0,343.0,-39.70001,3.822,3.803,36,33,25.28,76.0,5159.0
56758,2019-09-02 03:03:42,56.0,342.8,-39.70001,3.822,3.803,36,33,25.32,76.1,5167.0
56759,2019-09-02 03:03:50,56.0,343.0,-39.70001,3.823,3.804,36,33,25.34,76.18999,5175.0
56760,2019-09-02 03:03:58,56.0,343.0,-39.70001,3.824,3.805,36,33,25.37,76.28,5183.0
56761,2019-09-02 03:04:06,56.0,343.2,-39.70001,3.824,3.805,36,33,25.41,76.38,5191.0
56762,2019-09-02 03:04:14,56.0,343.2,-39.70001,3.825,3.805,36,33,25.43,76.46,5199.0
56763,2019-09-02 03:04:22,56.4,343.2,-39.70001,3.826,3.806,36,33,25.46,76.55,5207.0
56764,2019-09-02 03:04:30,56.4,343.3,-39.70001,3.826,3.807,36,33,25.49,76.64,5215.0
56765,2019-09-02 03:04:38,56.4,343.3,-39.70001,3.827,3.807,36,33,25.53,76.74,5223.0
56766,2019-09-02 03:04:46,56.4,343.5,-39.70001,3.827,3.808,36,33,25.55,76.84,5231.0
56767,2019-09-02 03:04:54,56.4,343.5,-39.70001,3.828,3.809,36,33,25.59,76.93999,5239.0
56768,2019-09-02 03:05:02,56.4,343.5,-39.70001,3.828,3.809,36,33,25.62,77.02,5247.0
56769,2019-09-02 03:05:10,56.8,343.6,-39.70001,3.829,3.809,36,33,25.65,77.12,5255.0
56770,2019-09-02 03:05:18,56.8,343.6,-39.70001,3.83,3.81,36,33,25.68,77.2,5263.0
56771,2019-09-02 03:05:26,56.8,343.6,-39.70001,3.831,3.81,36,33,25.71,77.3,5271.0
56772,2019-09-02 03:05:34,56.8,343.6,-39.70001,3.831,3.811,36,33,25.74,77.38,5279.0
56773,2019-09-02 03:05:42,56.8,343.8,-39.70001,3.832,3.812,36,33,25.77,77.48,5287.0
56774,2019-09-02 03:05:50,56.8,343.8,-39.70001,3.832,3.812,36,33,25.8,77.56,5295.0
56775,2019-09-02 03:05:58,57.2,343.8,-39.70001,3.833,3.812,36,33,25.83,77.65,5303.0
56776,2019-09-02 03:06:06,57.2,343.9,-39.70001,3.834,3.813,36,33,25.86,77.75,5311.0
56777,2019-09-02 03:06:14,57.2,343.9,-39.70001,3.834,3.815,36,33,25.89,77.85,5319.0
56778,2019-09-02 03:06:22,57.2,343.9,-39.70001,3.835,3.815,36,33,25.93,77.95,5327.0
56779,2019-09-02 03:06:30,57.2,344.1,-39.70001,3.835,3.815,36,33,25.96,78.03,5335.0
56780,2019-09-02 03:06:38,57.2,344.1,-39.70001,3.836,3.816,36,33,25.99,78.13,5343.0
56781,2019-09-02 03:06:46,57.6,344.1,-39.70001,3.836,3.816,36,33,26.01,78.22,5351.0
56782,2019-09-02 03:06:54,57.6,344.3,-39.70001,3.837,3.817,36,33,26.05,78.32,5359.0
56783,2019-09-02 03:07:02,57.6,344.3,-39.70001,3.838,3.817,36,33,26.08,78.4,5367.0
56784,2019-09-02 03:07:10,57.6,344.4,-39.70001,3.838,3.818,36,33,26.11,78.5,5375.0
56785,2019-09-02 03:07:18,57.6,344.4,-39.70001,3.84,3.819,36,33,26.14,78.58,5383.0
56786,2019-09-02 03:07:26,57.6,344.4,-39.70001,3.839,3.819,36,33,26.16,78.66,5391.0
56787,2019-09-02 03:07:34,58.0,344.6,-39.70001,3.84,3.82,36,33,26.19,78.75,5399.0
56788,2019-09-02 03:07:42,58.0,344.6,-39.70001,3.84,3.821,36,33,26.22,78.85,5407.0
56789,2019-09-02 03:07:50,58.0,344.6,-39.70001,3.841,3.822,36,33,26.26,78.93999,5415.0
56790,2019-09-02 03:07:58,58.0,344.6,-39.70001,3.842,3.821,36,33,26.29,79.03,5423.0
56791,2019-09-02 03:08:06,58.0,344.7,-39.70001,3.843,3.822,36,33,26.32,79.13,5431.0
56792,2019-09-02 03:08:14,58.0,344.7,-39.70001,3.843,3.823,36,33,26.34,79.21,5439.0
56793,2019-09-02 03:08:22,58.4,344.9,-39.70001,3.843,3.824,36,33,26.38,79.31,5447.0
56794,2019-09-02 03:08:30,58.4,344.9,-39.70001,3.844,3.824,36,33,26.41,79.4,5455.0
56795,2019-09-02 03:08:38,58.4,344.9,-39.70001,3.845,3.825,36,33,26.45,79.5,5463.0
56796,2019-09-02 03:08:46,58.4,344.9,-39.70001,3.845,3.825,36,33,26.47,79.58,5471.0
56797,2019-09-02 03:08:54,58.4,345.0,-39.70001,3.846,3.826,36,33,26.5,79.68,5479.0
56798,2019-09-02 03:09:02,58.4,345.0,-39.70001,3.846,3.827,36,33,26.53,79.75999,5487.0
56799,2019-09-02 03:09:10,58.8,345.0,-39.70001,3.846,3.827,36,33,26.56,79.84,5495.0
56800,2019-09-02 03:09:18,58.8,345.2,-39.70001,3.847,3.827,36,33,26.59,79.93999,5503.0
56801,2019-09-02 03:09:26,58.8,345.2,-39.70001,3.848,3.829,36,33,26.62,80.03,5511.0
56802,2019-09-02 03:09:34,58.8,345.3,-39.70001,3.849,3.829,36,33,26.65,80.13,5519.0
56803,2019-09-02 03:09:42,58.8,345.3,-39.70001,3.85,3.83,36,33,26.68,80.21,5527.0
56804,2019-09-02 03:09:50,58.8,345.5,-39.70001,3.85,3.831,36,33,26.71,80.31,5535.0
56805,2019-09-02 03:09:58,59.2,345.5,-39.70001,3.85,3.831,36,33,26.74,80.39,5543.0
56806,2019-09-02 03:10:06,59.2,345.5,-39.70001,3.851,3.831,36,33,26.78,80.49,5551.0
56807,2019-09-02 03:10:14,59.2,345.7,-39.70001,3.852,3.832,36,33,26.8,80.57,5559.0
56808,2019-09-02 03:10:22,59.2,345.7,-39.70001,3.853,3.832,36,33,26.83,80.66,5567.0
56809,2019-09-02 03:10:30,59.2,345.7,-39.70001,3.853,3.834,36,33,26.86,80.75,5575.0
56810,2019-09-02 03:10:38,59.2,345.8,-39.70001,3.854,3.834,36,33,26.89,80.84,5583.0
56811,2019-09-02 03:10:46,59.6,345.8,-39.70001,3.854,3.834,36,33,26.92,80.93999,5591.0
56812,2019-09-02 03:10:54,59.6,345.8,-39.70001,3.855,3.835,36,33,26.95,81.02,5599.0
56813,2019-09-02 03:11:02,59.6,345.8,-39.70001,3.856,3.835,36,33,26.98,81.12,5607.0
56814,2019-09-02 03:11:10,59.6,346.0,-39.70001,3.856,3.836,36,33,27.01,81.21,5615.0
56815,2019-09-02 03:11:18,59.6,346.0,-39.70001,3.857,3.836,36,33,27.04,81.31,5623.0
56816,2019-09-02 03:11:26,59.6,346.1,-39.70001,3.857,3.837,36,33,27.07,81.39,5631.0
56817,2019-09-02 03:11:34,60.0,346.1,-39.70001,3.858,3.838,36,33,27.1,81.47,5639.0
56818,2019-09-02 03:11:42,60.0,346.1,-39.70001,3.859,3.838,36,33,27.14,81.57,5647.0
56819,2019-09-02 03:11:50,60.0,346.1,-39.70001,3.859,3.839,36,33,27.16,81.65,5655.0
56820,2019-09-02 03:11:58,60.0,346.3,-39.70001,3.859,3.839,36,33,27.19,81.75,5663.0
56821,2019-09-02 03:12:06,60.0,346.3,-39.70001,3.86,3.84,36,33,27.22,81.84,5671.0
56822,2019-09-02 03:12:14,60.0,346.4,-39.70001,3.861,3.841,36,33,27.25,81.92,5679.0
56823,2019-09-02 03:12:22,60.4,346.4,-39.70001,3.861,3.842,36,33,27.28,82.02,5687.0
56824,2019-09-02 03:12:30,60.4,346.4,-39.70001,3.862,3.842,36,33,27.31,82.11,5695.0
56825,2019-09-02 03:12:38,60.4,346.6,-39.70001,3.863,3.843,36,33,27.34,82.21,5703.0
56826,2019-09-02 03:12:46,60.4,346.6,-39.70001,3.863,3.843,36,33,27.37,82.28,5711.0
56827,2019-09-02 03:12:54,60.4,346.6,-39.70001,3.864,3.843,36,33,27.4,82.37,5719.0
56828,2019-09-02 03:13:02,60.4,346.8,-39.70001,3.865,3.844,36,33,27.43,82.47,5727.0
56829,2019-09-02 03:13:10,60.8,346.8,-39.70001,3.866,3.845,36,33,27.46,82.55,5735.0
56830,2019-09-02 03:13:18,60.8,346.8,-39.70001,3.867,3.846,36,33,27.49,82.65,5743.0
56831,2019-09-02 03:13:26,60.8,346.9,-39.70001,3.866,3.846,36,33,27.52,82.74,5751.0
56832,2019-09-02 03:13:34,60.8,346.9,-39.70001,3.867,3.847,36,33,27.55,82.84,5759.0
56833,2019-09-02 03:13:42,60.8,346.9,-39.70001,3.868,3.848,36,33,27.59,82.93,5767.0
56834,2019-09-02 03:13:50,60.8,347.1,-39.70001,3.868,3.848,36,33,27.61,83.0,5775.0
56835,2019-09-02 03:13:58,61.2,347.1,-39.70001,3.869,3.849,36,33,27.64,83.1,5783.0
56836,2019-09-02 03:14:06,61.2,347.2,-39.70001,3.87,3.849,36,33,27.67,83.18,5791.0
56837,2019-09-02 03:14:14,61.2,347.2,-39.70001,3.87,3.85,36,33,27.7,83.28,5799.0
56838,2019-09-02 03:14:22,61.2,347.4,-39.70001,3.871,3.851,36,33,27.73,83.37,5807.0
56839,2019-09-02 03:14:30,61.2,347.4,-39.70001,3.871,3.851,36,33,27.76,83.45,5815.0
56840,2019-09-02 03:14:38,61.2,347.4,-39.70001,3.872,3.852,36,33,27.79,83.55,5823.0
56841,2019-09-02 03:14:46,61.6,347.4,-39.70001,3.873,3.852,36,33,27.82,83.64,5831.0
56842,2019-09-02 03:14:54,61.6,347.5,-39.70001,3.873,3.853,36,33,27.85,83.73,5839.0
56843,2019-09-02 03:15:02,61.6,347.5,-39.70001,3.874,3.854,36,33,27.88,83.82,5847.0
56844,2019-09-02 03:15:10,61.6,347.7,-39.70001,3.874,3.854,36,33,27.91,83.92,5855.0
56845,2019-09-02 03:15:18,61.6,347.7,-39.70001,3.875,3.855,36,33,27.95,84.02,5863.0
56846,2019-09-02 03:15:26,61.6,347.7,-39.70001,3.876,3.856,36,33,27.97,84.08,5871.0
56847,2019-09-02 03:15:34,62.0,347.8,-39.70001,3.876,3.856,36,33,28.0,84.18,5879.0
56848,2019-09-02 03:15:42,62.0,347.8,-39.70001,3.877,3.857,36,33,28.03,84.25999,5887.0
56849,2019-09-02 03:15:50,62.0,347.8,-39.70001,3.877,3.857,36,33,28.06,84.36,5895.0
56850,2019-09-02 03:15:58,62.0,348.0,-39.70001,3.878,3.857,36,33,28.09,84.45,5903.0
56851,2019-09-02 03:16:06,62.0,348.0,-39.70001,3.879,3.859,36,33,28.12,84.53,5911.0
56852,2019-09-02 03:16:14,62.0,348.0,-39.70001,3.879,3.859,36,33,28.15,84.63,5919.0
56853,2019-09-02 03:16:22,62.4,348.2,-39.70001,3.88,3.86,36,33,28.18,84.71,5927.0
56854,2019-09-02 03:16:30,62.4,348.2,-39.70001,3.881,3.86,36,33,28.21,84.81,5935.0
56855,2019-09-02 03:16:38,62.4,348.3,-39.70001,3.881,3.861,36,33,28.24,84.92,5943.0
56856,2019-09-02 03:16:46,62.4,348.3,-39.70001,3.882,3.861,36,33,28.27,84.99,5951.0
56857,2019-09-02 03:16:54,62.4,348.3,-39.70001,3.882,3.863,36,33,28.31,85.1,5959.0
56858,2019-09-02 03:17:02,62.4,348.3,-39.70001,3.883,3.863,36,33,28.33,85.16,5967.0
56859,2019-09-02 03:17:10,62.8,348.5,-39.70001,3.885,3.863,36,33,28.36,85.25999,5975.0
56860,2019-09-02 03:17:18,62.8,348.5,-39.70001,3.885,3.864,36,33,28.39,85.35,5983.0
56861,2019-09-02 03:17:26,62.8,348.6,-39.70001,3.885,3.864,36,33,28.42,85.45,5991.0
56862,2019-09-02 03:17:34,62.8,348.6,-39.70001,3.886,3.866,36,33,28.45,85.53,5999.0
56863,2019-09-02 03:17:42,62.8,348.6,-39.70001,3.886,3.866,36,33,28.48,85.63,6007.0
56864,2019-09-02 03:17:50,62.8,348.8,-39.70001,3.887,3.867,36,33,28.51,85.71,6015.0
56865,2019-09-02 03:17:58,63.2,348.8,-39.70001,3.888,3.867,36,33,28.54,85.79,6023.0
56866,2019-09-02 03:18:06,63.2,348.8,-39.70001,3.888,3.867,36,33,28.57,85.89,6031.0
56867,2019-09-02 03:18:14,63.2,348.9,-39.70001,3.889,3.869,36,33,28.6,85.99,6039.0
56868,2019-09-02 03:18:22,63.2,348.9,-39.70001,3.889,3.869,36,33,28.63,86.07,6047.0
56869,2019-09-02 03:18:30,63.2,349.1,-39.70001,3.89,3.87,36,33,28.66,86.16,6055.0
56870,2019-09-02 03:18:38,63.2,348.9,-39.70001,3.891,3.87,36,33,28.69,86.25,6063.0
