number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640660,2021-04-14 05:18:25,84.4,368.3,-54.5,4.11,4.074,33,31,33.44,100.52,2537.0
640661,2021-04-14 05:18:35,84.4,368.5,-54.5,4.112,4.075,33,31,33.48,100.66,2547.0
640662,2021-04-14 05:18:45,84.8,368.5,-54.5,4.112,4.076,33,31,33.53,100.81,2557.0
640663,2021-04-14 05:18:55,84.8,368.6,-54.5,4.115,4.078,33,31,33.59,100.97,2567.0
640664,2021-04-14 05:19:05,84.8,368.8,-54.39999,4.114,4.079,33,31,33.63,101.12,2577.0
640665,2021-04-14 05:19:15,85.2,368.8,-54.30002,4.115,4.079,33,31,33.69,101.27,2587.0
640666,2021-04-14 05:19:25,85.2,368.9,-54.5,4.118,4.081,33,31,33.73,101.42,2597.0
640667,2021-04-14 05:19:35,85.2,369.1,-54.39999,4.118,4.082,33,31,33.78,101.55,2607.0
640668,2021-04-14 05:19:45,85.6,369.3,-54.39999,4.12,4.083,33,31,33.83,101.7,2617.0
640669,2021-04-14 05:19:55,85.6,369.3,-54.39999,4.121,4.085,33,31,33.88,101.84,2627.0
640670,2021-04-14 05:20:05,85.6,369.4,-54.30002,4.122,4.086,33,31,33.93,101.99,2637.0
640671,2021-04-14 05:20:15,86.0,369.6,-54.30002,4.124,4.087,33,31,33.97,102.13,2647.0
640672,2021-04-14 05:20:25,86.0,369.6,-54.39999,4.124,4.089,33,31,34.03,102.29,2657.0
640673,2021-04-14 05:20:35,86.0,369.7,-54.20001,4.127,4.09,33,31,34.08,102.44,2667.0
640674,2021-04-14 05:20:45,86.0,369.9,-54.20001,4.127,4.091,33,31,34.13,102.6,2677.0
640675,2021-04-14 05:20:55,86.4,369.9,-54.20001,4.128,4.093,33,31,34.18,102.74,2687.0
640676,2021-04-14 05:21:05,86.4,370.0,-54.20001,4.13,4.094,33,31,34.22,102.88,2697.0
640677,2021-04-14 05:21:15,86.4,370.2,-54.20001,4.13,4.095,33,31,34.27,103.02,2707.0
640678,2021-04-14 05:21:25,86.8,370.4,-54.20001,4.133,4.097,33,31,34.32,103.18,2717.0
640679,2021-04-14 05:21:35,86.8,370.5,-54.20001,4.134,4.097,33,31,34.37,103.32,2727.0
640680,2021-04-14 05:21:45,86.8,370.5,-54.20001,4.135,4.099,33,31,34.42,103.47,2737.0
640681,2021-04-14 05:21:55,87.2,370.7,-54.10001,4.136,4.1,33,31,34.47,103.62,2747.0
640682,2021-04-14 05:22:05,87.2,370.8,-54.20001,4.137,4.101,33,31,34.52,103.76,2757.0
640683,2021-04-14 05:22:15,87.2,371.0,-54.20001,4.138,4.102,33,31,34.57,103.92,2767.0
640684,2021-04-14 05:22:25,87.6,371.0,-54.10001,4.14,4.104,33,31,34.62,104.06,2777.0
640685,2021-04-14 05:22:35,87.6,371.1,-54.10001,4.141,4.105,33,31,34.66,104.2,2787.0
640686,2021-04-14 05:22:45,87.6,371.1,-54.10001,4.142,4.107,33,31,34.71,104.34,2797.0
640687,2021-04-14 05:22:55,87.6,371.3,-54.20001,4.143,4.107,33,31,34.75,104.49,2807.0
640688,2021-04-14 05:23:05,88.0,371.4,-54.10001,4.145,4.109,33,31,34.8,104.63,2817.0
640689,2021-04-14 05:23:15,88.0,371.6,-54.0,4.146,4.109,33,31,34.86,104.79,2827.0
640690,2021-04-14 05:23:25,88.0,371.8,-54.0,4.147,4.112,33,31,34.9,104.94,2837.0
640691,2021-04-14 05:23:35,88.4,371.8,-54.0,4.148,4.112,33,31,34.96,105.08,2847.0
640692,2021-04-14 05:23:45,88.4,371.9,-54.0,4.15,4.115,33,31,35.01,105.24,2857.0
640693,2021-04-14 05:23:55,88.4,371.9,-54.0,4.151,4.115,33,31,35.06,105.39,2867.0
640694,2021-04-14 05:24:05,88.8,372.1,-54.0,4.152,4.116,33,31,35.1,105.52,2877.0
640695,2021-04-14 05:24:15,88.8,372.2,-54.0,4.153,4.117,33,31,35.15,105.67,2887.0
640696,2021-04-14 05:24:25,88.8,372.2,-53.89999,4.154,4.119,33,31,35.2,105.81,2897.0
640697,2021-04-14 05:24:35,89.2,372.4,-54.0,4.156,4.121,33,31,35.24,105.95,2907.0
640698,2021-04-14 05:24:45,89.2,372.5,-53.89999,4.157,4.121,33,31,35.29,106.1,2917.0
640699,2021-04-14 05:24:55,89.2,372.7,-53.89999,4.157,4.123,33,31,35.34,106.25,2927.0
640700,2021-04-14 05:25:05,89.2,372.9,-53.80002,4.159,4.123,33,31,35.39,106.39,2937.0
640701,2021-04-14 05:25:15,89.6,372.5,-43.30002,4.153,4.122,33,31,35.44,106.55,2947.0
640702,2021-04-14 05:25:25,89.6,372.4,-43.30002,4.153,4.122,33,31,35.48,106.66,2957.0
640703,2021-04-14 05:25:35,89.6,372.5,-43.39999,4.154,4.122,33,31,35.52,106.78,2967.0
640704,2021-04-14 05:25:45,89.6,372.7,-43.30002,4.155,4.123,33,31,35.55,106.89,2977.0
640705,2021-04-14 05:25:55,90.0,372.7,-43.30002,4.156,4.123,33,31,35.59,107.0,2987.0
640706,2021-04-14 05:26:05,90.0,372.9,-43.30002,4.157,4.125,33,31,35.63,107.12,2997.0
640707,2021-04-14 05:26:15,90.0,372.9,-43.30002,4.159,4.125,33,31,35.67,107.23,3007.0
640708,2021-04-14 05:26:26,90.0,373.0,-43.30002,4.159,4.126,33,31,35.71,107.35,3018.0
640709,2021-04-14 05:26:36,90.4,373.0,-43.30002,4.159,4.127,33,31,35.75,107.45,3028.0
640710,2021-04-14 05:26:46,90.4,373.2,-43.30002,4.16,4.128,33,31,35.79,107.58,3038.0
640711,2021-04-14 05:26:56,90.4,373.2,-43.30002,4.162,4.129,33,31,35.82,107.7,3048.0
640712,2021-04-14 05:27:06,90.4,373.3,-43.30002,4.162,4.13,33,31,35.86,107.81,3058.0
640713,2021-04-14 05:27:16,90.8,373.3,-43.30002,4.163,4.13,33,31,35.9,107.93,3068.0
640714,2021-04-14 05:27:26,90.8,373.3,-43.39999,4.164,4.132,33,31,35.94,108.03,3078.0
640715,2021-04-14 05:27:36,90.8,373.6,-43.30002,4.165,4.132,33,31,35.98,108.15,3088.0
640716,2021-04-14 05:27:46,90.8,373.6,-43.30002,4.165,4.134,33,31,36.01,108.27,3098.0
640717,2021-04-14 05:27:56,91.2,373.6,-43.30002,4.167,4.135,33,31,36.05,108.38,3108.0
640718,2021-04-14 05:28:06,91.2,373.8,-43.30002,4.168,4.135,33,31,36.09,108.5,3118.0
640719,2021-04-14 05:28:16,91.2,373.9,-43.30002,4.169,4.137,33,31,36.13,108.63,3128.0
640720,2021-04-14 05:28:26,91.2,373.9,-43.30002,4.17,4.138,33,31,36.17,108.73,3138.0
640721,2021-04-14 05:28:36,91.6,374.1,-43.30002,4.172,4.139,33,31,36.21,108.85,3148.0
640722,2021-04-14 05:28:46,91.6,374.1,-43.30002,4.172,4.14,33,31,36.25,108.96,3158.0
640723,2021-04-14 05:28:56,91.6,374.3,-43.30002,4.172,4.14,33,31,36.28,109.07,3168.0
640724,2021-04-14 05:29:06,91.6,374.3,-43.30002,4.174,4.141,33,31,36.32,109.18,3178.0
640725,2021-04-14 05:29:16,92.0,374.4,-43.30002,4.175,4.142,33,31,36.36,109.3,3188.0
640726,2021-04-14 05:29:26,92.0,374.6,-43.30002,4.177,4.144,33,31,36.39,109.41,3198.0
640727,2021-04-14 05:29:36,92.0,374.4,-43.30002,4.177,4.145,33,31,36.44,109.53,3208.0
640728,2021-04-14 05:29:46,92.0,374.7,-43.30002,4.177,4.145,33,31,36.48,109.66,3218.0
640729,2021-04-14 05:29:56,92.4,374.7,-43.30002,4.179,4.146,33,31,36.51,109.78,3228.0
640730,2021-04-14 05:30:06,92.4,374.9,-43.30002,4.18,4.148,33,31,36.56,109.89,3238.0
640731,2021-04-14 05:30:16,92.4,374.9,-43.30002,4.18,4.148,33,31,36.59,109.99,3248.0
640732,2021-04-14 05:30:26,92.4,374.9,-43.30002,4.182,4.15,33,31,36.63,110.11,3258.0
640733,2021-04-14 05:30:36,92.4,375.0,-43.30002,4.182,4.151,33,31,36.66,110.22,3268.0
640734,2021-04-14 05:30:46,92.8,375.2,-43.30002,4.184,4.151,33,31,36.7,110.33,3278.0
640735,2021-04-14 05:30:56,92.8,375.4,-43.39999,4.184,4.152,33,31,36.74,110.45,3288.0
640736,2021-04-14 05:31:06,92.8,375.4,-43.20001,4.186,4.154,33,31,36.78,110.56,3298.0
640737,2021-04-14 05:31:16,92.8,375.5,-43.30002,4.186,4.154,33,31,36.82,110.69,3308.0
640738,2021-04-14 05:31:26,93.2,375.5,-43.30002,4.187,4.155,33,31,36.86,110.81,3318.0
640739,2021-04-14 05:31:36,93.2,375.7,-43.30002,4.189,4.156,33,31,36.9,110.91,3328.0
640740,2021-04-14 05:31:46,93.2,375.8,-43.30002,4.189,4.157,33,31,36.93,111.03,3338.0
640741,2021-04-14 05:31:56,93.2,375.8,-43.30002,4.191,4.159,33,31,36.97,111.13,3348.0
640742,2021-04-14 05:32:06,93.6,376.0,-43.20001,4.191,4.16,33,31,37.0,111.24,3358.0
640743,2021-04-14 05:32:16,93.6,376.0,-43.39999,4.193,4.16,33,31,37.05,111.36,3368.0
640744,2021-04-14 05:32:26,93.6,376.1,-43.30002,4.194,4.16,33,31,37.08,111.48,3378.0
640745,2021-04-14 05:32:36,93.6,376.3,-43.30002,4.194,4.162,33,31,37.12,111.6,3388.0
640746,2021-04-14 05:32:46,94.0,376.3,-43.30002,4.196,4.163,33,31,37.16,111.71,3398.0
640747,2021-04-14 05:32:56,94.0,376.3,-43.30002,4.197,4.164,33,31,37.2,111.83,3408.0
640748,2021-04-14 05:33:06,94.0,376.4,-43.30002,4.198,4.165,33,31,37.23,111.94,3418.0
640749,2021-04-14 05:33:16,94.0,376.4,-43.30002,4.199,4.167,33,31,37.28,112.06,3428.0
640750,2021-04-14 05:33:26,94.4,376.6,-43.30002,4.199,4.167,33,31,37.31,112.18,3438.0
640751,2021-04-14 05:33:36,94.4,376.8,-43.30002,4.2,4.168,33,31,37.35,112.28,3448.0
640752,2021-04-14 05:33:46,94.4,376.8,-43.30002,4.201,4.17,33,31,37.38,112.39,3458.0
640753,2021-04-14 05:33:56,94.4,376.8,-43.30002,4.202,4.17,33,31,37.42,112.49,3468.0
640754,2021-04-14 05:34:06,94.8,377.1,-43.39999,4.203,4.171,33,31,37.46,112.61,3478.0
640755,2021-04-14 05:34:16,94.8,377.1,-43.30002,4.205,4.172,33,31,37.5,112.74,3488.0
640756,2021-04-14 05:34:26,94.8,377.2,-43.30002,4.204,4.173,33,31,37.54,112.85,3498.0
640757,2021-04-14 05:34:36,94.8,377.2,-43.30002,4.206,4.174,33,31,37.58,112.96,3508.0
640758,2021-04-14 05:34:46,94.8,377.4,-43.30002,4.207,4.175,33,31,37.61,113.08,3518.0
640759,2021-04-14 05:34:56,95.2,377.4,-43.30002,4.208,4.176,33,31,37.65,113.19,3528.0
640760,2021-04-14 05:35:06,95.2,377.5,-43.30002,4.21,4.178,33,31,37.69,113.29,3538.0
640761,2021-04-14 05:35:16,95.2,377.5,-43.39999,4.21,4.178,33,31,37.72,113.41,3548.0
640762,2021-04-14 05:35:26,95.2,377.7,-43.39999,4.212,4.179,33,31,37.76,113.51,3558.0
640763,2021-04-14 05:35:36,95.6,377.9,-43.30002,4.212,4.18,33,31,37.8,113.63,3568.0
640764,2021-04-14 05:35:46,95.6,377.9,-43.30002,4.213,4.181,33,31,37.84,113.76,3578.0
640765,2021-04-14 05:35:56,95.6,377.9,-43.30002,4.213,4.182,33,31,37.87,113.86,3588.0
640766,2021-04-14 05:36:06,95.6,378.0,-43.30002,4.215,4.184,33,31,37.92,113.97,3598.0
640767,2021-04-14 05:36:16,96.0,378.0,-43.39999,4.216,4.184,33,31,37.95,114.1,3608.0
640768,2021-04-14 05:36:26,96.0,378.2,-43.30002,4.217,4.186,33,31,37.99,114.21,3618.0
640769,2021-04-14 05:36:36,96.0,378.3,-43.39999,4.217,4.186,33,31,38.02,114.31,3628.0
640770,2021-04-14 05:36:46,96.0,378.3,-43.30002,4.219,4.188,33,31,38.06,114.41,3638.0
640771,2021-04-14 05:36:56,96.4,378.5,-43.39999,4.221,4.188,33,31,38.1,114.53,3648.0
640772,2021-04-14 05:37:06,96.4,378.5,-43.30002,4.221,4.188,33,31,38.14,114.64,3658.0
640773,2021-04-14 05:37:16,96.4,378.6,-43.30002,4.222,4.19,33,31,38.18,114.77,3668.0
640774,2021-04-14 05:37:26,96.4,378.8,-43.30002,4.222,4.191,33,31,38.21,114.88,3678.0
640775,2021-04-14 05:37:36,96.4,378.8,-43.39999,4.224,4.192,33,31,38.25,114.98,3688.0
640776,2021-04-14 05:37:46,96.8,378.9,-43.30002,4.225,4.193,33,31,38.28,115.1,3698.0
640777,2021-04-14 05:37:56,96.8,379.1,-43.30002,4.225,4.193,33,31,38.33,115.21,3708.0
640778,2021-04-14 05:38:06,96.8,379.1,-43.30002,4.227,4.195,33,31,38.36,115.31,3718.0
640779,2021-04-14 05:38:16,96.8,379.3,-43.30002,4.228,4.197,33,31,38.39,115.42,3728.0
640780,2021-04-14 05:38:26,97.2,379.3,-43.30002,4.229,4.197,33,31,38.43,115.53,3738.0
640781,2021-04-14 05:38:36,97.2,379.3,-43.30002,4.23,4.198,33,31,38.47,115.65,3748.0
640782,2021-04-14 05:38:46,97.2,379.4,-43.30002,4.231,4.199,33,31,38.51,115.76,3758.0
640783,2021-04-14 05:38:56,97.2,379.6,-43.30002,4.232,4.2,33,31,38.55,115.88,3768.0
640784,2021-04-14 05:39:06,97.6,379.6,-43.30002,4.233,4.201,33,31,38.58,115.98,3778.0
640785,2021-04-14 05:39:16,97.6,379.7,-43.39999,4.233,4.202,33,31,38.62,116.1,3788.0
640786,2021-04-14 05:39:26,97.6,379.9,-43.39999,4.235,4.203,33,31,38.66,116.22,3798.0
640787,2021-04-14 05:39:36,97.6,379.9,-43.30002,4.235,4.204,33,31,38.69,116.32,3808.0
640788,2021-04-14 05:39:46,98.0,380.0,-43.39999,4.237,4.205,33,31,38.73,116.43,3818.0
