number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636082,2021-04-07 20:45:33,80.0,363.6,-45.0,4.056,4.023,33,31,31.71,95.32999,2066.0
636083,2021-04-07 20:45:41,80.0,363.8,-45.0,4.056,4.024,33,31,31.74,95.42,2074.0
636084,2021-04-07 20:45:49,80.4,363.9,-45.0,4.058,4.025,33,31,31.77,95.52,2082.0
636085,2021-04-07 20:45:57,80.4,363.9,-45.0,4.059,4.026,33,31,31.81,95.62,2090.0
636086,2021-04-07 20:46:05,80.4,363.9,-45.0,4.059,4.026,33,31,31.84,95.73,2098.0
636087,2021-04-07 20:46:13,80.4,364.1,-45.0,4.06,4.028,33,31,31.87,95.81,2106.0
636088,2021-04-07 20:46:21,80.4,364.1,-45.0,4.06,4.027,33,31,31.9,95.9,2114.0
636089,2021-04-07 20:46:29,80.8,364.3,-45.0,4.062,4.028,33,31,31.94,96.00999,2122.0
636090,2021-04-07 20:46:37,80.8,364.3,-45.0,4.062,4.029,33,31,31.97,96.11,2130.0
636091,2021-04-07 20:46:45,80.8,364.4,-45.0,4.064,4.03,33,31,32.0,96.2,2138.0
636092,2021-04-07 20:46:53,80.8,364.4,-45.0,4.064,4.031,33,31,32.04,96.31,2146.0
636093,2021-04-07 20:47:01,80.8,364.4,-45.0,4.065,4.032,33,31,32.07,96.41,2154.0
636094,2021-04-07 20:47:09,81.2,364.6,-45.0,4.066,4.033,33,31,32.09,96.49,2162.0
636095,2021-04-07 20:47:17,81.2,364.6,-45.0,4.066,4.033,33,31,32.13,96.6,2170.0
636096,2021-04-07 20:47:25,81.2,364.7,-45.0,4.068,4.035,33,31,32.17,96.7,2178.0
636097,2021-04-07 20:47:33,81.2,364.7,-45.0,4.068,4.036,33,31,32.2,96.8,2186.0
636098,2021-04-07 20:47:41,81.6,364.9,-45.0,4.069,4.036,33,31,32.23,96.9,2194.0
636099,2021-04-07 20:47:49,81.6,364.9,-45.0,4.069,4.037,33,31,32.26,96.99,2202.0
636100,2021-04-07 20:47:57,81.6,364.9,-45.0,4.07,4.038,33,31,32.3,97.09,2210.0
636101,2021-04-07 20:48:05,81.6,365.0,-45.0,4.071,4.039,33,31,32.33,97.18999,2218.0
636102,2021-04-07 20:48:13,81.6,365.2,-45.0,4.071,4.04,33,31,32.36,97.29,2226.0
636103,2021-04-07 20:48:21,82.0,365.2,-45.0,4.072,4.04,33,31,32.39,97.38,2234.0
636104,2021-04-07 20:48:29,82.0,365.2,-45.0,4.074,4.041,33,31,32.43,97.48,2242.0
636105,2021-04-07 20:48:37,82.0,365.3,-45.0,4.075,4.042,33,31,32.46,97.59,2250.0
636106,2021-04-07 20:48:45,82.0,365.5,-45.0,4.076,4.043,33,31,32.49,97.67,2258.0
636107,2021-04-07 20:48:53,82.0,365.5,-45.0,4.076,4.043,33,31,32.53,97.77,2266.0
636108,2021-04-07 20:49:01,82.4,365.7,-45.0,4.076,4.045,33,31,32.55,97.87,2274.0
636109,2021-04-07 20:49:09,82.4,365.7,-45.0,4.078,4.045,33,31,32.59,97.98,2282.0
636110,2021-04-07 20:49:17,82.4,365.8,-45.0,4.079,4.045,33,31,32.62,98.06,2290.0
636111,2021-04-07 20:49:25,82.4,365.8,-45.0,4.08,4.047,33,31,32.66,98.18,2298.0
636112,2021-04-07 20:49:33,82.4,365.8,-45.0,4.08,4.047,33,31,32.69,98.27,2306.0
636113,2021-04-07 20:49:41,82.8,366.0,-45.0,4.08,4.048,33,31,32.72,98.37,2314.0
636114,2021-04-07 20:49:49,82.8,366.0,-45.0,4.081,4.049,33,31,32.75,98.46,2322.0
636115,2021-04-07 20:49:57,82.8,366.1,-45.0,4.082,4.05,33,31,32.78,98.56,2330.0
636116,2021-04-07 20:50:05,82.8,366.1,-45.0,4.084,4.051,33,31,32.82,98.66,2338.0
636117,2021-04-07 20:50:13,82.8,366.1,-45.10001,4.084,4.051,33,31,32.85,98.75999,2346.0
636118,2021-04-07 20:50:21,83.2,366.3,-45.0,4.086,4.052,33,31,32.88,98.84,2354.0
636119,2021-04-07 20:50:29,83.2,366.4,-45.0,4.086,4.053,33,31,32.91,98.95,2362.0
636120,2021-04-07 20:50:37,83.2,366.4,-45.10001,4.087,4.054,33,31,32.95,99.05,2370.0
636121,2021-04-07 20:50:45,83.2,366.6,-45.0,4.088,4.055,33,31,32.99,99.15,2378.0
636122,2021-04-07 20:50:53,83.2,366.6,-45.0,4.088,4.056,33,31,33.01,99.25,2386.0
636123,2021-04-07 20:51:01,83.6,366.8,-45.0,4.089,4.056,33,31,33.04,99.34,2394.0
636124,2021-04-07 20:51:09,83.6,366.8,-45.10001,4.09,4.057,33,31,33.08,99.43999,2402.0
636125,2021-04-07 20:51:17,83.6,366.9,-45.10001,4.092,4.058,33,31,33.11,99.53,2410.0
636126,2021-04-07 20:51:25,83.6,366.9,-45.0,4.092,4.059,33,31,33.14,99.64,2418.0
636127,2021-04-07 20:51:33,83.6,367.1,-45.0,4.093,4.06,33,31,33.17,99.74,2426.0
636128,2021-04-07 20:51:41,84.0,367.1,-45.0,4.094,4.061,33,31,33.21,99.84,2434.0
636129,2021-04-07 20:51:49,84.0,367.2,-45.0,4.095,4.062,33,31,33.24,99.92,2442.0
636130,2021-04-07 20:51:57,84.0,367.2,-45.0,4.095,4.063,33,31,33.27,100.02,2450.0
636131,2021-04-07 20:52:05,84.0,367.4,-45.0,4.096,4.063,33,31,33.31,100.12,2458.0
636132,2021-04-07 20:52:13,84.0,367.4,-45.0,4.097,4.064,33,31,33.34,100.23,2466.0
636133,2021-04-07 20:52:21,84.4,367.4,-45.0,4.098,4.065,33,31,33.37,100.33,2474.0
636134,2021-04-07 20:52:29,84.4,367.5,-45.0,4.098,4.065,33,31,33.41,100.43,2482.0
636135,2021-04-07 20:52:37,84.4,367.7,-45.0,4.1,4.066,33,31,33.44,100.52,2490.0
636136,2021-04-07 20:52:45,84.4,367.7,-45.0,4.101,4.067,33,31,33.47,100.62,2498.0
636137,2021-04-07 20:52:53,84.8,367.7,-45.0,4.101,4.068,33,31,33.5,100.71,2506.0
636138,2021-04-07 20:53:01,84.8,367.8,-45.0,4.102,4.068,33,31,33.53,100.81,2514.0
636139,2021-04-07 20:53:09,84.8,367.8,-45.0,4.103,4.07,33,31,33.57,100.91,2522.0
636140,2021-04-07 20:53:17,84.8,368.0,-45.0,4.104,4.07,33,31,33.6,101.02,2530.0
636141,2021-04-07 20:53:25,84.8,368.0,-45.0,4.104,4.071,33,31,33.63,101.1,2538.0
636142,2021-04-07 20:53:33,85.2,368.2,-45.0,4.105,4.073,33,31,33.66,101.2,2546.0
636143,2021-04-07 20:53:41,85.2,368.2,-45.0,4.106,4.073,33,31,33.7,101.3,2554.0
636144,2021-04-07 20:53:49,85.2,368.3,-45.0,4.107,4.074,33,31,33.73,101.39,2562.0
636145,2021-04-07 20:53:57,85.2,368.3,-45.0,4.108,4.075,33,31,33.77,101.5,2570.0
636146,2021-04-07 20:54:05,85.2,368.3,-45.0,4.108,4.075,33,31,33.8,101.6,2578.0
636147,2021-04-07 20:54:13,85.6,368.5,-45.0,4.11,4.076,33,31,33.83,101.7,2586.0
636148,2021-04-07 20:54:21,85.6,368.6,-45.0,4.111,4.077,33,31,33.86,101.8,2594.0
636149,2021-04-07 20:54:29,85.6,368.6,-45.0,4.112,4.077,33,31,33.89,101.89,2602.0
636150,2021-04-07 20:54:37,85.6,368.6,-45.0,4.112,4.079,33,31,33.93,101.99,2610.0
636151,2021-04-07 20:54:45,85.6,368.8,-45.0,4.113,4.079,33,31,33.96,102.09,2618.0
636152,2021-04-07 20:54:53,86.0,368.9,-45.0,4.115,4.08,33,31,33.99,102.19,2626.0
636153,2021-04-07 20:55:01,86.0,368.9,-45.0,4.114,4.08,33,31,34.02,102.28,2634.0
636154,2021-04-07 20:55:09,86.0,369.1,-45.0,4.116,4.083,33,31,34.06,102.38,2642.0
636155,2021-04-07 20:55:17,86.0,369.1,-45.0,4.116,4.083,33,31,34.09,102.48,2650.0
636156,2021-04-07 20:55:25,86.0,369.3,-45.0,4.117,4.084,33,31,34.12,102.58,2658.0
636157,2021-04-07 20:55:33,86.4,369.3,-45.10001,4.118,4.085,33,31,34.16,102.68,2666.0
636158,2021-04-07 20:55:41,86.4,369.3,-45.0,4.119,4.085,33,31,34.19,102.78,2674.0
636159,2021-04-07 20:55:49,86.4,369.4,-45.0,4.12,4.086,33,31,34.22,102.88,2682.0
636160,2021-04-07 20:55:57,86.4,369.6,-45.0,4.12,4.087,33,31,34.25,102.96,2690.0
636161,2021-04-07 20:56:05,86.4,369.6,-45.0,4.121,4.088,33,31,34.28,103.06,2698.0
636162,2021-04-07 20:56:13,86.8,369.6,-45.0,4.122,4.088,33,31,34.32,103.16,2706.0
636163,2021-04-07 20:56:21,86.8,369.7,-45.0,4.123,4.089,33,31,34.35,103.27,2714.0
636164,2021-04-07 20:56:29,86.8,369.7,-45.0,4.124,4.091,33,31,34.38,103.35,2722.0
636165,2021-04-07 20:56:37,86.8,369.9,-45.0,4.124,4.091,33,31,34.42,103.45,2730.0
636166,2021-04-07 20:56:45,86.8,369.9,-45.0,4.125,4.092,33,31,34.44,103.56,2738.0
636167,2021-04-07 20:56:53,87.2,370.0,-45.0,4.126,4.093,33,31,34.48,103.66,2746.0
636168,2021-04-07 20:57:01,87.2,370.0,-45.0,4.127,4.094,33,31,34.52,103.76,2754.0
636169,2021-04-07 20:57:09,87.2,370.2,-45.0,4.128,4.094,33,31,34.55,103.86,2762.0
636170,2021-04-07 20:57:17,87.2,370.2,-45.0,4.129,4.095,33,31,34.58,103.96,2770.0
636171,2021-04-07 20:57:25,87.6,370.4,-45.0,4.129,4.095,33,31,34.61,104.05,2778.0
636172,2021-04-07 20:57:33,87.6,370.4,-45.0,4.13,4.098,33,31,34.64,104.13,2786.0
636173,2021-04-07 20:57:41,87.6,370.5,-45.0,4.132,4.097,33,31,34.67,104.24,2794.0
636174,2021-04-07 20:57:49,87.6,370.5,-45.0,4.132,4.099,33,31,34.71,104.34,2802.0
636175,2021-04-07 20:57:57,87.6,370.5,-45.0,4.133,4.099,33,31,34.74,104.44,2810.0
636176,2021-04-07 20:58:05,88.0,370.7,-45.0,4.134,4.101,33,31,34.77,104.53,2818.0
636177,2021-04-07 20:58:13,88.0,370.8,-45.0,4.135,4.101,33,31,34.8,104.63,2826.0
636178,2021-04-07 20:58:21,88.0,370.8,-45.0,4.136,4.102,33,31,34.85,104.75,2834.0
636179,2021-04-07 20:58:29,88.0,371.0,-45.0,4.136,4.103,33,31,34.88,104.84,2842.0
636180,2021-04-07 20:58:37,88.0,371.0,-45.0,4.137,4.103,33,31,34.9,104.94,2850.0
636181,2021-04-07 20:58:45,88.4,371.1,-45.0,4.138,4.105,33,31,34.94,105.04,2858.0
636182,2021-04-07 20:58:53,88.4,371.1,-45.0,4.139,4.105,33,31,34.98,105.14,2866.0
636183,2021-04-07 20:59:01,88.4,371.1,-45.0,4.139,4.106,33,31,35.0,105.21,2874.0
636184,2021-04-07 20:59:09,88.4,371.3,-45.0,4.14,4.107,33,31,35.03,105.31,2882.0
636185,2021-04-07 20:59:17,88.4,371.4,-45.0,4.142,4.108,33,31,35.06,105.41,2890.0
636186,2021-04-07 20:59:26,88.8,371.3,-45.0,4.142,4.109,33,31,35.1,105.52,2899.0
636187,2021-04-07 20:59:34,88.8,371.4,-45.0,4.143,4.109,33,31,35.13,105.61,2907.0
636188,2021-04-07 20:59:42,88.8,371.6,-45.0,4.145,4.111,33,31,35.16,105.71,2915.0
636189,2021-04-07 20:59:50,88.8,371.6,-45.0,4.145,4.112,33,31,35.2,105.82,2923.0
636190,2021-04-07 20:59:58,88.8,371.8,-45.0,4.146,4.112,33,31,35.23,105.91,2931.0
636191,2021-04-07 21:00:06,89.2,371.9,-45.0,4.146,4.113,33,31,35.26,106.01,2939.0
636192,2021-04-07 21:00:14,89.2,371.9,-45.0,4.147,4.114,33,31,35.3,106.11,2947.0
636193,2021-04-07 21:00:22,89.2,371.9,-45.0,4.148,4.115,33,32,35.33,106.22,2955.0
636194,2021-04-07 21:00:30,89.2,372.1,-45.0,4.149,4.116,33,31,35.36,106.31,2963.0
636195,2021-04-07 21:00:38,89.2,372.1,-45.0,4.149,4.116,33,32,35.39,106.39,2971.0
636196,2021-04-07 21:00:46,89.6,372.2,-45.0,4.15,4.117,33,32,35.42,106.49,2979.0
636197,2021-04-07 21:00:54,89.6,372.2,-45.0,4.151,4.118,33,32,35.46,106.59,2987.0
636198,2021-04-07 21:01:02,89.6,372.4,-45.0,4.152,4.119,33,31,35.49,106.69,2995.0
636199,2021-04-07 21:01:10,89.6,372.4,-45.0,4.153,4.12,33,32,35.52,106.78,3003.0
636200,2021-04-07 21:01:18,89.6,372.5,-45.0,4.153,4.12,33,31,35.55,106.89,3011.0
636201,2021-04-07 21:01:26,90.0,372.5,-45.0,4.154,4.122,33,32,35.59,107.0,3019.0
636202,2021-04-07 21:01:34,90.0,372.7,-45.0,4.156,4.123,33,32,35.62,107.09,3027.0
636203,2021-04-07 21:01:42,90.0,372.7,-45.0,4.156,4.123,33,32,35.66,107.19,3035.0
636204,2021-04-07 21:01:50,90.0,372.9,-45.0,4.157,4.124,33,32,35.69,107.29,3043.0
636205,2021-04-07 21:01:58,90.4,372.9,-45.0,4.158,4.125,33,32,35.72,107.39,3051.0
636206,2021-04-07 21:02:06,90.4,372.9,-45.0,4.158,4.127,33,32,35.75,107.48,3059.0
636207,2021-04-07 21:02:14,90.4,373.0,-45.0,4.159,4.127,33,32,35.78,107.57,3067.0
636208,2021-04-07 21:02:22,90.4,373.0,-43.5,4.159,4.127,33,32,35.82,107.67,3075.0
636209,2021-04-07 21:02:30,90.4,373.2,-43.5,4.16,4.127,33,32,35.85,107.77,3083.0
636210,2021-04-07 21:02:38,90.8,373.2,-43.5,4.161,4.128,33,32,35.88,107.86,3091.0
636211,2021-04-07 21:02:46,90.8,373.3,-43.5,4.161,4.129,33,32,35.9,107.94,3099.0
636212,2021-04-07 21:02:54,90.8,373.3,-43.5,4.163,4.129,33,32,35.95,108.06,3107.0
636213,2021-04-07 21:03:02,90.8,373.3,-43.5,4.163,4.13,33,32,35.98,108.15,3115.0
636214,2021-04-07 21:03:10,90.8,373.5,-43.5,4.164,4.131,33,32,36.01,108.25,3123.0
636215,2021-04-07 21:03:18,91.2,373.5,-43.5,4.164,4.133,33,32,36.04,108.34,3131.0
636216,2021-04-07 21:03:26,91.2,373.6,-43.5,4.165,4.133,33,32,36.07,108.44,3139.0
636217,2021-04-07 21:03:34,91.2,373.6,-43.5,4.166,4.134,33,32,36.1,108.53,3147.0
636218,2021-04-07 21:03:42,91.2,373.8,-43.5,4.167,4.134,33,32,36.13,108.63,3155.0
636219,2021-04-07 21:03:50,91.2,373.8,-43.5,4.168,4.136,33,32,36.16,108.71,3163.0
636220,2021-04-07 21:03:58,91.6,373.9,-43.5,4.169,4.136,33,32,36.19,108.81,3171.0
636221,2021-04-07 21:04:06,91.6,373.9,-43.5,4.17,4.138,33,32,36.23,108.91,3179.0
636222,2021-04-07 21:04:14,91.6,373.9,-43.5,4.17,4.138,33,32,36.26,108.99,3187.0
636223,2021-04-07 21:04:22,91.6,374.1,-43.5,4.171,4.139,33,32,36.29,109.11,3195.0
636224,2021-04-07 21:04:30,91.6,374.1,-43.5,4.171,4.14,33,32,36.32,109.19,3203.0
636225,2021-04-07 21:04:38,92.0,374.3,-43.5,4.173,4.141,33,32,36.36,109.3,3211.0
636226,2021-04-07 21:04:46,92.0,374.4,-43.5,4.173,4.141,33,32,36.39,109.38,3219.0
636227,2021-04-07 21:04:54,92.0,374.4,-43.5,4.174,4.142,33,32,36.42,109.49,3227.0
636228,2021-04-07 21:05:02,92.0,374.4,-43.5,4.175,4.143,33,32,36.45,109.58,3235.0
636229,2021-04-07 21:05:10,92.0,374.6,-43.5,4.176,4.144,33,32,36.49,109.68,3243.0
636230,2021-04-07 21:05:18,92.4,374.6,-43.5,4.176,4.144,33,32,36.51,109.76,3251.0
636231,2021-04-07 21:05:26,92.4,374.7,-43.5,4.177,4.145,33,32,36.54,109.85,3259.0
636232,2021-04-07 21:05:34,92.4,374.7,-43.5,4.178,4.145,33,32,36.57,109.94,3267.0
636233,2021-04-07 21:05:42,92.4,374.9,-43.5,4.179,4.147,33,32,36.6,110.04,3275.0
636234,2021-04-07 21:05:50,92.4,374.9,-43.5,4.18,4.147,33,32,36.64,110.14,3283.0
636235,2021-04-07 21:05:58,92.4,375.0,-43.5,4.181,4.148,33,32,36.67,110.24,3291.0
636236,2021-04-07 21:06:06,92.8,374.9,-43.5,4.182,4.149,33,32,36.7,110.33,3299.0
636237,2021-04-07 21:06:14,92.8,375.0,-43.5,4.182,4.149,33,32,36.74,110.43,3307.0
636238,2021-04-07 21:06:22,92.8,375.2,-43.5,4.182,4.15,33,32,36.77,110.52,3315.0
636239,2021-04-07 21:06:30,92.8,375.2,-43.5,4.184,4.152,33,32,36.8,110.62,3323.0
636240,2021-04-07 21:06:38,93.2,375.4,-43.5,4.185,4.152,33,32,36.82,110.7,3331.0
636241,2021-04-07 21:06:46,93.2,375.4,-43.5,4.185,4.153,33,32,36.85,110.8,3339.0
636242,2021-04-07 21:06:54,93.2,375.4,-43.5,4.186,4.155,33,32,36.89,110.9,3347.0
636243,2021-04-07 21:07:02,93.2,375.5,-43.5,4.186,4.155,33,32,36.92,110.98,3355.0
636244,2021-04-07 21:07:10,93.2,375.7,-43.5,4.188,4.155,33,32,36.95,111.07,3363.0
636245,2021-04-07 21:07:18,93.2,375.7,-43.5,4.189,4.156,33,32,36.98,111.17,3371.0
636246,2021-04-07 21:07:26,93.6,375.7,-43.5,4.189,4.157,33,32,37.02,111.27,3379.0
636247,2021-04-07 21:07:34,93.6,375.8,-43.5,4.19,4.158,33,32,37.05,111.36,3387.0
636248,2021-04-07 21:07:42,93.6,376.0,-43.5,4.191,4.159,33,32,37.08,111.47,3395.0
636249,2021-04-07 21:07:50,93.6,376.0,-43.5,4.192,4.159,33,32,37.1,111.55,3403.0
636250,2021-04-07 21:07:58,93.6,376.1,-43.5,4.193,4.16,33,32,37.14,111.65,3411.0
636251,2021-04-07 21:08:06,94.0,376.1,-43.5,4.193,4.161,33,32,37.17,111.74,3419.0
636252,2021-04-07 21:08:14,94.0,376.1,-43.5,4.194,4.162,33,32,37.2,111.84,3427.0
636253,2021-04-07 21:08:22,94.0,376.3,-43.5,4.195,4.163,33,32,37.23,111.93,3435.0
636254,2021-04-07 21:08:30,94.0,376.3,-43.5,4.196,4.163,33,32,37.26,112.01,3443.0
636255,2021-04-07 21:08:38,94.0,376.4,-43.5,4.197,4.164,33,32,37.3,112.12,3451.0
636256,2021-04-07 21:08:46,94.4,376.4,-43.5,4.198,4.165,33,32,37.32,112.19,3459.0
636257,2021-04-07 21:08:54,94.4,376.4,-43.5,4.198,4.166,33,32,37.36,112.31,3467.0
636258,2021-04-07 21:09:02,94.4,376.6,-43.5,4.199,4.167,33,32,37.38,112.39,3475.0
636259,2021-04-07 21:09:10,94.4,376.8,-43.5,4.2,4.168,33,32,37.42,112.49,3483.0
636260,2021-04-07 21:09:18,94.4,376.8,-43.5,4.201,4.169,33,32,37.45,112.58,3491.0
636261,2021-04-07 21:09:26,94.8,376.8,-43.5,4.202,4.169,34,32,37.48,112.67,3499.0
636262,2021-04-07 21:09:34,94.8,376.9,-43.5,4.202,4.17,34,32,37.51,112.77,3507.0
636263,2021-04-07 21:09:42,94.8,376.9,-43.5,4.203,4.171,34,32,37.54,112.86,3515.0
636264,2021-04-07 21:09:50,94.8,377.1,-43.5,4.203,4.172,33,32,37.58,112.96,3523.0
636265,2021-04-07 21:09:58,94.8,377.1,-43.5,4.205,4.173,33,32,37.61,113.05,3531.0
636266,2021-04-07 21:10:06,95.2,377.2,-43.5,4.205,4.174,34,32,37.64,113.13,3539.0
636267,2021-04-07 21:10:14,95.2,377.2,-43.5,4.206,4.174,34,32,37.66,113.23,3547.0
636268,2021-04-07 21:10:22,95.2,377.4,-43.5,4.206,4.175,33,32,37.69,113.32,3555.0
636269,2021-04-07 21:10:30,95.2,377.4,-43.5,4.207,4.175,34,32,37.73,113.42,3563.0
636270,2021-04-07 21:10:38,95.2,377.5,-43.5,4.209,4.176,34,32,37.76,113.51,3571.0
636271,2021-04-07 21:10:46,95.6,377.5,-43.5,4.21,4.177,34,32,37.79,113.6,3579.0
636272,2021-04-07 21:10:54,95.6,377.5,-43.5,4.209,4.179,34,32,37.82,113.7,3587.0
636273,2021-04-07 21:11:02,95.6,377.7,-43.60001,4.211,4.178,34,32,37.85,113.79,3595.0
636274,2021-04-07 21:11:10,95.6,377.7,-43.5,4.211,4.18,34,32,37.88,113.87,3603.0
636275,2021-04-07 21:11:18,95.6,377.9,-43.5,4.212,4.18,34,32,37.92,113.97,3611.0
636276,2021-04-07 21:11:26,96.0,377.9,-43.5,4.213,4.181,34,32,37.95,114.06,3619.0
636277,2021-04-07 21:11:34,96.0,378.0,-43.5,4.214,4.181,34,32,37.97,114.15,3627.0
636278,2021-04-07 21:11:42,96.0,378.0,-43.5,4.214,4.182,34,32,38.0,114.25,3635.0
636279,2021-04-07 21:11:50,96.0,378.2,-43.5,4.216,4.184,34,32,38.03,114.34,3643.0
636280,2021-04-07 21:11:58,96.0,378.2,-43.5,4.217,4.185,34,32,38.07,114.44,3651.0
636281,2021-04-07 21:12:06,96.4,378.3,-43.5,4.217,4.185,34,32,38.1,114.53,3659.0
636282,2021-04-07 21:12:14,96.4,378.3,-43.5,4.218,4.186,34,32,38.12,114.61,3667.0
636283,2021-04-07 21:12:22,96.4,378.3,-43.5,4.218,4.187,34,32,38.16,114.71,3675.0
636284,2021-04-07 21:12:30,96.4,378.5,-43.5,4.22,4.187,34,32,38.19,114.81,3683.0
636285,2021-04-07 21:12:38,96.4,378.6,-43.5,4.22,4.188,34,32,38.22,114.89,3691.0
636286,2021-04-07 21:12:46,96.4,378.6,-43.5,4.222,4.19,34,32,38.25,114.98,3699.0
636287,2021-04-07 21:12:54,96.8,378.6,-43.5,4.222,4.19,34,32,38.28,115.08,3707.0
636288,2021-04-07 21:13:02,96.8,378.6,-43.5,4.222,4.191,34,32,38.31,115.17,3715.0
636289,2021-04-07 21:13:10,96.8,378.8,-43.5,4.223,4.192,34,32,38.35,115.27,3723.0
636290,2021-04-07 21:13:18,96.8,378.9,-43.5,4.224,4.192,34,32,38.38,115.35,3731.0
636291,2021-04-07 21:13:26,96.8,378.9,-43.5,4.225,4.193,34,32,38.41,115.46,3739.0
636292,2021-04-07 21:13:34,97.2,378.9,-43.5,4.226,4.194,34,32,38.43,115.55,3747.0
636293,2021-04-07 21:13:42,97.2,379.1,-43.5,4.227,4.195,34,32,38.46,115.63,3755.0
636294,2021-04-07 21:13:50,97.2,379.1,-43.5,4.227,4.196,34,32,38.49,115.72,3763.0
636295,2021-04-07 21:13:58,97.2,379.3,-43.5,4.229,4.196,34,32,38.52,115.81,3771.0
636296,2021-04-07 21:14:06,97.2,379.3,-43.5,4.228,4.197,34,32,38.56,115.91,3779.0
636297,2021-04-07 21:14:14,97.6,379.4,-43.5,4.23,4.198,34,32,38.58,115.99,3787.0
636298,2021-04-07 21:14:22,97.6,379.4,-43.5,4.231,4.199,34,32,38.61,116.09,3795.0
636299,2021-04-07 21:14:30,97.6,379.6,-43.5,4.231,4.199,34,32,38.64,116.17,3803.0
636300,2021-04-07 21:14:38,97.6,379.6,-43.5,4.232,4.201,34,32,38.68,116.27,3811.0
636301,2021-04-07 21:14:46,97.6,379.6,-43.5,4.233,4.201,34,32,38.71,116.36,3819.0
