number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79033,2019-09-16 15:16:17,34.0,331.1,-50.10001,3.693,3.675,38,37,15.41,46.33,2033.0
79034,2019-09-16 15:16:25,34.0,331.1,-50.20001,3.693,3.675,38,37,15.46,46.47,2041.0
79035,2019-09-16 15:16:33,34.4,331.3,-50.10001,3.694,3.676,38,37,15.48,46.55,2049.0
79036,2019-09-16 15:16:41,34.4,331.3,-50.20001,3.694,3.676,38,36,15.52,46.67,2057.0
79037,2019-09-16 15:16:49,34.4,331.3,-50.10001,3.694,3.676,38,37,15.56,46.79,2065.0
79038,2019-09-16 15:16:57,34.4,331.3,-50.20001,3.694,3.676,38,37,15.6,46.9,2073.0
79039,2019-09-16 15:17:05,34.4,331.3,-50.20001,3.695,3.677,38,37,15.64,47.02,2081.0
79040,2019-09-16 15:17:13,34.8,331.3,-50.10001,3.694,3.677,38,37,15.68,47.13,2089.0
79041,2019-09-16 15:17:21,34.8,331.4,-50.10001,3.695,3.677,38,37,15.71,47.25,2097.0
79042,2019-09-16 15:17:29,34.8,331.4,-50.20001,3.696,3.677,38,37,15.75,47.37,2105.0
79043,2019-09-16 15:17:37,34.8,331.3,-50.20001,3.695,3.677,38,37,15.79,47.48,2113.0
79044,2019-09-16 15:17:45,34.8,331.4,-50.20001,3.697,3.678,38,37,15.83,47.6,2121.0
79045,2019-09-16 15:17:53,35.2,331.4,-50.20001,3.696,3.678,38,37,15.87,47.7,2129.0
79046,2019-09-16 15:18:01,35.2,331.4,-50.20001,3.697,3.678,38,37,15.89,47.8,2137.0
79047,2019-09-16 15:18:09,35.2,331.4,-50.20001,3.697,3.679,38,37,15.94,47.91,2145.0
79048,2019-09-16 15:18:17,35.2,331.4,-50.10001,3.696,3.678,38,37,15.97,48.03,2153.0
79049,2019-09-16 15:18:25,35.2,331.6,-50.20001,3.697,3.679,38,37,16.02,48.14,2161.0
79050,2019-09-16 15:18:33,35.6,331.6,-50.20001,3.698,3.679,38,37,16.05,48.27,2169.0
79051,2019-09-16 15:18:41,35.6,331.6,-50.20001,3.698,3.679,38,37,16.09,48.38,2177.0
79052,2019-09-16 15:18:49,35.6,331.6,-50.10001,3.698,3.68,38,37,16.13,48.5,2185.0
79053,2019-09-16 15:18:57,35.6,331.6,-50.10001,3.699,3.68,38,37,16.17,48.61,2193.0
79054,2019-09-16 15:19:05,35.6,331.7,-50.10001,3.699,3.68,38,37,16.21,48.73,2201.0
79055,2019-09-16 15:19:13,36.0,331.6,-50.20001,3.699,3.681,38,37,16.24,48.83,2209.0
79056,2019-09-16 15:19:21,36.0,331.7,-50.20001,3.699,3.681,38,37,16.28,48.94,2217.0
79057,2019-09-16 15:19:29,36.0,331.7,-50.20001,3.7,3.681,38,37,16.32,49.06,2225.0
79058,2019-09-16 15:19:37,36.0,331.6,-50.10001,3.7,3.681,38,37,16.35,49.16,2233.0
79059,2019-09-16 15:19:45,36.0,331.7,-50.20001,3.7,3.682,38,37,16.39,49.28,2241.0
79060,2019-09-16 15:19:53,36.4,331.7,-50.20001,3.701,3.682,38,37,16.43,49.39,2249.0
79061,2019-09-16 15:20:01,36.4,331.9,-50.20001,3.7,3.682,38,37,16.46,49.5,2257.0
79062,2019-09-16 15:20:09,36.4,331.7,-50.20001,3.7,3.683,38,37,16.5,49.62,2265.0
79063,2019-09-16 15:20:17,36.4,331.9,-50.20001,3.701,3.682,38,37,16.54,49.74,2273.0
79064,2019-09-16 15:20:25,36.8,331.9,-50.20001,3.702,3.683,38,37,16.58,49.86,2281.0
79065,2019-09-16 15:20:33,36.8,331.9,-50.20001,3.702,3.683,38,37,16.61,49.96,2289.0
