number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73902,2019-09-13 15:32:07,59.2,345.2,-45.10001,3.849,3.827,43,41,26.76,80.46,2033.0
73903,2019-09-13 15:32:15,59.2,345.2,-45.10001,3.849,3.828,43,41,26.8,80.56,2041.0
73904,2019-09-13 15:32:23,59.2,345.3,-45.10001,3.851,3.829,43,41,26.83,80.66,2049.0
73905,2019-09-13 15:32:31,59.2,345.3,-45.10001,3.85,3.829,43,41,26.86,80.75,2057.0
73906,2019-09-13 15:32:39,59.2,345.5,-45.10001,3.852,3.83,43,41,26.9,80.85,2065.0
73907,2019-09-13 15:32:47,59.6,345.5,-45.10001,3.852,3.831,43,41,26.93,80.96,2073.0
73908,2019-09-13 15:32:55,59.6,345.7,-45.10001,3.853,3.832,43,41,26.96,81.06,2081.0
73909,2019-09-13 15:33:03,59.6,345.7,-45.10001,3.854,3.833,43,41,26.99,81.16,2089.0
73910,2019-09-13 15:33:11,59.6,345.7,-45.10001,3.854,3.833,43,41,27.03,81.25999,2097.0
73911,2019-09-13 15:33:19,59.6,345.8,-45.10001,3.855,3.834,43,41,27.06,81.36,2105.0
73912,2019-09-13 15:33:27,60.0,345.8,-45.10001,3.856,3.834,43,41,27.1,81.47,2113.0
73913,2019-09-13 15:33:35,60.0,345.8,-45.10001,3.856,3.834,43,41,27.14,81.57,2121.0
73914,2019-09-13 15:33:43,60.0,346.0,-45.10001,3.858,3.836,43,41,27.16,81.67,2129.0
73915,2019-09-13 15:33:51,60.0,346.0,-45.10001,3.858,3.836,43,41,27.2,81.77,2137.0
73916,2019-09-13 15:33:59,60.0,346.1,-45.10001,3.859,3.837,43,41,27.24,81.87,2145.0
73917,2019-09-13 15:34:07,60.4,346.1,-45.10001,3.86,3.838,43,41,27.26,81.97,2153.0
73918,2019-09-13 15:34:15,60.4,346.1,-45.10001,3.86,3.838,43,41,27.31,82.08,2161.0
73919,2019-09-13 15:34:23,60.4,346.3,-45.10001,3.861,3.839,43,41,27.34,82.18,2169.0
73920,2019-09-13 15:34:31,60.4,346.4,-45.10001,3.861,3.84,43,41,27.37,82.28,2177.0
73921,2019-09-13 15:34:39,60.4,346.4,-45.10001,3.862,3.841,43,41,27.4,82.37,2185.0
73922,2019-09-13 15:34:47,60.4,346.4,-45.10001,3.863,3.841,43,41,27.43,82.47,2193.0
73923,2019-09-13 15:34:55,60.8,346.6,-45.10001,3.863,3.841,43,41,27.47,82.59,2201.0
73924,2019-09-13 15:35:03,60.8,346.6,-45.10001,3.864,3.843,43,41,27.5,82.68999,2209.0
73925,2019-09-13 15:35:11,60.8,346.6,-45.10001,3.866,3.843,43,41,27.54,82.79,2217.0
73926,2019-09-13 15:35:19,60.8,346.8,-45.10001,3.866,3.844,43,41,27.57,82.9,2225.0
73927,2019-09-13 15:35:27,60.8,346.8,-45.10001,3.867,3.844,43,41,27.61,83.0,2233.0
73928,2019-09-13 15:35:35,61.2,346.9,-45.10001,3.867,3.845,43,41,27.64,83.1,2241.0
73929,2019-09-13 15:35:43,61.2,346.9,-45.10001,3.868,3.846,43,41,27.67,83.2,2249.0
73930,2019-09-13 15:35:51,61.2,346.9,-45.10001,3.869,3.847,43,41,27.71,83.3,2257.0
73931,2019-09-13 15:35:59,61.2,347.1,-45.10001,3.869,3.848,43,41,27.74,83.4,2265.0
73932,2019-09-13 15:36:07,61.2,347.1,-45.10001,3.87,3.848,43,41,27.77,83.5,2273.0
73933,2019-09-13 15:36:15,61.6,347.2,-45.10001,3.871,3.849,43,41,27.8,83.59,2281.0
73934,2019-09-13 15:36:23,61.6,347.2,-45.10001,3.872,3.85,43,41,27.84,83.7,2289.0
73935,2019-09-13 15:36:31,61.6,347.4,-45.10001,3.873,3.851,43,41,27.88,83.82,2297.0
73936,2019-09-13 15:36:39,61.6,347.4,-45.10001,3.873,3.851,43,41,27.91,83.92,2305.0
73937,2019-09-13 15:36:47,61.6,347.4,-45.10001,3.874,3.851,43,41,27.95,84.02,2313.0
73938,2019-09-13 15:36:55,61.6,347.5,-45.10001,3.874,3.852,43,41,27.98,84.12,2321.0
73939,2019-09-13 15:37:03,62.0,347.5,-45.10001,3.875,3.853,43,41,28.01,84.21,2329.0
73940,2019-09-13 15:37:11,62.0,347.7,-45.10001,3.877,3.854,43,41,28.05,84.31,2337.0
73941,2019-09-13 15:37:19,62.0,347.7,-45.10001,3.876,3.855,43,41,28.08,84.41,2345.0
73942,2019-09-13 15:37:27,62.0,347.7,-45.10001,3.878,3.855,43,41,28.11,84.50999,2353.0
73943,2019-09-13 15:37:35,62.0,347.8,-45.10001,3.878,3.856,43,41,28.14,84.61,2361.0
73944,2019-09-13 15:37:43,62.4,347.8,-45.10001,3.879,3.857,43,41,28.18,84.71,2369.0
73945,2019-09-13 15:37:51,62.4,347.8,-45.10001,3.88,3.857,43,41,28.21,84.81,2377.0
73946,2019-09-13 15:37:59,62.4,348.0,-45.10001,3.88,3.858,43,41,28.25,84.93,2385.0
73947,2019-09-13 15:38:07,62.4,348.2,-45.10001,3.881,3.858,43,41,28.29,85.03,2393.0
73948,2019-09-13 15:38:15,62.4,348.2,-45.10001,3.883,3.86,43,41,28.31,85.13,2401.0
73949,2019-09-13 15:38:23,62.8,348.2,-45.10001,3.882,3.86,43,41,28.35,85.23,2409.0
73950,2019-09-13 15:38:31,62.8,348.2,-45.10001,3.883,3.861,43,41,28.39,85.33,2417.0
73951,2019-09-13 15:38:39,62.8,348.3,-45.10001,3.884,3.862,43,41,28.41,85.43,2425.0
73952,2019-09-13 15:38:47,62.8,348.5,-45.10001,3.885,3.862,43,41,28.45,85.53,2433.0
73953,2019-09-13 15:38:55,62.8,348.5,-45.10001,3.885,3.863,43,41,28.48,85.63,2441.0
73954,2019-09-13 15:39:03,62.8,348.5,-45.10001,3.886,3.863,43,41,28.52,85.74,2449.0
73955,2019-09-13 15:39:11,63.2,348.6,-45.10001,3.887,3.864,43,41,28.55,85.84,2457.0
73956,2019-09-13 15:39:19,63.2,348.6,-45.10001,3.887,3.865,43,41,28.59,85.93999,2465.0
73957,2019-09-13 15:39:27,63.2,348.6,-45.10001,3.888,3.866,43,41,28.62,86.06,2473.0
73958,2019-09-13 15:39:35,63.2,348.8,-45.10001,3.888,3.866,43,41,28.65,86.14,2481.0
73959,2019-09-13 15:39:43,63.2,348.8,-45.10001,3.889,3.867,43,41,28.69,86.25,2489.0
73960,2019-09-13 15:39:52,63.6,348.9,-45.10001,3.891,3.868,43,41,28.72,86.34,2498.0
73961,2019-09-13 15:40:00,63.6,348.9,-45.10001,3.891,3.869,43,41,28.75,86.43999,2506.0
73962,2019-09-13 15:40:08,63.6,348.9,-45.10001,3.892,3.869,43,41,28.79,86.56,2514.0
73963,2019-09-13 15:40:16,63.6,349.1,-45.10001,3.893,3.87,43,41,28.82,86.65,2522.0
73964,2019-09-13 15:40:24,63.6,349.1,-45.10001,3.893,3.871,43,41,28.86,86.75999,2530.0
73965,2019-09-13 15:40:32,64.0,349.3,-45.10001,3.893,3.872,43,41,28.89,86.86,2538.0
73966,2019-09-13 15:40:40,64.0,349.3,-45.10001,3.894,3.873,43,41,28.92,86.96,2546.0
73967,2019-09-13 15:40:48,64.0,349.4,-45.10001,3.896,3.873,43,41,28.96,87.06,2554.0
73968,2019-09-13 15:40:56,64.0,349.4,-45.10001,3.896,3.874,43,41,29.0,87.17,2562.0
73969,2019-09-13 15:41:04,64.0,349.6,-45.10001,3.897,3.873,43,41,29.03,87.25999,2570.0
73970,2019-09-13 15:41:12,64.0,349.4,-45.10001,3.897,3.875,43,41,29.05,87.36,2578.0
73971,2019-09-13 15:41:20,64.4,349.6,-45.10001,3.898,3.876,43,41,29.1,87.47,2586.0
73972,2019-09-13 15:41:28,64.4,349.7,-45.10001,3.899,3.876,43,41,29.13,87.57,2594.0
73973,2019-09-13 15:41:36,64.4,349.7,-45.10001,3.899,3.877,43,41,29.16,87.67,2602.0
73974,2019-09-13 15:41:44,64.4,349.9,-45.10001,3.9,3.878,43,41,29.2,87.77,2610.0
73975,2019-09-13 15:41:52,64.4,349.9,-45.10001,3.901,3.879,43,41,29.23,87.87,2618.0
73976,2019-09-13 15:42:00,64.8,349.9,-45.10001,3.902,3.879,43,41,29.26,87.97,2626.0
73977,2019-09-13 15:42:08,64.8,349.9,-45.10001,3.903,3.879,43,41,29.29,88.07,2634.0
73978,2019-09-13 15:42:16,64.8,350.0,-45.10001,3.903,3.881,43,41,29.33,88.17,2642.0
73979,2019-09-13 15:42:24,64.8,350.0,-45.10001,3.904,3.882,43,41,29.36,88.29,2650.0
73980,2019-09-13 15:42:32,64.8,350.2,-45.10001,3.904,3.882,43,41,29.41,88.4,2658.0
73981,2019-09-13 15:42:40,65.2,350.2,-45.10001,3.905,3.883,43,41,29.44,88.5,2666.0
73982,2019-09-13 15:42:48,65.2,350.3,-45.10001,3.906,3.883,43,41,29.46,88.59,2674.0
73983,2019-09-13 15:42:56,65.2,350.3,-45.10001,3.906,3.885,43,41,29.5,88.68999,2682.0
73984,2019-09-13 15:43:04,65.2,350.5,-45.10001,3.907,3.885,43,41,29.54,88.78,2690.0
73985,2019-09-13 15:43:12,65.2,350.5,-45.10001,3.908,3.885,43,41,29.56,88.88,2698.0
73986,2019-09-13 15:43:20,65.2,350.5,-45.10001,3.909,3.887,43,41,29.61,89.0,2706.0
73987,2019-09-13 15:43:28,65.6,350.7,-45.10001,3.91,3.887,43,41,29.64,89.1,2714.0
73988,2019-09-13 15:43:36,65.6,350.8,-45.10001,3.91,3.888,43,41,29.67,89.2,2722.0
73989,2019-09-13 15:43:44,65.6,350.8,-45.10001,3.911,3.889,43,41,29.7,89.3,2730.0
73990,2019-09-13 15:43:52,65.6,350.8,-45.10001,3.912,3.889,43,41,29.74,89.41,2738.0
73991,2019-09-13 15:44:00,65.6,350.8,-45.10001,3.913,3.889,43,41,29.77,89.52,2746.0
73992,2019-09-13 15:44:08,66.0,351.0,-45.10001,3.914,3.891,43,41,29.81,89.62,2754.0
73993,2019-09-13 15:44:16,66.0,351.1,-45.10001,3.914,3.892,43,41,29.84,89.7,2762.0
73994,2019-09-13 15:44:24,66.0,351.1,-45.10001,3.915,3.892,43,41,29.87,89.82,2770.0
73995,2019-09-13 15:44:32,66.0,351.1,-45.10001,3.914,3.893,43,41,29.91,89.92,2778.0
73996,2019-09-13 15:44:40,66.0,351.1,-45.10001,3.915,3.894,43,41,29.94,90.02,2786.0
73997,2019-09-13 15:44:48,66.0,351.3,-45.10001,3.917,3.894,43,41,29.97,90.11,2794.0
73998,2019-09-13 15:44:56,66.4,351.3,-45.10001,3.917,3.895,43,41,30.01,90.21,2802.0
73999,2019-09-13 15:45:04,66.4,351.4,-45.10001,3.919,3.896,43,41,30.04,90.31,2810.0
74000,2019-09-13 15:45:12,66.4,351.4,-45.10001,3.919,3.897,43,41,30.07,90.41,2818.0
74001,2019-09-13 15:45:20,66.4,351.6,-45.10001,3.92,3.898,43,41,30.11,90.50999,2826.0
74002,2019-09-13 15:45:28,66.4,351.6,-45.10001,3.921,3.897,43,41,30.15,90.63,2834.0
74003,2019-09-13 15:45:36,66.8,351.6,-45.10001,3.921,3.899,43,41,30.18,90.74,2842.0
74004,2019-09-13 15:45:44,66.8,351.8,-45.10001,3.922,3.899,43,41,30.22,90.85,2850.0
74005,2019-09-13 15:45:52,66.8,351.9,-45.10001,3.923,3.899,43,41,30.25,90.95,2858.0
74006,2019-09-13 15:46:00,66.8,351.9,-45.10001,3.923,3.901,43,41,30.28,91.03,2866.0
74007,2019-09-13 15:46:08,66.8,351.9,-45.10001,3.924,3.901,43,41,30.31,91.13,2874.0
74008,2019-09-13 15:46:16,67.2,351.9,-45.10001,3.924,3.902,43,41,30.35,91.23,2882.0
74009,2019-09-13 15:46:24,67.2,352.1,-45.10001,3.926,3.903,43,41,30.38,91.35,2890.0
74010,2019-09-13 15:46:32,67.2,352.1,-45.10001,3.926,3.903,43,41,30.42,91.43999,2898.0
74011,2019-09-13 15:46:40,67.2,352.2,-45.10001,3.927,3.904,43,41,30.45,91.54,2906.0
74012,2019-09-13 15:46:48,67.2,352.2,-45.10001,3.927,3.905,43,41,30.48,91.64,2914.0
74013,2019-09-13 15:46:56,67.2,352.4,-45.10001,3.928,3.905,43,41,30.52,91.75999,2922.0
74014,2019-09-13 15:47:04,67.6,352.4,-45.10001,3.929,3.907,43,41,30.56,91.86,2930.0
74015,2019-09-13 15:47:12,67.6,352.4,-45.10001,3.93,3.908,43,41,30.59,91.96,2938.0
74016,2019-09-13 15:47:20,67.6,352.5,-45.10001,3.931,3.908,43,41,30.62,92.06,2946.0
74017,2019-09-13 15:47:28,67.6,352.5,-45.10001,3.931,3.909,43,41,30.66,92.16,2954.0
74018,2019-09-13 15:47:36,67.6,352.7,-45.10001,3.932,3.91,43,41,30.69,92.25999,2962.0
74019,2019-09-13 15:47:44,68.0,352.7,-45.10001,3.933,3.91,43,41,30.72,92.36,2970.0
74020,2019-09-13 15:47:52,68.0,352.8,-45.10001,3.934,3.911,43,41,30.76,92.46,2978.0
74021,2019-09-13 15:48:00,68.0,352.8,-45.10001,3.934,3.911,43,41,30.79,92.56,2986.0
74022,2019-09-13 15:48:08,68.0,353.0,-45.10001,3.934,3.912,43,41,30.82,92.66,2994.0
74023,2019-09-13 15:48:16,68.0,353.0,-45.10001,3.935,3.914,43,41,30.85,92.75999,3002.0
74024,2019-09-13 15:48:24,68.4,353.0,-45.10001,3.936,3.914,43,41,30.89,92.87,3010.0
74025,2019-09-13 15:48:32,68.4,353.2,-45.10001,3.936,3.914,43,41,30.92,92.97,3018.0
74026,2019-09-13 15:48:40,68.4,353.2,-45.10001,3.938,3.915,43,41,30.97,93.09,3026.0
74027,2019-09-13 15:48:48,68.4,353.2,-45.10001,3.938,3.916,43,41,30.99,93.18999,3034.0
74028,2019-09-13 15:48:56,68.4,353.3,-45.10001,3.939,3.917,43,41,31.03,93.29,3042.0
74029,2019-09-13 15:49:04,68.4,353.3,-45.10001,3.94,3.917,43,41,31.07,93.39,3050.0
74030,2019-09-13 15:49:12,68.8,353.5,-45.10001,3.941,3.918,43,41,31.09,93.48,3058.0
74031,2019-09-13 15:49:20,68.8,353.5,-45.10001,3.942,3.919,43,41,31.12,93.57,3066.0
74032,2019-09-13 15:49:28,68.8,353.5,-45.10001,3.942,3.92,43,41,31.16,93.68999,3074.0
74033,2019-09-13 15:49:36,68.8,353.6,-45.10001,3.943,3.92,43,41,31.2,93.78,3082.0
74034,2019-09-13 15:49:44,68.8,353.6,-45.10001,3.943,3.921,43,41,31.23,93.89,3090.0
74035,2019-09-13 15:49:52,69.2,353.8,-45.10001,3.944,3.922,43,41,31.27,94.00999,3098.0
74036,2019-09-13 15:50:00,69.2,353.8,-45.10001,3.945,3.922,43,41,31.3,94.1,3106.0
74037,2019-09-13 15:50:08,69.2,353.8,-45.10001,3.945,3.923,43,41,31.33,94.2,3114.0
74038,2019-09-13 15:50:16,69.2,353.9,-45.10001,3.946,3.924,43,41,31.37,94.3,3122.0
74039,2019-09-13 15:50:24,69.2,353.9,-45.10001,3.948,3.924,43,41,31.4,94.4,3130.0
74040,2019-09-13 15:50:32,69.6,354.1,-45.10001,3.948,3.924,43,41,31.44,94.52,3138.0
74041,2019-09-13 15:50:40,69.6,354.1,-45.10001,3.948,3.925,43,41,31.47,94.6,3146.0
74042,2019-09-13 15:50:48,69.6,354.3,-45.10001,3.949,3.927,43,41,31.5,94.7,3154.0
74043,2019-09-13 15:50:56,69.6,354.3,-45.10001,3.95,3.927,43,41,31.53,94.81,3162.0
74044,2019-09-13 15:51:04,69.6,354.3,-45.10001,3.95,3.928,43,41,31.57,94.9,3170.0
74045,2019-09-13 15:51:12,69.6,354.4,-45.10001,3.951,3.928,43,41,31.6,95.0,3178.0
74046,2019-09-13 15:51:20,70.0,354.4,-45.10001,3.952,3.93,43,41,31.64,95.11,3186.0
74047,2019-09-13 15:51:28,70.0,354.6,-45.10001,3.953,3.93,43,41,31.68,95.24,3194.0
74048,2019-09-13 15:51:36,70.0,354.6,-45.10001,3.954,3.931,43,41,31.71,95.34,3202.0
74049,2019-09-13 15:51:44,70.0,354.6,-45.10001,3.954,3.932,43,41,31.74,95.43,3210.0
74050,2019-09-13 15:51:52,70.0,354.7,-45.10001,3.954,3.932,43,41,31.78,95.53,3218.0
74051,2019-09-13 15:52:00,70.4,354.7,-45.10001,3.957,3.933,43,41,31.81,95.63,3226.0
74052,2019-09-13 15:52:08,70.4,354.9,-45.10001,3.956,3.934,43,41,31.84,95.73,3234.0
74053,2019-09-13 15:52:16,70.4,354.9,-45.10001,3.958,3.934,43,41,31.88,95.82999,3242.0
74054,2019-09-13 15:52:24,70.4,355.0,-45.10001,3.959,3.935,43,41,31.91,95.93,3250.0
74055,2019-09-13 15:52:32,70.4,355.0,-45.10001,3.959,3.935,43,41,31.94,96.03,3258.0
74056,2019-09-13 15:52:40,70.8,355.2,-45.10001,3.959,3.936,43,41,31.98,96.14,3266.0
74057,2019-09-13 15:52:48,70.8,355.2,-45.10001,3.96,3.937,43,41,32.01,96.23,3274.0
74058,2019-09-13 15:52:56,70.8,355.2,-45.10001,3.961,3.937,43,41,32.05,96.35,3282.0
74059,2019-09-13 15:53:04,70.8,355.3,-45.10001,3.962,3.939,43,41,32.08,96.43999,3290.0
74060,2019-09-13 15:53:12,70.8,355.3,-45.10001,3.962,3.94,43,41,32.12,96.57,3298.0
74061,2019-09-13 15:53:20,70.8,355.3,-45.10001,3.963,3.94,43,41,32.15,96.67,3306.0
74062,2019-09-13 15:53:28,71.2,355.5,-45.10001,3.964,3.94,43,41,32.19,96.75999,3314.0
74063,2019-09-13 15:53:36,71.2,355.7,-45.10001,3.964,3.942,43,41,32.22,96.86,3322.0
74064,2019-09-13 15:53:44,71.2,355.7,-45.10001,3.965,3.943,43,41,32.25,96.96,3330.0
74065,2019-09-13 15:53:52,71.2,355.7,-45.10001,3.965,3.943,43,41,32.28,97.05,3338.0
74066,2019-09-13 15:54:00,71.2,355.8,-45.10001,3.967,3.944,43,41,32.32,97.16,3346.0
74067,2019-09-13 15:54:08,71.6,355.8,-45.10001,3.967,3.945,43,41,32.35,97.25999,3354.0
74068,2019-09-13 15:54:16,71.6,355.8,-45.10001,3.968,3.945,43,41,32.38,97.36,3362.0
74069,2019-09-13 15:54:24,71.6,356.0,-45.10001,3.968,3.946,43,41,32.43,97.48,3370.0
74070,2019-09-13 15:54:32,71.6,356.0,-45.10001,3.969,3.947,43,41,32.45,97.57999,3378.0
74071,2019-09-13 15:54:40,71.6,356.1,-45.10001,3.97,3.947,43,41,32.49,97.68,3386.0
74072,2019-09-13 15:54:48,72.0,356.1,-45.10001,3.971,3.948,43,41,32.53,97.77,3394.0
74073,2019-09-13 15:54:56,72.0,356.1,-45.10001,3.972,3.949,43,41,32.55,97.87,3402.0
74074,2019-09-13 15:55:04,72.0,356.3,-45.10001,3.972,3.95,43,41,32.59,97.98,3410.0
74075,2019-09-13 15:55:12,72.0,356.4,-45.10001,3.973,3.95,43,41,32.63,98.09,3418.0
74076,2019-09-13 15:55:20,72.0,356.4,-45.10001,3.973,3.952,43,41,32.66,98.18999,3426.0
74077,2019-09-13 15:55:28,72.0,356.4,-45.10001,3.975,3.952,43,41,32.69,98.28,3434.0
74078,2019-09-13 15:55:36,72.4,356.6,-45.10001,3.975,3.953,43,41,32.72,98.38,3442.0
74079,2019-09-13 15:55:44,72.4,356.6,-45.10001,3.976,3.953,43,41,32.76,98.48,3450.0
74080,2019-09-13 15:55:52,72.4,356.8,-45.10001,3.976,3.953,43,41,32.79,98.59,3458.0
74081,2019-09-13 15:56:00,72.4,356.8,-45.10001,3.978,3.955,43,41,32.83,98.68999,3466.0
74082,2019-09-13 15:56:08,72.4,356.8,-45.10001,3.978,3.955,43,41,32.86,98.79,3474.0
74083,2019-09-13 15:56:16,72.8,356.9,-45.10001,3.979,3.956,43,41,32.9,98.91,3482.0
74084,2019-09-13 15:56:24,72.8,356.9,-45.10001,3.98,3.957,43,41,32.94,99.00999,3490.0
74085,2019-09-13 15:56:32,72.8,357.1,-45.10001,3.98,3.957,43,41,32.96,99.1,3498.0
74086,2019-09-13 15:56:40,72.8,357.1,-45.10001,3.981,3.959,43,41,33.0,99.2,3506.0
74087,2019-09-13 15:56:48,72.8,357.1,-45.10001,3.982,3.959,43,41,33.03,99.3,3514.0
74088,2019-09-13 15:56:56,73.2,357.2,-45.10001,3.983,3.96,43,41,33.06,99.41,3522.0
74089,2019-09-13 15:57:04,73.2,357.2,-45.10001,3.984,3.961,43,41,33.1,99.50999,3530.0
74090,2019-09-13 15:57:12,73.2,357.4,-45.10001,3.984,3.962,43,41,33.13,99.61,3538.0
74091,2019-09-13 15:57:20,73.2,357.4,-45.10001,3.985,3.962,43,41,33.17,99.72,3546.0
74092,2019-09-13 15:57:28,73.2,357.4,-45.10001,3.986,3.963,43,41,33.2,99.82,3554.0
74093,2019-09-13 15:57:36,73.2,357.5,-45.10001,3.986,3.963,43,41,33.24,99.92,3562.0
74094,2019-09-13 15:57:44,73.6,357.5,-45.10001,3.987,3.964,43,41,33.27,100.02,3570.0
74095,2019-09-13 15:57:52,73.6,357.7,-45.10001,3.988,3.965,43,41,33.3,100.12,3578.0
74096,2019-09-13 15:58:00,73.6,357.7,-45.10001,3.989,3.965,43,41,33.34,100.22,3586.0
74097,2019-09-13 15:58:08,73.6,357.8,-45.10001,3.99,3.966,43,41,33.37,100.32,3594.0
74098,2019-09-13 15:58:16,73.6,357.8,-45.10001,3.99,3.967,43,41,33.41,100.43,3602.0
74099,2019-09-13 15:58:24,74.0,358.0,-45.10001,3.99,3.968,43,41,33.44,100.53,3610.0
74100,2019-09-13 15:58:32,74.0,358.0,-45.10001,3.992,3.969,43,41,33.47,100.62,3618.0
74101,2019-09-13 15:58:40,74.0,358.0,-45.10001,3.992,3.969,43,41,33.5,100.72,3626.0
74102,2019-09-13 15:58:48,74.0,358.0,-45.10001,3.993,3.97,43,41,33.53,100.82,3634.0
74103,2019-09-13 15:58:56,74.0,358.2,-45.10001,3.993,3.971,43,41,33.58,100.94,3642.0
74104,2019-09-13 15:59:04,74.4,358.2,-45.10001,3.993,3.972,43,41,33.6,101.04,3650.0
74105,2019-09-13 15:59:12,74.4,358.3,-45.10001,3.995,3.972,43,41,33.64,101.14,3658.0
74106,2019-09-13 15:59:20,74.4,358.5,-45.10001,3.996,3.973,43,41,33.68,101.25,3666.0
74107,2019-09-13 15:59:28,74.4,358.5,-45.10001,3.996,3.974,43,41,33.71,101.35,3674.0
74108,2019-09-13 15:59:36,74.4,358.6,-45.10001,3.998,3.974,43,41,33.75,101.45,3682.0
74109,2019-09-13 15:59:44,74.4,358.6,-45.10001,3.998,3.975,43,41,33.78,101.55,3690.0
74110,2019-09-13 15:59:52,74.8,358.6,-45.10001,3.999,3.975,43,41,33.81,101.65,3698.0
74111,2019-09-13 16:00:00,74.8,358.8,-45.10001,4.0,3.977,43,41,33.85,101.75,3706.0
74112,2019-09-13 16:00:08,74.8,358.8,-45.10001,4.0,3.977,43,41,33.88,101.85,3714.0
74113,2019-09-13 16:00:16,74.8,358.8,-45.10001,4.001,3.978,43,41,33.91,101.95,3722.0
74114,2019-09-13 16:00:24,74.8,358.9,-45.10001,4.002,3.979,43,41,33.94,102.05,3730.0
74115,2019-09-13 16:00:32,75.2,358.9,-45.10001,4.002,3.979,43,41,33.98,102.17,3738.0
74116,2019-09-13 16:00:40,75.2,359.1,-45.10001,4.003,3.981,43,41,34.01,102.27,3746.0
74117,2019-09-13 16:00:48,75.2,359.1,-45.10001,4.004,3.982,43,41,34.05,102.37,3754.0
74118,2019-09-13 16:00:56,75.2,359.1,-45.10001,4.005,3.982,43,41,34.08,102.45,3762.0
74119,2019-09-13 16:01:04,75.2,359.3,-45.10001,4.005,3.982,43,41,34.11,102.56,3770.0
74120,2019-09-13 16:01:12,75.6,359.3,-45.10001,4.006,3.983,43,41,34.15,102.66,3778.0
74121,2019-09-13 16:01:20,75.6,359.4,-45.10001,4.007,3.984,43,41,34.19,102.76,3786.0
74122,2019-09-13 16:01:28,75.6,359.4,-45.10001,4.007,3.984,43,41,34.22,102.88,3794.0
74123,2019-09-13 16:01:36,75.6,359.6,-45.10001,4.009,3.986,43,41,34.26,102.98,3802.0
74124,2019-09-13 16:01:44,75.6,359.6,-45.10001,4.009,3.986,43,41,34.28,103.06,3810.0
74125,2019-09-13 16:01:52,75.6,359.7,-45.10001,4.01,3.987,43,41,34.32,103.18,3818.0
74126,2019-09-13 16:02:00,76.0,359.7,-45.10001,4.01,3.987,43,41,34.35,103.28,3826.0
74127,2019-09-13 16:02:08,76.0,359.9,-45.10001,4.011,3.988,43,41,34.39,103.38,3834.0
74128,2019-09-13 16:02:17,76.0,359.9,-45.10001,4.012,3.989,43,41,34.42,103.48,3843.0
74129,2019-09-13 16:02:25,76.0,359.9,-45.10001,4.013,3.99,43,41,34.45,103.58,3851.0
74130,2019-09-13 16:02:33,76.0,359.9,-45.10001,4.014,3.991,43,41,34.5,103.7,3859.0
74131,2019-09-13 16:02:41,76.4,360.2,-45.10001,4.014,3.991,43,41,34.52,103.8,3867.0
74132,2019-09-13 16:02:49,76.4,360.2,-45.10001,4.015,3.993,43,41,34.56,103.89,3875.0
74133,2019-09-13 16:02:57,76.4,360.2,-45.10001,4.016,3.993,43,41,34.59,103.99,3883.0
74134,2019-09-13 16:03:05,76.4,360.3,-45.10001,4.017,3.994,43,41,34.62,104.09,3891.0
74135,2019-09-13 16:03:13,76.4,360.3,-45.10001,4.017,3.994,43,41,34.66,104.19,3899.0
74136,2019-09-13 16:03:21,76.8,360.3,-45.10001,4.018,3.995,43,41,34.69,104.29,3907.0
74137,2019-09-13 16:03:29,76.8,360.5,-45.10001,4.018,3.996,43,41,34.73,104.41,3915.0
74138,2019-09-13 16:03:37,76.8,360.5,-45.10001,4.019,3.997,43,41,34.76,104.51,3923.0
74139,2019-09-13 16:03:45,76.8,360.5,-45.10001,4.021,3.997,43,41,34.8,104.61,3931.0
74140,2019-09-13 16:03:53,76.8,360.7,-45.10001,4.021,3.998,43,41,34.83,104.71,3939.0
74141,2019-09-13 16:04:01,76.8,360.7,-45.10001,4.022,3.999,43,41,34.86,104.81,3947.0
74142,2019-09-13 16:04:09,77.2,360.8,-45.10001,4.023,4.0,43,41,34.9,104.91,3955.0
74143,2019-09-13 16:04:17,77.2,360.8,-45.10001,4.024,4.0,43,41,34.93,105.0,3963.0
74144,2019-09-13 16:04:25,77.2,361.0,-45.10001,4.024,4.001,43,41,34.96,105.11,3971.0
74145,2019-09-13 16:04:33,77.2,361.0,-45.10001,4.024,4.002,43,41,35.0,105.22,3979.0
74146,2019-09-13 16:04:41,77.2,361.0,-45.10001,4.025,4.002,43,41,35.03,105.32,3987.0
74147,2019-09-13 16:04:49,77.6,361.1,-45.10001,4.026,4.003,43,41,35.06,105.41,3995.0
74148,2019-09-13 16:04:57,77.6,361.3,-45.10001,4.026,4.004,43,41,35.1,105.52,4003.0
74149,2019-09-13 16:05:05,77.6,361.3,-45.10001,4.029,4.004,43,42,35.13,105.62,4011.0
74150,2019-09-13 16:05:13,77.6,361.4,-45.10001,4.029,4.005,43,42,35.16,105.72,4019.0
74151,2019-09-13 16:05:21,77.6,361.4,-45.10001,4.029,4.006,43,42,35.2,105.82,4027.0
74152,2019-09-13 16:05:29,78.0,361.6,-45.10001,4.03,4.007,43,42,35.24,105.92,4035.0
74153,2019-09-13 16:05:37,78.0,361.6,-45.10001,4.031,4.008,43,41,35.26,106.02,4043.0
