number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
85618,2019-09-20 05:43:51,34.4,330.8,-39.0,3.686,3.671,34,32,15.52,46.67,2065.0
85619,2019-09-20 05:43:59,34.4,330.8,-39.0,3.686,3.672,34,32,15.55,46.75,2073.0
85620,2019-09-20 05:44:07,34.4,330.8,-39.0,3.687,3.672,34,32,15.58,46.84,2081.0
85621,2019-09-20 05:44:15,34.4,330.8,-39.0,3.687,3.672,34,32,15.61,46.92,2089.0
85622,2019-09-20 05:44:23,34.4,330.8,-39.0,3.687,3.672,34,32,15.64,47.02,2097.0
85623,2019-09-20 05:44:31,34.4,330.8,-39.0,3.687,3.672,34,32,15.66,47.08,2105.0
85624,2019-09-20 05:44:39,34.8,330.8,-39.0,3.687,3.672,34,32,15.69,47.18,2113.0
85625,2019-09-20 05:44:47,34.8,330.8,-39.0,3.687,3.672,34,32,15.73,47.28,2121.0
85626,2019-09-20 05:44:55,34.8,331.0,-39.0,3.687,3.673,34,32,15.75,47.37,2129.0
85627,2019-09-20 05:45:03,34.8,331.0,-39.0,3.687,3.673,34,32,15.78,47.45,2137.0
85628,2019-09-20 05:45:11,34.8,330.8,-39.0,3.688,3.673,34,32,15.81,47.53,2145.0
85629,2019-09-20 05:45:19,34.8,331.0,-39.0,3.688,3.673,34,32,15.84,47.63,2153.0
85630,2019-09-20 05:45:27,35.2,331.0,-39.0,3.689,3.674,34,32,15.87,47.71,2161.0
85631,2019-09-20 05:45:35,35.2,331.0,-39.0,3.688,3.673,34,32,15.89,47.8,2169.0
85632,2019-09-20 05:45:43,35.2,331.0,-39.0,3.689,3.674,34,32,15.93,47.9,2177.0
85633,2019-09-20 05:45:52,35.2,331.0,-39.0,3.689,3.674,34,32,15.96,47.98,2186.0
85634,2019-09-20 05:46:00,35.2,331.0,-39.0,3.69,3.674,34,32,15.99,48.07,2194.0
85635,2019-09-20 05:46:08,35.2,331.0,-39.0,3.689,3.675,34,32,16.02,48.14,2202.0
85636,2019-09-20 05:46:16,35.6,331.1,-39.0,3.69,3.675,34,32,16.04,48.24,2210.0
85637,2019-09-20 05:46:24,35.6,331.1,-39.0,3.69,3.675,34,32,16.07,48.33,2218.0
85638,2019-09-20 05:46:32,35.6,331.1,-39.0,3.69,3.675,34,32,16.11,48.43,2226.0
85639,2019-09-20 05:46:40,35.6,331.1,-39.0,3.69,3.676,34,32,16.14,48.51,2234.0
85640,2019-09-20 05:46:48,35.6,331.1,-39.0,3.69,3.675,34,32,16.16,48.6,2242.0
85641,2019-09-20 05:46:56,35.6,331.1,-39.0,3.691,3.676,34,32,16.2,48.7,2250.0
85642,2019-09-20 05:47:04,36.0,331.1,-39.0,3.691,3.676,34,32,16.22,48.78,2258.0
85643,2019-09-20 05:47:12,36.0,331.3,-39.0,3.691,3.676,34,32,16.25,48.86,2266.0
85644,2019-09-20 05:47:20,36.0,331.3,-39.0,3.691,3.677,34,32,16.28,48.94,2274.0
85645,2019-09-20 05:47:28,36.0,331.3,-39.0,3.691,3.677,34,32,16.31,49.04,2282.0
85646,2019-09-20 05:47:36,36.0,331.3,-39.0,3.693,3.677,34,32,16.33,49.11,2290.0
85647,2019-09-20 05:47:44,36.0,331.3,-39.0,3.693,3.677,34,32,16.37,49.21,2298.0
85648,2019-09-20 05:47:52,36.4,331.3,-39.0,3.692,3.677,34,32,16.4,49.31,2306.0
85649,2019-09-20 05:48:00,36.4,331.3,-39.0,3.692,3.677,34,32,16.43,49.39,2314.0
85650,2019-09-20 05:48:08,36.4,331.3,-39.0,3.693,3.678,34,32,16.45,49.47,2322.0
85651,2019-09-20 05:48:16,36.4,331.3,-39.0,3.693,3.678,34,32,16.49,49.57,2330.0
85652,2019-09-20 05:48:24,36.4,331.4,-39.0,3.693,3.678,34,32,16.52,49.66,2338.0
85653,2019-09-20 05:48:32,36.4,331.4,-39.0,3.693,3.678,34,32,16.54,49.74,2346.0
85654,2019-09-20 05:48:40,36.8,331.4,-39.0,3.694,3.679,34,32,16.58,49.84,2354.0
85655,2019-09-20 05:48:48,36.8,331.4,-39.0,3.694,3.679,34,32,16.61,49.93,2362.0
85656,2019-09-20 05:48:56,36.8,331.4,-39.0,3.694,3.679,34,32,16.63,50.01,2370.0
85657,2019-09-20 05:49:04,36.8,331.4,-39.0,3.694,3.679,34,32,16.66,50.09,2378.0
85658,2019-09-20 05:49:12,36.8,331.4,-39.0,3.694,3.68,34,32,16.69,50.19,2386.0
85659,2019-09-20 05:49:20,36.8,331.4,-39.0,3.695,3.679,34,32,16.72,50.27,2394.0
85660,2019-09-20 05:49:28,36.8,331.6,-39.0,3.695,3.68,34,32,16.75,50.36,2402.0
85661,2019-09-20 05:49:36,37.2,331.6,-39.0,3.694,3.68,34,32,16.79,50.46,2410.0
85662,2019-09-20 05:49:44,37.2,331.6,-39.0,3.695,3.68,34,32,16.81,50.54,2418.0
85663,2019-09-20 05:49:52,37.2,331.6,-39.0,3.696,3.681,34,32,16.84,50.62,2426.0
85664,2019-09-20 05:50:00,37.2,331.6,-39.0,3.696,3.681,34,32,16.87,50.72,2434.0
85665,2019-09-20 05:50:08,37.2,331.6,-39.0,3.696,3.681,34,32,16.9,50.8,2442.0
85666,2019-09-20 05:50:16,37.2,331.7,-39.0,3.696,3.681,34,32,16.93,50.89,2450.0
85667,2019-09-20 05:50:24,37.6,331.7,-39.0,3.697,3.682,34,32,16.96,50.99,2458.0
85668,2019-09-20 05:50:32,37.6,331.7,-39.0,3.697,3.682,34,32,16.99,51.07,2466.0
85669,2019-09-20 05:50:40,37.6,331.7,-39.0,3.697,3.682,34,32,17.02,51.16,2474.0
85670,2019-09-20 05:50:48,37.6,331.7,-39.0,3.697,3.682,34,32,17.04,51.23,2482.0
85671,2019-09-20 05:50:56,37.6,331.7,-39.0,3.698,3.682,34,32,17.07,51.34,2490.0
85672,2019-09-20 05:51:04,37.6,331.7,-39.0,3.698,3.683,34,32,17.1,51.42,2498.0
85673,2019-09-20 05:51:12,38.0,331.7,-39.0,3.698,3.683,34,32,17.13,51.5,2506.0
85674,2019-09-20 05:51:20,38.0,331.9,-39.0,3.699,3.682,34,32,17.17,51.6,2514.0
85675,2019-09-20 05:51:28,38.0,331.9,-39.0,3.698,3.683,34,32,17.19,51.69,2522.0
85676,2019-09-20 05:51:36,38.0,331.9,-39.0,3.699,3.684,34,32,17.22,51.77,2530.0
85677,2019-09-20 05:51:44,38.0,331.9,-39.0,3.7,3.683,34,32,17.25,51.87,2538.0
85678,2019-09-20 05:51:52,38.0,331.9,-39.0,3.699,3.684,34,32,17.28,51.95,2546.0
85679,2019-09-20 05:52:00,38.4,331.9,-39.0,3.7,3.684,34,32,17.31,52.03,2554.0
85680,2019-09-20 05:52:08,38.4,331.9,-39.0,3.699,3.684,34,32,17.33,52.12,2562.0
85681,2019-09-20 05:52:16,38.4,332.1,-39.0,3.7,3.685,34,32,17.37,52.22,2570.0
85682,2019-09-20 05:52:24,38.4,332.1,-39.0,3.7,3.685,34,32,17.4,52.3,2578.0
85683,2019-09-20 05:52:32,38.4,332.1,-39.0,3.7,3.685,34,32,17.42,52.38,2586.0
85684,2019-09-20 05:52:40,38.4,332.1,-39.0,3.701,3.686,34,32,17.45,52.49,2594.0
85685,2019-09-20 05:52:48,38.8,332.1,-39.0,3.701,3.686,34,32,17.48,52.56,2602.0
85686,2019-09-20 05:52:56,38.8,332.1,-39.0,3.701,3.686,34,32,17.51,52.65,2610.0
85687,2019-09-20 05:53:04,38.8,332.1,-39.0,3.702,3.686,34,32,17.55,52.75,2618.0
85688,2019-09-20 05:53:12,38.8,332.1,-39.0,3.702,3.687,34,32,17.58,52.83,2626.0
85689,2019-09-20 05:53:20,38.8,332.2,-39.0,3.702,3.687,34,32,17.6,52.92,2634.0
85690,2019-09-20 05:53:28,38.8,332.2,-39.0,3.701,3.687,34,32,17.63,53.02,2642.0
85691,2019-09-20 05:53:36,39.2,332.2,-39.0,3.703,3.687,34,32,17.66,53.1,2650.0
85692,2019-09-20 05:53:44,39.2,332.2,-39.0,3.703,3.688,34,32,17.69,53.2,2658.0
85693,2019-09-20 05:53:52,39.2,332.2,-39.0,3.703,3.687,34,32,17.72,53.28,2666.0
85694,2019-09-20 05:54:00,39.2,332.4,-39.0,3.703,3.688,34,32,17.75,53.36,2674.0
85695,2019-09-20 05:54:08,39.2,332.4,-39.0,3.703,3.688,34,32,17.78,53.45,2682.0
85696,2019-09-20 05:54:16,39.2,332.4,-39.0,3.703,3.689,34,32,17.81,53.55,2690.0
85697,2019-09-20 05:54:24,39.2,332.4,-39.0,3.704,3.689,34,32,17.83,53.63,2698.0
85698,2019-09-20 05:54:32,39.6,332.4,-39.0,3.704,3.689,34,32,17.86,53.71,2706.0
85699,2019-09-20 05:54:40,39.6,332.4,-39.0,3.704,3.689,34,32,17.89,53.8,2714.0
85700,2019-09-20 05:54:48,39.6,332.4,-39.0,3.705,3.69,34,32,17.93,53.89,2722.0
85701,2019-09-20 05:54:56,39.6,332.4,-39.0,3.705,3.69,34,32,17.96,53.98,2730.0
85702,2019-09-20 05:55:04,39.6,332.5,-39.0,3.705,3.69,34,32,17.98,54.07,2738.0
85703,2019-09-20 05:55:12,39.6,332.5,-39.0,3.705,3.69,34,32,18.01,54.16,2746.0
85704,2019-09-20 05:55:20,40.0,332.5,-39.0,3.706,3.69,34,32,18.05,54.26,2754.0
85705,2019-09-20 05:55:28,40.0,332.5,-39.0,3.706,3.691,34,32,18.08,54.35,2762.0
85706,2019-09-20 05:55:36,40.0,332.5,-39.0,3.706,3.691,34,32,18.1,54.43,2770.0
85707,2019-09-20 05:55:44,40.0,332.7,-39.0,3.706,3.691,34,32,18.13,54.51,2778.0
85708,2019-09-20 05:55:52,40.0,332.5,-39.0,3.707,3.692,34,32,18.16,54.6,2786.0
85709,2019-09-20 05:56:00,40.0,332.7,-39.0,3.707,3.692,34,32,18.19,54.69,2794.0
85710,2019-09-20 05:56:08,40.4,332.7,-39.0,3.708,3.691,34,32,18.22,54.78,2802.0
85711,2019-09-20 05:56:16,40.4,332.7,-39.0,3.708,3.692,34,32,18.24,54.86,2810.0
85712,2019-09-20 05:56:24,40.4,332.7,-39.0,3.708,3.693,34,32,18.28,54.96,2818.0
85713,2019-09-20 05:56:32,40.4,332.7,-39.0,3.708,3.693,34,32,18.31,55.04,2826.0
85714,2019-09-20 05:56:40,40.4,332.7,-39.0,3.709,3.693,34,32,18.34,55.14,2834.0
85715,2019-09-20 05:56:48,40.4,332.8,-39.0,3.709,3.693,34,32,18.37,55.25,2842.0
85716,2019-09-20 05:56:56,40.8,332.8,-39.0,3.709,3.693,34,32,18.4,55.32,2850.0
85717,2019-09-20 05:57:04,40.8,332.8,-39.0,3.709,3.694,34,32,18.43,55.41,2858.0
85718,2019-09-20 05:57:12,40.8,332.8,-39.0,3.71,3.694,34,32,18.46,55.49,2866.0
85719,2019-09-20 05:57:20,40.8,332.8,-39.0,3.711,3.694,34,32,18.48,55.58,2874.0
85720,2019-09-20 05:57:28,40.8,332.8,-39.0,3.709,3.694,34,32,18.51,55.66,2882.0
85721,2019-09-20 05:57:36,40.8,333.0,-39.0,3.711,3.694,34,32,18.55,55.76,2890.0
85722,2019-09-20 05:57:44,41.2,333.0,-39.0,3.711,3.695,34,32,18.57,55.84,2898.0
85723,2019-09-20 05:57:52,41.2,333.0,-39.0,3.711,3.696,34,32,18.6,55.93,2906.0
85724,2019-09-20 05:58:00,41.2,333.0,-39.0,3.712,3.696,34,32,18.63,56.02,2914.0
85725,2019-09-20 05:58:08,41.2,333.0,-39.0,3.711,3.696,34,32,18.66,56.11,2922.0
85726,2019-09-20 05:58:16,41.2,333.2,-39.0,3.713,3.696,34,32,18.7,56.21,2930.0
85727,2019-09-20 05:58:24,41.2,333.2,-39.0,3.712,3.697,34,32,18.73,56.29,2938.0
85728,2019-09-20 05:58:32,41.6,333.2,-39.0,3.714,3.697,34,32,18.75,56.39,2946.0
85729,2019-09-20 05:58:40,41.6,333.2,-39.0,3.713,3.697,34,32,18.78,56.47,2954.0
85730,2019-09-20 05:58:48,41.6,333.2,-39.0,3.714,3.697,34,32,18.81,56.55,2962.0
85731,2019-09-20 05:58:56,41.6,333.2,-39.0,3.713,3.697,34,32,18.84,56.64,2970.0
85732,2019-09-20 05:59:04,41.6,333.3,-39.0,3.715,3.698,34,32,18.87,56.73,2978.0
85733,2019-09-20 05:59:12,41.6,333.3,-39.0,3.714,3.698,34,32,18.9,56.82,2986.0
85734,2019-09-20 05:59:20,42.0,333.3,-39.0,3.715,3.698,34,32,18.93,56.91,2994.0
85735,2019-09-20 05:59:28,42.0,333.3,-39.0,3.715,3.699,34,32,18.96,56.99,3002.0
85736,2019-09-20 05:59:36,42.0,333.3,-39.0,3.715,3.699,34,32,18.99,57.09,3010.0
85737,2019-09-20 05:59:44,42.0,333.3,-39.0,3.716,3.7,34,32,19.01,57.17,3018.0
85738,2019-09-20 05:59:52,42.0,333.3,-39.0,3.716,3.7,34,32,19.05,57.27,3026.0
85739,2019-09-20 06:00:00,42.0,333.3,-39.0,3.717,3.7,34,32,19.09,57.37,3034.0
85740,2019-09-20 06:00:08,42.0,333.5,-39.0,3.717,3.7,34,32,19.11,57.45,3042.0
85741,2019-09-20 06:00:16,42.4,333.5,-39.0,3.718,3.701,34,32,19.14,57.54,3050.0
85742,2019-09-20 06:00:24,42.4,333.5,-39.0,3.718,3.7,34,32,19.17,57.64,3058.0
85743,2019-09-20 06:00:32,42.4,333.5,-39.0,3.718,3.701,34,32,19.19,57.7,3066.0
85744,2019-09-20 06:00:40,42.4,333.5,-39.0,3.718,3.701,34,32,19.23,57.8,3074.0
85745,2019-09-20 06:00:48,42.4,333.6,-39.0,3.718,3.702,34,32,19.25,57.88,3082.0
85746,2019-09-20 06:00:56,42.4,333.6,-39.0,3.718,3.702,34,32,19.28,57.97,3090.0
85747,2019-09-20 06:01:04,42.8,333.6,-39.0,3.719,3.702,34,32,19.32,58.07,3098.0
85748,2019-09-20 06:01:12,42.8,333.6,-39.0,3.719,3.703,34,32,19.35,58.17,3106.0
85749,2019-09-20 06:01:20,42.8,333.6,-39.0,3.719,3.703,34,32,19.37,58.25,3114.0
85750,2019-09-20 06:01:28,42.8,333.6,-39.0,3.72,3.703,34,32,19.4,58.34,3122.0
85751,2019-09-20 06:01:36,42.8,333.6,-39.0,3.72,3.704,34,32,19.44,58.44,3130.0
85752,2019-09-20 06:01:44,42.8,333.8,-39.0,3.72,3.704,34,32,19.47,58.52,3138.0
85753,2019-09-20 06:01:52,43.2,333.8,-39.0,3.72,3.704,34,32,19.49,58.6,3146.0
85754,2019-09-20 06:02:00,43.2,333.8,-39.0,3.721,3.704,34,32,19.52,58.7,3154.0
85755,2019-09-20 06:02:08,43.2,333.9,-39.0,3.721,3.705,34,32,19.55,58.77,3162.0
85756,2019-09-20 06:02:16,43.2,333.9,-39.0,3.722,3.705,34,32,19.58,58.87,3170.0
85757,2019-09-20 06:02:24,43.2,333.9,-39.0,3.722,3.705,34,32,19.61,58.95,3178.0
85758,2019-09-20 06:02:32,43.2,333.9,-39.0,3.722,3.706,34,32,19.64,59.03,3186.0
85759,2019-09-20 06:02:40,43.6,333.9,-39.0,3.723,3.706,35,32,19.67,59.13,3194.0
85760,2019-09-20 06:02:48,43.6,333.9,-39.0,3.722,3.706,35,32,19.7,59.23,3202.0
85761,2019-09-20 06:02:56,43.6,334.1,-39.0,3.722,3.707,35,32,19.73,59.31,3210.0
85762,2019-09-20 06:03:04,43.6,333.9,-39.0,3.724,3.707,35,32,19.76,59.41,3218.0
85763,2019-09-20 06:03:12,43.6,334.1,-39.0,3.723,3.707,35,32,19.79,59.5,3226.0
85764,2019-09-20 06:03:20,43.6,334.1,-39.0,3.724,3.708,35,32,19.82,59.58,3234.0
85765,2019-09-20 06:03:28,44.0,334.1,-39.0,3.724,3.708,35,32,19.85,59.68,3242.0
85766,2019-09-20 06:03:36,44.0,334.2,-39.0,3.726,3.708,35,32,19.88,59.77,3250.0
85767,2019-09-20 06:03:44,44.0,334.2,-39.0,3.725,3.709,35,32,19.9,59.85,3258.0
85768,2019-09-20 06:03:52,44.0,334.2,-39.0,3.725,3.709,35,32,19.93,59.93,3266.0
85769,2019-09-20 06:04:00,44.0,334.2,-39.0,3.726,3.709,35,32,19.97,60.03,3274.0
85770,2019-09-20 06:04:08,44.0,334.2,-39.0,3.727,3.709,35,32,20.0,60.11,3282.0
85771,2019-09-20 06:04:16,44.4,334.2,-39.0,3.727,3.71,35,32,20.03,60.21,3290.0
85772,2019-09-20 06:04:24,44.4,334.4,-39.0,3.727,3.71,35,32,20.06,60.3,3298.0
85773,2019-09-20 06:04:32,44.4,334.4,-39.0,3.727,3.71,35,32,20.09,60.4,3306.0
85774,2019-09-20 06:04:40,44.4,334.4,-39.0,3.727,3.71,35,32,20.11,60.48,3314.0
85775,2019-09-20 06:04:48,44.4,334.4,-39.0,3.728,3.711,35,32,20.15,60.58,3322.0
85776,2019-09-20 06:04:56,44.4,334.6,-39.0,3.729,3.712,35,32,20.18,60.66,3330.0
85777,2019-09-20 06:05:04,44.8,334.6,-39.0,3.729,3.712,35,32,20.21,60.77,3338.0
85778,2019-09-20 06:05:12,44.8,334.6,-39.0,3.728,3.712,35,32,20.24,60.84,3346.0
85779,2019-09-20 06:05:20,44.8,334.6,-39.0,3.729,3.712,35,32,20.26,60.93,3354.0
85780,2019-09-20 06:05:28,44.8,334.6,-39.0,3.729,3.712,35,32,20.29,61.01,3362.0
85781,2019-09-20 06:05:36,44.8,334.6,-39.0,3.729,3.713,35,32,20.32,61.1,3370.0
85782,2019-09-20 06:05:44,44.8,334.7,-39.0,3.73,3.713,35,32,20.36,61.2,3378.0
85783,2019-09-20 06:05:52,45.2,334.7,-39.0,3.731,3.714,35,32,20.39,61.3,3386.0
85784,2019-09-20 06:06:00,45.2,334.7,-39.0,3.731,3.713,35,32,20.41,61.38,3394.0
85785,2019-09-20 06:06:08,45.2,334.7,-39.0,3.731,3.714,35,32,20.45,61.48,3402.0
85786,2019-09-20 06:06:16,45.2,334.7,-39.0,3.732,3.715,35,32,20.47,61.56,3410.0
85787,2019-09-20 06:06:24,45.2,334.9,-39.0,3.732,3.715,35,33,20.5,61.64,3418.0
85788,2019-09-20 06:06:32,45.2,334.9,-39.0,3.733,3.715,35,33,20.54,61.74,3426.0
85789,2019-09-20 06:06:40,45.6,334.9,-39.0,3.734,3.716,35,33,20.57,61.83,3434.0
85790,2019-09-20 06:06:48,45.6,334.9,-39.0,3.734,3.716,35,33,20.59,61.91,3442.0
85791,2019-09-20 06:06:56,45.6,334.9,-39.0,3.734,3.717,35,33,20.62,62.01,3450.0
85792,2019-09-20 06:07:04,45.6,334.9,-39.0,3.734,3.717,35,33,20.65,62.1,3458.0
85793,2019-09-20 06:07:12,45.6,335.0,-39.0,3.735,3.718,35,33,20.68,62.17,3466.0
85794,2019-09-20 06:07:20,45.6,335.0,-39.0,3.735,3.717,35,33,20.72,62.29,3474.0
85795,2019-09-20 06:07:28,46.0,335.0,-39.0,3.735,3.718,35,33,20.75,62.38,3482.0
85796,2019-09-20 06:07:36,46.0,335.0,-39.0,3.736,3.718,35,33,20.77,62.45,3490.0
85797,2019-09-20 06:07:44,46.0,335.2,-39.0,3.737,3.719,35,33,20.81,62.56,3498.0
85798,2019-09-20 06:07:53,46.0,335.2,-39.0,3.737,3.719,35,33,20.83,62.64,3507.0
85799,2019-09-20 06:08:01,46.0,335.2,-39.0,3.736,3.719,35,33,20.87,62.74,3515.0
85800,2019-09-20 06:08:09,46.0,335.2,-39.0,3.737,3.72,35,33,20.9,62.82,3523.0
85801,2019-09-20 06:08:17,46.4,335.3,-39.0,3.738,3.72,35,33,20.93,62.92,3531.0
85802,2019-09-20 06:08:25,46.4,335.3,-39.0,3.739,3.721,35,33,20.95,63.01,3539.0
85803,2019-09-20 06:08:33,46.4,335.3,-39.0,3.738,3.721,35,33,20.98,63.09,3547.0
85804,2019-09-20 06:08:41,46.4,335.3,-39.0,3.739,3.721,35,33,21.02,63.19,3555.0
85805,2019-09-20 06:08:49,46.4,335.5,-39.0,3.739,3.722,35,33,21.05,63.29,3563.0
85806,2019-09-20 06:08:57,46.4,335.5,-39.0,3.739,3.722,35,33,21.08,63.37,3571.0
85807,2019-09-20 06:09:05,46.8,335.5,-39.0,3.74,3.723,35,33,21.11,63.47,3579.0
85808,2019-09-20 06:09:13,46.8,335.5,-39.0,3.74,3.723,35,33,21.14,63.55,3587.0
85809,2019-09-20 06:09:21,46.8,335.5,-39.0,3.741,3.722,35,33,21.17,63.65,3595.0
85810,2019-09-20 06:09:29,46.8,335.7,-39.0,3.741,3.723,35,33,21.2,63.73,3603.0
85811,2019-09-20 06:09:37,46.8,335.7,-39.0,3.742,3.724,35,33,21.23,63.82,3611.0
85812,2019-09-20 06:09:45,46.8,335.7,-39.0,3.742,3.724,35,33,21.26,63.92,3619.0
85813,2019-09-20 06:09:53,47.2,335.7,-39.0,3.743,3.725,35,33,21.29,64.02,3627.0
85814,2019-09-20 06:10:01,47.2,335.8,-39.0,3.744,3.725,35,33,21.31,64.09,3635.0
85815,2019-09-20 06:10:09,47.2,335.8,-39.0,3.743,3.726,35,33,21.35,64.18999,3643.0
85816,2019-09-20 06:10:17,47.2,335.8,-39.0,3.744,3.725,35,33,21.39,64.29,3651.0
85817,2019-09-20 06:10:25,47.2,335.8,-39.0,3.744,3.726,35,33,21.41,64.39,3659.0
85818,2019-09-20 06:10:33,47.2,336.0,-39.0,3.745,3.726,35,33,21.44,64.47,3667.0
85819,2019-09-20 06:10:41,47.6,336.0,-39.0,3.745,3.727,35,33,21.48,64.57,3675.0
85820,2019-09-20 06:10:49,47.6,336.0,-39.0,3.745,3.727,35,33,21.51,64.65,3683.0
85821,2019-09-20 06:10:57,47.6,336.1,-39.0,3.745,3.728,35,33,21.54,64.75,3691.0
85822,2019-09-20 06:11:05,47.6,336.1,-39.0,3.746,3.728,35,33,21.56,64.83,3699.0
85823,2019-09-20 06:11:13,47.6,336.1,-39.0,3.747,3.729,35,33,21.6,64.93,3707.0
85824,2019-09-20 06:11:21,47.6,336.1,-39.0,3.747,3.729,35,33,21.62,65.02,3715.0
85825,2019-09-20 06:11:29,48.0,336.3,-39.0,3.747,3.73,35,33,21.66,65.11,3723.0
85826,2019-09-20 06:11:37,48.0,336.3,-39.0,3.748,3.73,35,33,21.69,65.21,3731.0
85827,2019-09-20 06:11:45,48.0,336.3,-39.0,3.749,3.73,35,33,21.72,65.29,3739.0
85828,2019-09-20 06:11:53,48.0,336.4,-39.0,3.749,3.731,35,33,21.75,65.4,3747.0
85829,2019-09-20 06:12:01,48.0,336.4,-39.0,3.75,3.732,35,33,21.78,65.48,3755.0
85830,2019-09-20 06:12:09,48.0,336.4,-39.0,3.749,3.732,35,33,21.82,65.58,3763.0
85831,2019-09-20 06:12:17,48.4,336.4,-39.0,3.751,3.732,35,33,21.85,65.68,3771.0
85832,2019-09-20 06:12:25,48.4,336.4,-39.0,3.751,3.733,35,33,21.87,65.77,3779.0
85833,2019-09-20 06:12:33,48.4,336.6,-39.0,3.751,3.733,35,33,21.91,65.86,3787.0
85834,2019-09-20 06:12:41,48.4,336.6,-39.0,3.751,3.734,35,33,21.94,65.95,3795.0
85835,2019-09-20 06:12:49,48.4,336.6,-39.0,3.753,3.734,35,33,21.97,66.05,3803.0
85836,2019-09-20 06:12:57,48.4,336.6,-39.0,3.752,3.734,35,33,22.0,66.13,3811.0
85837,2019-09-20 06:13:05,48.8,336.8,-39.0,3.753,3.735,35,33,22.03,66.23,3819.0
85838,2019-09-20 06:13:13,48.8,336.8,-39.0,3.753,3.736,35,33,22.06,66.33,3827.0
85839,2019-09-20 06:13:21,48.8,336.8,-39.0,3.754,3.736,35,33,22.09,66.41,3835.0
85840,2019-09-20 06:13:29,48.8,336.9,-39.0,3.755,3.737,35,33,22.13,66.52,3843.0
85841,2019-09-20 06:13:37,48.8,336.9,-39.0,3.755,3.737,35,33,22.15,66.59,3851.0
85842,2019-09-20 06:13:45,48.8,336.9,-39.0,3.756,3.737,35,33,22.18,66.7,3859.0
85843,2019-09-20 06:13:53,49.2,337.1,-39.0,3.756,3.738,35,33,22.21,66.78,3867.0
85844,2019-09-20 06:14:01,49.2,337.1,-39.0,3.757,3.738,35,33,22.25,66.88,3875.0
85845,2019-09-20 06:14:09,49.2,337.1,-39.0,3.758,3.738,35,33,22.28,66.98,3883.0
85846,2019-09-20 06:14:17,49.2,337.1,-39.0,3.758,3.739,35,33,22.31,67.06,3891.0
85847,2019-09-20 06:14:25,49.2,337.2,-39.0,3.758,3.74,35,33,22.34,67.16,3899.0
85848,2019-09-20 06:14:33,49.6,337.2,-39.0,3.759,3.74,35,33,22.37,67.24,3907.0
85849,2019-09-20 06:14:41,49.6,337.4,-39.0,3.76,3.74,35,33,22.4,67.34,3915.0
85850,2019-09-20 06:14:49,49.6,337.4,-39.0,3.759,3.741,35,33,22.43,67.43999,3923.0
85851,2019-09-20 06:14:57,49.6,337.4,-39.0,3.761,3.741,35,33,22.46,67.53,3931.0
85852,2019-09-20 06:15:05,49.6,337.4,-39.0,3.762,3.742,35,33,22.49,67.63,3939.0
85853,2019-09-20 06:15:09,49.6,337.5,-39.0,3.762,3.743,35,33,22.51,67.68,3943.0
85854,2019-09-20 06:15:15,49.6,337.4,-39.0,3.762,3.743,35,33,22.54,67.74,3949.0
85855,2019-09-20 06:15:23,50.0,337.5,-39.0,3.762,3.743,35,33,22.56,67.82,3957.0
85856,2019-09-20 06:15:31,50.0,337.5,-39.0,3.763,3.744,35,33,22.59,67.92,3965.0
85857,2019-09-20 06:15:39,50.0,337.7,-39.0,3.764,3.744,35,33,22.63,68.02,3973.0
85858,2019-09-20 06:15:47,50.0,337.8,-39.0,3.764,3.745,35,33,22.66,68.11,3981.0
85859,2019-09-20 06:15:55,50.0,337.7,-39.0,3.765,3.745,35,33,22.69,68.21,3989.0
85860,2019-09-20 06:16:03,50.0,337.8,-39.0,3.765,3.745,35,33,22.71,68.29,3997.0
85861,2019-09-20 06:16:11,50.4,337.8,-39.0,3.766,3.746,35,33,22.74,68.38,4005.0
85862,2019-09-20 06:16:19,50.4,337.8,-39.0,3.767,3.747,35,33,22.78,68.49,4013.0
85863,2019-09-20 06:16:27,50.4,338.0,-39.0,3.767,3.747,35,33,22.81,68.57,4021.0
85864,2019-09-20 06:16:35,50.4,338.0,-39.0,3.769,3.748,35,33,22.84,68.67,4029.0
85865,2019-09-20 06:16:43,50.4,338.0,-39.0,3.768,3.748,35,33,22.87,68.76,4037.0
85866,2019-09-20 06:16:51,50.4,338.2,-39.0,3.77,3.749,35,33,22.9,68.86,4045.0
85867,2019-09-20 06:16:59,50.8,338.2,-39.0,3.77,3.75,35,33,22.93,68.93999,4053.0
85868,2019-09-20 06:17:07,50.8,338.3,-39.0,3.77,3.751,35,33,22.97,69.04,4061.0
85869,2019-09-20 06:17:15,50.8,338.5,-39.0,3.771,3.751,35,33,23.0,69.14,4069.0
85870,2019-09-20 06:17:23,50.8,338.3,-39.0,3.772,3.751,35,33,23.02,69.23,4077.0
85871,2019-09-20 06:17:31,50.8,338.5,-39.0,3.773,3.752,35,33,23.06,69.32,4085.0
85872,2019-09-20 06:17:39,50.8,338.5,-39.0,3.773,3.752,35,33,23.09,69.4,4093.0
85873,2019-09-20 06:17:47,51.2,338.6,-39.0,3.774,3.753,35,33,23.12,69.51,4101.0
85874,2019-09-20 06:17:55,51.2,338.6,-39.0,3.775,3.753,35,33,23.15,69.61,4109.0
