number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641853,2021-04-15 04:08:18,86.0,368.6,-40.70001,4.111,4.078,35,32,34.11,102.54,2541.0
641854,2021-04-15 04:08:28,86.4,368.8,-40.70001,4.113,4.08,35,32,34.15,102.65,2551.0
641855,2021-04-15 04:08:38,86.4,368.9,-40.70001,4.113,4.081,35,32,34.18,102.75,2561.0
641856,2021-04-15 04:08:48,86.4,368.9,-40.70001,4.114,4.081,35,32,34.22,102.88,2571.0
641857,2021-04-15 04:08:58,86.4,369.1,-40.70001,4.115,4.083,35,32,34.25,102.98,2581.0
641858,2021-04-15 04:09:08,86.4,369.1,-40.70001,4.116,4.084,35,32,34.29,103.09,2591.0
641859,2021-04-15 04:09:18,86.8,369.3,-40.70001,4.117,4.084,35,32,34.33,103.19,2601.0
641860,2021-04-15 04:09:28,86.8,369.3,-40.70001,4.119,4.085,35,32,34.36,103.29,2611.0
641861,2021-04-15 04:09:38,86.8,369.4,-40.70001,4.119,4.087,35,32,34.4,103.41,2621.0
641862,2021-04-15 04:09:48,86.8,369.4,-40.60001,4.12,4.088,35,32,34.43,103.52,2631.0
641863,2021-04-15 04:09:58,87.2,369.6,-40.5,4.12,4.088,35,32,34.47,103.65,2641.0
641864,2021-04-15 04:10:08,87.2,369.6,-40.5,4.122,4.089,35,32,34.51,103.75,2651.0
641865,2021-04-15 04:10:18,87.2,369.7,-40.5,4.123,4.091,35,32,34.55,103.86,2661.0
641866,2021-04-15 04:10:28,87.2,369.9,-40.60001,4.124,4.091,35,32,34.58,103.96,2671.0
641867,2021-04-15 04:10:38,87.6,369.9,-40.5,4.125,4.092,35,32,34.62,104.08,2681.0
641868,2021-04-15 04:10:48,87.6,370.0,-40.60001,4.126,4.094,35,32,34.65,104.19,2691.0
641869,2021-04-15 04:10:58,87.6,370.0,-40.5,4.127,4.094,35,32,34.69,104.29,2701.0
641870,2021-04-15 04:11:08,87.6,370.2,-40.60001,4.127,4.095,35,32,34.73,104.4,2711.0
641871,2021-04-15 04:11:18,87.6,370.2,-40.60001,4.128,4.096,35,32,34.77,104.52,2721.0
641872,2021-04-15 04:11:28,88.0,370.4,-40.60001,4.13,4.097,35,32,34.8,104.63,2731.0
641873,2021-04-15 04:11:38,88.0,370.4,-40.39999,4.13,4.098,35,32,34.84,104.73,2741.0
641874,2021-04-15 04:11:48,88.0,370.5,-40.39999,4.132,4.099,35,32,34.88,104.85,2751.0
641875,2021-04-15 04:11:58,88.0,370.5,-40.39999,4.132,4.1,35,32,34.91,104.95,2761.0
641876,2021-04-15 04:12:08,88.4,370.7,-40.39999,4.134,4.101,35,32,34.95,105.07,2771.0
641877,2021-04-15 04:12:18,88.4,370.7,-40.39999,4.133,4.102,35,32,34.98,105.17,2781.0
641878,2021-04-15 04:12:28,88.4,370.8,-40.39999,4.135,4.102,35,32,35.02,105.27,2791.0
641879,2021-04-15 04:12:38,88.4,371.0,-40.39999,4.135,4.103,35,32,35.06,105.39,2801.0
641880,2021-04-15 04:12:48,88.8,371.0,-40.5,4.136,4.104,35,32,35.09,105.49,2811.0
641881,2021-04-15 04:12:58,88.8,371.1,-40.39999,4.138,4.106,35,32,35.13,105.62,2821.0
641882,2021-04-15 04:13:08,88.8,371.1,-40.39999,4.138,4.106,35,32,35.17,105.72,2831.0
641883,2021-04-15 04:13:18,88.8,371.3,-40.39999,4.14,4.108,35,32,35.21,105.84,2841.0
641884,2021-04-15 04:13:28,88.8,371.3,-40.39999,4.141,4.109,35,32,35.24,105.94,2851.0
641885,2021-04-15 04:13:38,89.2,371.4,-40.39999,4.142,4.109,35,32,35.28,106.05,2861.0
641886,2021-04-15 04:13:48,89.2,371.4,-40.39999,4.142,4.11,35,32,35.31,106.16,2871.0
641887,2021-04-15 04:13:58,89.2,371.6,-40.39999,4.144,4.111,35,32,35.34,106.26,2881.0
641888,2021-04-15 04:14:08,89.2,371.6,-40.5,4.144,4.112,35,32,35.39,106.38,2891.0
641889,2021-04-15 04:14:18,89.6,371.8,-40.30002,4.145,4.112,35,32,35.42,106.48,2901.0
641890,2021-04-15 04:14:28,89.6,371.8,-40.30002,4.146,4.114,35,32,35.46,106.59,2911.0
641891,2021-04-15 04:14:38,89.6,371.9,-40.20001,4.147,4.115,35,32,35.49,106.71,2921.0
641892,2021-04-15 04:14:48,89.6,371.9,-40.30002,4.147,4.116,35,32,35.53,106.81,2931.0
641893,2021-04-15 04:14:58,90.0,372.1,-40.30002,4.148,4.117,35,32,35.57,106.93,2941.0
641894,2021-04-15 04:15:08,90.0,372.2,-40.30002,4.149,4.118,35,32,35.6,107.03,2951.0
641895,2021-04-15 04:15:18,90.0,372.2,-40.30002,4.151,4.118,35,32,35.65,107.15,2961.0
641896,2021-04-15 04:15:28,90.0,372.4,-40.30002,4.152,4.119,35,32,35.68,107.26,2971.0
641897,2021-04-15 04:15:38,90.0,372.4,-40.30002,4.152,4.12,35,32,35.71,107.35,2981.0
641898,2021-04-15 04:15:48,90.4,372.5,-40.30002,4.153,4.121,35,32,35.75,107.46,2991.0
641899,2021-04-15 04:15:58,90.4,372.5,-40.30002,4.154,4.123,35,32,35.79,107.58,3001.0
641900,2021-04-15 04:16:08,90.4,372.7,-40.20001,4.155,4.124,35,32,35.82,107.7,3011.0
641901,2021-04-15 04:16:18,90.4,372.7,-40.30002,4.156,4.124,35,32,35.86,107.8,3021.0
641902,2021-04-15 04:16:28,90.8,372.9,-40.30002,4.156,4.126,35,32,35.9,107.92,3031.0
641903,2021-04-15 04:16:38,90.8,373.0,-40.30002,4.158,4.126,35,32,35.93,108.02,3041.0
641904,2021-04-15 04:16:48,90.8,373.0,-40.30002,4.159,4.127,35,32,35.97,108.13,3051.0
641905,2021-04-15 04:16:58,90.8,373.0,-40.30002,4.159,4.128,35,32,36.0,108.24,3061.0
641906,2021-04-15 04:17:08,91.2,373.2,-40.20001,4.161,4.128,35,32,36.04,108.34,3071.0
641907,2021-04-15 04:17:18,91.2,373.2,-40.20001,4.161,4.13,35,32,36.08,108.45,3081.0
641908,2021-04-15 04:17:28,91.2,373.3,-40.20001,4.162,4.13,35,32,36.11,108.57,3091.0
641909,2021-04-15 04:17:38,91.2,373.5,-40.10001,4.163,4.131,35,32,36.15,108.67,3101.0
641910,2021-04-15 04:17:48,91.2,373.5,-40.10001,4.164,4.133,35,32,36.18,108.77,3111.0
641911,2021-04-15 04:17:58,91.6,373.6,-40.10001,4.166,4.134,35,32,36.22,108.89,3121.0
641912,2021-04-15 04:18:08,91.6,373.6,-40.10001,4.166,4.135,35,32,36.26,109.01,3131.0
641913,2021-04-15 04:18:18,91.6,373.6,-40.20001,4.167,4.135,35,32,36.29,109.11,3141.0
641914,2021-04-15 04:18:28,91.6,373.8,-40.10001,4.167,4.136,35,32,36.34,109.22,3151.0
641915,2021-04-15 04:18:38,92.0,373.8,-40.10001,4.169,4.137,35,32,36.36,109.32,3161.0
641916,2021-04-15 04:18:48,92.0,373.9,-40.10001,4.169,4.138,35,32,36.4,109.42,3171.0
641917,2021-04-15 04:18:58,92.0,374.1,-40.10001,4.17,4.139,35,32,36.44,109.55,3181.0
641918,2021-04-15 04:19:08,92.0,374.1,-40.10001,4.172,4.14,35,32,36.48,109.66,3191.0
641919,2021-04-15 04:19:19,92.4,374.3,-40.10001,4.173,4.141,35,32,36.51,109.76,3202.0
641920,2021-04-15 04:19:29,92.4,374.3,-40.10001,4.173,4.141,35,32,36.54,109.86,3212.0
641921,2021-04-15 04:19:39,92.4,374.4,-40.20001,4.174,4.143,35,32,36.59,109.98,3222.0
641922,2021-04-15 04:19:49,92.4,374.6,-40.0,4.175,4.143,35,32,36.62,110.08,3232.0
641923,2021-04-15 04:19:59,92.4,374.6,-40.0,4.176,4.144,35,32,36.66,110.2,3242.0
641924,2021-04-15 04:20:09,92.8,374.7,-40.0,4.176,4.146,35,32,36.69,110.3,3252.0
641925,2021-04-15 04:20:19,92.8,374.7,-40.0,4.177,4.146,35,32,36.73,110.42,3262.0
641926,2021-04-15 04:20:29,92.8,374.9,-40.0,4.179,4.147,35,32,36.77,110.52,3272.0
641927,2021-04-15 04:20:39,92.8,374.9,-40.0,4.179,4.148,35,32,36.8,110.63,3282.0
641928,2021-04-15 04:20:49,93.2,374.9,-40.0,4.181,4.149,35,32,36.84,110.73,3292.0
641929,2021-04-15 04:20:59,93.2,375.0,-40.0,4.181,4.151,35,32,36.87,110.86,3302.0
641930,2021-04-15 04:21:09,93.2,375.2,-40.0,4.182,4.151,35,32,36.91,110.96,3312.0
641931,2021-04-15 04:21:19,93.2,375.2,-40.0,4.183,4.152,35,32,36.94,111.06,3322.0
641932,2021-04-15 04:21:29,93.2,375.4,-40.0,4.184,4.153,35,32,36.98,111.17,3332.0
641933,2021-04-15 04:21:39,93.6,375.4,-40.0,4.185,4.154,35,32,37.02,111.27,3342.0
641934,2021-04-15 04:21:49,93.6,375.5,-40.0,4.186,4.155,35,32,37.05,111.37,3352.0
641935,2021-04-15 04:21:59,93.6,375.5,-39.80002,4.186,4.156,35,32,37.09,111.49,3362.0
641936,2021-04-15 04:22:09,93.6,375.7,-39.89999,4.187,4.156,35,32,37.12,111.6,3372.0
641937,2021-04-15 04:22:19,94.0,375.7,-39.80002,4.19,4.157,35,32,37.16,111.71,3382.0
641938,2021-04-15 04:22:29,94.0,375.8,-39.89999,4.189,4.158,35,32,37.19,111.81,3392.0
641939,2021-04-15 04:22:39,94.0,375.8,-39.89999,4.191,4.159,35,32,37.23,111.91,3402.0
641940,2021-04-15 04:22:49,94.0,376.0,-39.80002,4.191,4.16,35,32,37.27,112.03,3412.0
641941,2021-04-15 04:22:59,94.0,376.0,-39.80002,4.192,4.161,35,32,37.3,112.13,3422.0
641942,2021-04-15 04:23:09,94.4,376.1,-39.80002,4.193,4.162,35,32,37.33,112.24,3432.0
641943,2021-04-15 04:23:19,94.4,376.1,-39.89999,4.194,4.162,35,32,37.37,112.35,3442.0
641944,2021-04-15 04:23:29,94.4,376.3,-39.80002,4.195,4.163,35,32,37.41,112.45,3452.0
641945,2021-04-15 04:23:39,94.4,376.3,-39.89999,4.196,4.164,35,32,37.44,112.55,3462.0
641946,2021-04-15 04:23:49,94.8,376.4,-39.89999,4.196,4.165,35,32,37.48,112.67,3472.0
641947,2021-04-15 04:23:59,94.8,376.4,-39.89999,4.198,4.166,35,32,37.51,112.77,3482.0
641948,2021-04-15 04:24:09,94.8,376.6,-39.89999,4.199,4.167,35,32,37.55,112.87,3492.0
641949,2021-04-15 04:24:19,94.8,376.6,-39.80002,4.199,4.168,35,32,37.59,112.99,3502.0
641950,2021-04-15 04:24:29,95.2,376.8,-39.89999,4.2,4.169,35,32,37.62,113.09,3512.0
641951,2021-04-15 04:24:39,95.2,376.8,-39.70001,4.201,4.17,35,32,37.65,113.19,3522.0
641952,2021-04-15 04:24:49,95.2,376.9,-39.70001,4.202,4.169,35,32,37.69,113.31,3532.0
641953,2021-04-15 04:24:59,95.2,377.1,-39.70001,4.203,4.172,35,32,37.72,113.41,3542.0
641954,2021-04-15 04:25:09,95.2,377.1,-39.70001,4.203,4.173,35,32,37.76,113.51,3552.0
641955,2021-04-15 04:25:19,95.6,377.1,-39.70001,4.205,4.173,35,32,37.79,113.62,3562.0
641956,2021-04-15 04:25:29,95.6,377.2,-39.70001,4.205,4.174,35,32,37.83,113.72,3572.0
641957,2021-04-15 04:25:39,95.6,377.4,-39.70001,4.206,4.175,35,32,37.86,113.82,3582.0
641958,2021-04-15 04:25:49,95.6,377.4,-39.70001,4.208,4.176,35,32,37.9,113.93,3592.0
641959,2021-04-15 04:25:59,95.6,377.5,-39.70001,4.208,4.177,35,32,37.93,114.03,3602.0
641960,2021-04-15 04:26:09,96.0,377.5,-39.70001,4.209,4.177,35,32,37.97,114.14,3612.0
641961,2021-04-15 04:26:19,96.0,377.7,-39.70001,4.21,4.179,35,32,38.0,114.24,3622.0
641962,2021-04-15 04:26:29,96.0,377.7,-39.70001,4.211,4.179,35,32,38.04,114.36,3632.0
641963,2021-04-15 04:26:39,96.0,377.9,-39.70001,4.212,4.18,35,32,38.07,114.44,3642.0
641964,2021-04-15 04:26:49,96.4,377.9,-39.70001,4.213,4.182,35,32,38.11,114.56,3652.0
641965,2021-04-15 04:26:59,96.4,378.0,-39.70001,4.213,4.182,35,32,38.14,114.66,3662.0
641966,2021-04-15 04:27:09,96.4,378.0,-39.70001,4.213,4.183,35,32,38.18,114.77,3672.0
641967,2021-04-15 04:27:19,96.4,378.0,-39.70001,4.214,4.184,35,32,38.21,114.87,3682.0
641968,2021-04-15 04:27:29,96.4,378.2,-39.70001,4.216,4.185,35,32,38.24,114.97,3692.0
641969,2021-04-15 04:27:39,96.8,378.3,-39.70001,4.217,4.185,35,32,38.28,115.07,3702.0
641970,2021-04-15 04:27:49,96.8,378.3,-39.60001,4.217,4.187,35,32,38.31,115.17,3712.0
641971,2021-04-15 04:27:59,96.8,378.5,-39.60001,4.219,4.188,35,32,38.35,115.28,3722.0
641972,2021-04-15 04:28:09,96.8,378.5,-39.60001,4.219,4.188,35,32,38.38,115.38,3732.0
641973,2021-04-15 04:28:19,97.2,378.6,-39.60001,4.22,4.19,35,32,38.42,115.49,3742.0
641974,2021-04-15 04:28:29,97.2,378.6,-39.60001,4.221,4.19,35,32,38.45,115.59,3752.0
641975,2021-04-15 04:28:39,97.2,378.8,-39.60001,4.222,4.192,35,32,38.48,115.69,3762.0
641976,2021-04-15 04:28:49,97.2,378.8,-39.60001,4.223,4.192,35,32,38.52,115.79,3772.0
641977,2021-04-15 04:28:59,97.2,378.9,-39.60001,4.224,4.192,35,32,38.55,115.89,3782.0
641978,2021-04-15 04:29:09,97.6,378.9,-39.60001,4.225,4.193,35,32,38.58,115.99,3792.0
641979,2021-04-15 04:29:19,97.6,379.1,-39.5,4.226,4.195,35,32,38.63,116.12,3802.0
641980,2021-04-15 04:29:29,97.6,379.3,-39.60001,4.227,4.196,35,32,38.66,116.22,3812.0
641981,2021-04-15 04:29:39,97.6,379.3,-39.5,4.228,4.196,35,32,38.69,116.32,3822.0
641982,2021-04-15 04:29:49,97.6,379.3,-39.60001,4.229,4.197,35,32,38.72,116.4,3832.0
