number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92880,2019-09-30 00:44:11,49.2,338.3,-70.89999,3.78,3.752,40,38,22.28,66.98,2034.0
92881,2019-09-30 00:44:19,49.2,338.5,-70.89999,3.781,3.752,40,38,22.33,67.15,2042.0
92882,2019-09-30 00:44:27,49.6,338.5,-70.89999,3.782,3.753,40,38,22.39,67.31,2050.0
92883,2019-09-30 00:44:35,49.6,338.6,-70.89999,3.782,3.754,40,38,22.44,67.48,2058.0
92884,2019-09-30 00:44:43,49.6,338.6,-70.89999,3.783,3.755,40,38,22.5,67.64,2066.0
92885,2019-09-30 00:44:51,50.0,338.8,-70.89999,3.784,3.755,40,38,22.56,67.81,2074.0
92886,2019-09-30 00:44:59,50.0,338.8,-70.89999,3.786,3.757,40,38,22.61,67.97,2082.0
92887,2019-09-30 00:45:07,50.0,338.9,-70.89999,3.786,3.757,40,38,22.66,68.14,2090.0
92888,2019-09-30 00:45:15,50.0,339.1,-70.89999,3.787,3.758,40,38,22.73,68.33,2098.0
92889,2019-09-30 00:45:23,50.4,339.1,-70.89999,3.789,3.759,40,38,22.78,68.49,2106.0
92890,2019-09-30 00:45:31,50.4,339.3,-70.89999,3.789,3.76,40,38,22.83,68.64,2114.0
92891,2019-09-30 00:45:39,50.4,339.3,-70.89999,3.791,3.761,40,38,22.89,68.81,2122.0
92892,2019-09-30 00:45:47,50.8,339.4,-70.89999,3.793,3.762,40,38,22.94,68.97,2130.0
92893,2019-09-30 00:45:55,50.8,339.4,-70.89999,3.793,3.762,40,38,23.0,69.14,2138.0
92894,2019-09-30 00:46:03,50.8,339.6,-70.89999,3.794,3.764,40,38,23.05,69.3,2146.0
92895,2019-09-30 00:46:11,51.2,339.7,-70.89999,3.796,3.765,40,38,23.11,69.47,2154.0
92896,2019-09-30 00:46:19,51.2,339.7,-70.89999,3.796,3.766,40,38,23.16,69.62,2162.0
92897,2019-09-30 00:46:27,51.2,339.9,-70.89999,3.798,3.767,40,38,23.21,69.79,2170.0
92898,2019-09-30 00:46:35,51.2,340.0,-70.89999,3.799,3.768,40,38,23.27,69.95,2178.0
92899,2019-09-30 00:46:43,51.6,340.2,-70.89999,3.801,3.769,40,38,23.33,70.12,2186.0
92900,2019-09-30 00:46:51,51.6,340.2,-70.89999,3.801,3.77,40,38,23.38,70.3,2194.0
92901,2019-09-30 00:46:59,51.6,340.3,-70.89999,3.802,3.77,40,38,23.43,70.45,2202.0
92902,2019-09-30 00:47:07,52.0,340.5,-70.89999,3.803,3.772,40,38,23.49,70.62,2210.0
92903,2019-09-30 00:47:15,52.0,340.5,-70.89999,3.805,3.773,40,38,23.54,70.78,2218.0
92904,2019-09-30 00:47:23,52.0,340.7,-70.89999,3.806,3.774,40,38,23.6,70.95,2226.0
92905,2019-09-30 00:47:31,52.4,340.8,-70.89999,3.808,3.776,40,38,23.66,71.12,2234.0
92906,2019-09-30 00:47:39,52.4,340.8,-70.89999,3.808,3.776,40,38,23.71,71.27,2242.0
92907,2019-09-30 00:47:47,52.4,341.0,-70.89999,3.809,3.777,40,38,23.76,71.43,2250.0
92908,2019-09-30 00:47:55,52.8,341.1,-70.89999,3.811,3.779,40,38,23.81,71.6,2258.0
92909,2019-09-30 00:48:03,52.8,341.1,-70.89999,3.812,3.78,41,38,23.87,71.76,2266.0
92910,2019-09-30 00:48:11,52.8,341.3,-70.89999,3.813,3.782,41,38,23.93,71.95,2274.0
92911,2019-09-30 00:48:19,52.8,341.4,-70.89999,3.814,3.783,41,38,23.99,72.11,2282.0
92912,2019-09-30 00:48:27,53.2,341.6,-70.89999,3.815,3.784,41,38,24.04,72.28,2290.0
92913,2019-09-30 00:48:35,53.2,341.6,-70.89999,3.816,3.785,41,38,24.09,72.45,2298.0
92914,2019-09-30 00:48:43,53.2,341.8,-70.89999,3.817,3.786,41,38,24.15,72.6,2306.0
92915,2019-09-30 00:48:51,53.6,341.8,-70.89999,3.819,3.788,41,38,24.2,72.75,2314.0
92916,2019-09-30 00:48:59,53.6,341.9,-70.89999,3.819,3.789,41,38,24.25,72.91,2322.0
92917,2019-09-30 00:49:07,53.6,342.1,-70.89999,3.821,3.79,41,38,24.31,73.08,2330.0
92918,2019-09-30 00:49:15,54.0,342.1,-70.89999,3.822,3.791,41,38,24.36,73.24,2338.0
92919,2019-09-30 00:49:23,54.0,342.2,-70.89999,3.823,3.793,41,38,24.42,73.41,2346.0
92920,2019-09-30 00:49:31,54.0,342.4,-70.89999,3.825,3.794,41,39,24.48,73.57,2354.0
92921,2019-09-30 00:49:39,54.0,342.4,-70.89999,3.825,3.794,41,39,24.53,73.75,2362.0
92922,2019-09-30 00:49:47,54.4,342.5,-70.89999,3.827,3.796,41,39,24.59,73.93,2370.0
92923,2019-09-30 00:49:55,54.4,342.7,-70.89999,3.828,3.796,41,39,24.64,74.09,2378.0
92924,2019-09-30 00:50:03,54.4,342.7,-70.89999,3.829,3.798,41,39,24.7,74.26,2386.0
92925,2019-09-30 00:50:11,54.8,342.8,-70.89999,3.83,3.799,41,39,24.74,74.39,2394.0
92926,2019-09-30 00:50:19,54.8,342.8,-70.89999,3.831,3.801,41,39,24.8,74.56,2402.0
92927,2019-09-30 00:50:27,54.8,343.0,-70.89999,3.832,3.802,41,39,24.86,74.72,2410.0
92928,2019-09-30 00:50:35,55.2,343.2,-70.89999,3.833,3.802,41,39,24.91,74.89,2418.0
92929,2019-09-30 00:50:43,55.2,343.2,-70.89999,3.833,3.804,41,39,24.96,75.05,2426.0
92930,2019-09-30 00:50:51,55.2,343.3,-70.89999,3.835,3.805,41,39,25.02,75.22,2434.0
92931,2019-09-30 00:50:59,55.2,343.5,-70.89999,3.836,3.805,41,39,25.07,75.39,2442.0
92932,2019-09-30 00:51:07,55.6,343.5,-70.89999,3.837,3.807,41,39,25.12,75.54,2450.0
92933,2019-09-30 00:51:15,55.6,343.6,-70.89999,3.838,3.808,41,39,25.19,75.72,2458.0
92934,2019-09-30 00:51:23,55.6,343.6,-70.89999,3.84,3.809,41,39,25.24,75.89,2466.0
92935,2019-09-30 00:51:31,56.0,343.8,-70.89999,3.841,3.81,41,39,25.3,76.05,2474.0
92936,2019-09-30 00:51:39,56.0,343.8,-70.89999,3.841,3.811,41,39,25.35,76.2,2482.0
92937,2019-09-30 00:51:47,56.0,343.9,-70.89999,3.843,3.812,41,39,25.4,76.37,2490.0
92938,2019-09-30 00:51:55,56.4,343.9,-70.89999,3.843,3.813,41,39,25.45,76.52,2498.0
92939,2019-09-30 00:52:03,56.4,344.1,-70.89999,3.845,3.815,41,39,25.5,76.68999,2506.0
92940,2019-09-30 00:52:11,56.4,344.3,-70.89999,3.846,3.815,41,39,25.56,76.85,2514.0
92941,2019-09-30 00:52:19,56.4,344.3,-70.89999,3.847,3.817,41,39,25.62,77.02,2522.0
92942,2019-09-30 00:52:27,56.8,344.4,-70.89999,3.848,3.817,41,39,25.67,77.17,2530.0
92943,2019-09-30 00:52:35,56.8,344.6,-70.89999,3.849,3.819,41,39,25.72,77.33,2538.0
92944,2019-09-30 00:52:43,56.8,344.6,-70.89999,3.849,3.82,41,39,25.78,77.52,2546.0
92945,2019-09-30 00:52:51,57.2,344.7,-70.89999,3.851,3.821,41,39,25.84,77.68,2554.0
92946,2019-09-30 00:52:59,57.2,344.9,-70.89999,3.852,3.822,41,39,25.89,77.85,2562.0
92947,2019-09-30 00:53:07,57.2,344.9,-70.89999,3.853,3.823,41,39,25.94,78.0,2570.0
92948,2019-09-30 00:53:15,57.6,345.0,-70.89999,3.854,3.823,41,39,26.0,78.17,2578.0
92949,2019-09-30 00:53:23,57.6,345.0,-70.89999,3.856,3.825,41,39,26.05,78.32,2586.0
92950,2019-09-30 00:53:31,57.6,345.2,-70.89999,3.856,3.826,41,39,26.1,78.46,2594.0
92951,2019-09-30 00:53:39,57.6,345.2,-70.89999,3.856,3.827,41,39,26.15,78.63,2602.0
92952,2019-09-30 00:53:47,58.0,345.3,-70.89999,3.859,3.828,41,39,26.21,78.8,2610.0
92953,2019-09-30 00:53:55,58.0,345.5,-70.89999,3.86,3.828,41,39,26.26,78.93999,2618.0
92954,2019-09-30 00:54:03,58.0,345.5,-70.89999,3.86,3.831,41,39,26.32,79.12,2626.0
92955,2019-09-30 00:54:11,58.4,345.7,-70.89999,3.862,3.831,41,39,26.37,79.28,2634.0
92956,2019-09-30 00:54:19,58.4,345.8,-70.89999,3.863,3.833,41,39,26.43,79.46,2642.0
92957,2019-09-30 00:54:27,58.4,345.8,-70.89999,3.863,3.834,41,39,26.48,79.61,2650.0
92958,2019-09-30 00:54:35,58.4,346.0,-70.89999,3.865,3.834,41,39,26.54,79.78,2658.0
92959,2019-09-30 00:54:43,58.8,346.1,-70.89999,3.866,3.835,41,39,26.59,79.93999,2666.0
92960,2019-09-30 00:54:51,58.8,346.1,-70.89999,3.867,3.836,41,39,26.63,80.08,2674.0
92961,2019-09-30 00:54:59,58.8,346.3,-70.89999,3.868,3.838,41,39,26.69,80.24,2682.0
92962,2019-09-30 00:55:07,59.2,346.3,-70.89999,3.869,3.838,41,39,26.75,80.41,2690.0
92963,2019-09-30 00:55:15,59.2,346.4,-70.89999,3.871,3.84,41,39,26.8,80.56,2698.0
92964,2019-09-30 00:55:23,59.2,346.6,-70.89999,3.872,3.841,41,39,26.85,80.73,2706.0
92965,2019-09-30 00:55:31,59.6,346.6,-70.89999,3.872,3.842,41,39,26.91,80.89,2714.0
92966,2019-09-30 00:55:39,59.6,346.8,-70.89999,3.873,3.843,41,39,26.96,81.06,2722.0
92967,2019-09-30 00:55:47,59.6,346.9,-70.89999,3.875,3.844,41,39,27.02,81.22,2730.0
92968,2019-09-30 00:55:55,59.6,346.9,-70.89999,3.876,3.845,41,39,27.07,81.39,2738.0
92969,2019-09-30 00:56:03,60.0,347.1,-70.89999,3.876,3.847,41,39,27.12,81.54,2746.0
92970,2019-09-30 00:56:11,60.0,347.1,-70.89999,3.878,3.848,41,39,27.18,81.7,2754.0
92971,2019-09-30 00:56:19,60.0,347.2,-70.89999,3.878,3.848,41,39,27.24,81.87,2762.0
92972,2019-09-30 00:56:27,60.4,347.4,-70.89999,3.88,3.849,41,39,27.28,82.0,2770.0
92973,2019-09-30 00:56:35,60.4,347.4,-70.89999,3.881,3.85,41,39,27.33,82.17,2778.0
92974,2019-09-30 00:56:43,60.4,347.5,-70.89999,3.883,3.851,41,39,27.38,82.32,2786.0
92975,2019-09-30 00:56:51,60.4,347.7,-70.89999,3.884,3.853,41,39,27.44,82.49,2794.0
92976,2019-09-30 00:56:59,60.8,347.7,-70.89999,3.884,3.854,41,39,27.49,82.65,2802.0
92977,2019-09-30 00:57:07,60.8,347.8,-70.89999,3.885,3.855,41,39,27.54,82.8,2810.0
92978,2019-09-30 00:57:15,60.8,347.8,-70.89999,3.887,3.857,41,39,27.6,82.98,2818.0
92979,2019-09-30 00:57:23,61.2,348.0,-71.0,3.888,3.857,41,39,27.66,83.15,2826.0
92980,2019-09-30 00:57:31,61.2,348.2,-70.89999,3.889,3.858,41,39,27.71,83.3,2834.0
92981,2019-09-30 00:57:39,61.2,348.2,-70.89999,3.891,3.859,41,39,27.76,83.46,2842.0
92982,2019-09-30 00:57:47,61.6,348.3,-70.89999,3.891,3.86,41,39,27.82,83.64,2850.0
92983,2019-09-30 00:57:55,61.6,348.5,-70.89999,3.892,3.862,41,39,27.86,83.77,2858.0
92984,2019-09-30 00:58:03,61.6,348.5,-70.89999,3.894,3.863,41,39,27.92,83.93,2866.0
92985,2019-09-30 00:58:11,61.6,348.6,-70.89999,3.895,3.864,41,39,27.98,84.1,2874.0
92986,2019-09-30 00:58:19,62.0,348.8,-70.89999,3.896,3.865,41,39,28.03,84.25,2882.0
92987,2019-09-30 00:58:27,62.0,348.8,-70.89999,3.897,3.866,41,39,28.08,84.41,2890.0
92988,2019-09-30 00:58:35,62.0,348.9,-70.89999,3.898,3.867,41,39,28.13,84.56,2898.0
92989,2019-09-30 00:58:43,62.4,348.9,-70.89999,3.899,3.868,41,39,28.19,84.74,2906.0
92990,2019-09-30 00:58:52,62.4,349.1,-70.89999,3.9,3.869,41,39,28.24,84.92,2915.0
92991,2019-09-30 00:59:00,62.4,349.3,-70.89999,3.902,3.87,41,39,28.3,85.08,2923.0
92992,2019-09-30 00:59:08,62.8,349.4,-70.89999,3.903,3.872,41,39,28.35,85.23,2931.0
92993,2019-09-30 00:59:16,62.8,349.4,-70.89999,3.903,3.873,41,39,28.41,85.4,2939.0
92994,2019-09-30 00:59:24,62.8,349.6,-70.89999,3.904,3.874,41,39,28.46,85.56,2947.0
92995,2019-09-30 00:59:32,62.8,349.6,-70.89999,3.906,3.875,41,39,28.5,85.68999,2955.0
92996,2019-09-30 00:59:40,63.2,349.7,-70.89999,3.906,3.876,41,39,28.56,85.86,2963.0
92997,2019-09-30 00:59:48,63.2,349.9,-70.89999,3.908,3.877,41,39,28.61,86.00999,2971.0
92998,2019-09-30 00:59:56,63.2,349.9,-70.89999,3.909,3.878,41,39,28.67,86.17,2979.0
92999,2019-09-30 01:00:04,63.6,350.0,-70.89999,3.91,3.879,41,39,28.72,86.34,2987.0
93000,2019-09-30 01:00:12,63.6,350.2,-70.89999,3.911,3.881,41,39,28.77,86.50999,2995.0
93001,2019-09-30 01:00:20,63.6,350.2,-70.89999,3.912,3.882,41,39,28.83,86.68,3003.0
93002,2019-09-30 01:00:28,63.6,350.3,-70.89999,3.914,3.883,41,39,28.89,86.84,3011.0
93003,2019-09-30 01:00:36,64.0,350.5,-71.0,3.914,3.884,41,39,28.94,87.00999,3019.0
93004,2019-09-30 01:00:44,64.0,350.5,-70.89999,3.915,3.885,41,39,28.99,87.16,3027.0
93005,2019-09-30 01:00:52,64.0,350.7,-71.0,3.917,3.886,41,39,29.05,87.32,3035.0
93006,2019-09-30 01:01:00,64.4,350.8,-70.89999,3.918,3.886,41,39,29.1,87.49,3043.0
93007,2019-09-30 01:01:08,64.4,350.8,-71.0,3.919,3.888,41,39,29.15,87.63,3051.0
93008,2019-09-30 01:01:16,64.4,351.0,-70.89999,3.92,3.889,41,39,29.2,87.79,3059.0
93009,2019-09-30 01:01:24,64.8,351.0,-70.89999,3.921,3.891,41,39,29.26,87.96,3067.0
93010,2019-09-30 01:01:32,64.8,351.1,-71.0,3.923,3.892,41,39,29.31,88.11,3075.0
93011,2019-09-30 01:01:40,64.8,351.3,-71.0,3.924,3.893,41,39,29.36,88.27,3083.0
93012,2019-09-30 01:01:48,64.8,351.3,-71.0,3.924,3.893,41,39,29.42,88.45,3091.0
93013,2019-09-30 01:01:56,65.2,351.4,-70.89999,3.927,3.895,41,39,29.47,88.6,3099.0
93014,2019-09-30 01:02:04,65.2,351.6,-70.89999,3.928,3.896,41,39,29.53,88.77,3107.0
93015,2019-09-30 01:02:12,65.2,351.8,-71.0,3.928,3.898,41,39,29.58,88.93,3115.0
93016,2019-09-30 01:02:20,65.6,351.8,-71.0,3.929,3.898,41,39,29.63,89.07999,3123.0
93017,2019-09-30 01:02:28,65.6,351.9,-71.0,3.931,3.9,41,39,29.69,89.25,3131.0
93018,2019-09-30 01:02:36,65.6,351.9,-71.0,3.932,3.901,41,39,29.74,89.41,3139.0
93019,2019-09-30 01:02:44,65.6,352.1,-70.89999,3.933,3.902,41,39,29.79,89.55,3147.0
93020,2019-09-30 01:02:52,66.0,352.1,-70.89999,3.934,3.903,41,39,29.84,89.72,3155.0
93021,2019-09-30 01:03:00,66.0,352.2,-70.89999,3.935,3.903,41,39,29.9,89.88,3163.0
93022,2019-09-30 01:03:08,66.0,352.4,-71.0,3.936,3.905,41,39,29.95,90.03,3171.0
93023,2019-09-30 01:03:16,66.4,352.5,-71.0,3.938,3.906,41,39,30.01,90.21,3179.0
93024,2019-09-30 01:03:24,66.4,352.5,-71.0,3.938,3.907,41,39,30.06,90.38,3187.0
93025,2019-09-30 01:03:32,66.4,352.7,-71.0,3.94,3.909,41,39,30.12,90.55,3195.0
93026,2019-09-30 01:03:40,66.8,352.8,-70.89999,3.941,3.91,41,39,30.17,90.68999,3203.0
93027,2019-09-30 01:03:48,66.8,352.8,-71.0,3.942,3.911,41,39,30.23,90.86,3211.0
93028,2019-09-30 01:03:56,66.8,353.0,-71.0,3.943,3.912,41,39,30.28,91.03,3219.0
93029,2019-09-30 01:04:04,66.8,353.2,-70.89999,3.944,3.913,41,39,30.33,91.2,3227.0
93030,2019-09-30 01:04:12,67.2,353.2,-71.0,3.944,3.914,41,39,30.38,91.35,3235.0
93031,2019-09-30 01:04:20,67.2,353.3,-71.0,3.947,3.915,41,39,30.43,91.49,3243.0
93032,2019-09-30 01:04:28,67.2,353.3,-71.0,3.948,3.916,41,39,30.48,91.64,3251.0
93033,2019-09-30 01:04:36,67.6,353.5,-71.0,3.949,3.917,41,39,30.54,91.81,3259.0
93034,2019-09-30 01:04:44,67.6,353.6,-71.0,3.95,3.919,41,39,30.6,92.0,3267.0
93035,2019-09-30 01:04:52,67.6,353.8,-71.0,3.951,3.92,41,39,30.66,92.16,3275.0
93036,2019-09-30 01:05:00,68.0,353.8,-71.0,3.953,3.921,41,39,30.71,92.31,3283.0
93037,2019-09-30 01:05:08,68.0,353.9,-70.89999,3.954,3.922,41,39,30.76,92.48,3291.0
93038,2019-09-30 01:05:16,68.0,354.1,-71.0,3.955,3.924,41,39,30.82,92.64,3299.0
93039,2019-09-30 01:05:24,68.0,354.1,-70.89999,3.956,3.924,41,39,30.87,92.81,3307.0
93040,2019-09-30 01:05:32,68.4,354.3,-71.0,3.956,3.925,41,39,30.92,92.96,3315.0
93041,2019-09-30 01:05:40,68.4,354.3,-71.0,3.958,3.926,41,39,30.97,93.12,3323.0
93042,2019-09-30 01:05:48,68.4,354.4,-70.89999,3.96,3.928,41,39,31.02,93.27,3331.0
93043,2019-09-30 01:05:56,68.8,354.6,-71.0,3.961,3.929,41,39,31.07,93.43,3339.0
93044,2019-09-30 01:06:04,68.8,354.6,-71.0,3.962,3.93,41,39,31.13,93.59,3347.0
93045,2019-09-30 01:06:12,68.8,354.7,-71.0,3.962,3.93,41,39,31.19,93.77,3355.0
93046,2019-09-30 01:06:20,68.8,354.9,-71.0,3.964,3.932,41,39,31.25,93.93999,3363.0
93047,2019-09-30 01:06:28,69.2,354.9,-71.0,3.965,3.933,41,39,31.3,94.09,3371.0
93048,2019-09-30 01:06:36,69.2,355.0,-71.0,3.967,3.934,41,39,31.35,94.25,3379.0
93049,2019-09-30 01:06:44,69.2,355.2,-71.0,3.967,3.936,41,39,31.4,94.42,3387.0
93050,2019-09-30 01:06:52,69.6,355.3,-71.0,3.968,3.937,41,39,31.45,94.57,3395.0
93051,2019-09-30 01:07:00,69.6,355.3,-70.89999,3.97,3.937,41,39,31.51,94.73,3403.0
93052,2019-09-30 01:07:08,69.6,355.5,-71.0,3.971,3.939,41,39,31.57,94.9,3411.0
93053,2019-09-30 01:07:16,70.0,355.5,-71.0,3.971,3.94,41,39,31.62,95.07,3419.0
93054,2019-09-30 01:07:24,70.0,355.7,-71.0,3.973,3.942,41,39,31.66,95.2,3427.0
93055,2019-09-30 01:07:32,70.0,355.8,-70.89999,3.974,3.943,41,39,31.72,95.37,3435.0
93056,2019-09-30 01:07:40,70.0,355.8,-71.0,3.975,3.944,41,39,31.79,95.55,3443.0
93057,2019-09-30 01:07:48,70.4,356.0,-71.0,3.976,3.945,41,39,31.84,95.7,3451.0
93058,2019-09-30 01:07:56,70.4,356.1,-71.0,3.978,3.945,41,39,31.89,95.87,3459.0
93059,2019-09-30 01:08:04,70.4,356.1,-71.0,3.979,3.947,41,39,31.94,96.03,3467.0
93060,2019-09-30 01:08:12,70.8,356.3,-71.0,3.98,3.949,42,39,32.0,96.2,3475.0
93061,2019-09-30 01:08:20,70.8,356.3,-70.89999,3.982,3.949,42,39,32.05,96.35,3483.0
93062,2019-09-30 01:08:28,70.8,356.4,-71.0,3.983,3.951,42,39,32.1,96.52,3491.0
93063,2019-09-30 01:08:36,71.2,356.6,-71.0,3.983,3.952,42,39,32.16,96.68,3499.0
93064,2019-09-30 01:08:44,71.2,356.8,-71.0,3.985,3.953,42,39,32.22,96.85,3507.0
93065,2019-09-30 01:08:52,71.2,356.8,-71.0,3.985,3.954,42,39,32.27,97.0,3515.0
93066,2019-09-30 01:09:00,71.2,356.9,-71.0,3.986,3.955,42,39,32.31,97.15,3523.0
93067,2019-09-30 01:09:08,71.6,357.1,-71.0,3.989,3.956,42,39,32.37,97.31,3531.0
93068,2019-09-30 01:09:16,71.6,357.2,-71.0,3.989,3.957,42,39,32.43,97.48,3539.0
93069,2019-09-30 01:09:24,71.6,357.2,-71.0,3.99,3.959,42,39,32.48,97.64,3547.0
93070,2019-09-30 01:09:32,72.0,357.4,-71.0,3.991,3.96,42,39,32.53,97.81,3555.0
93071,2019-09-30 01:09:40,72.0,357.4,-71.0,3.993,3.961,42,39,32.59,97.98,3563.0
93072,2019-09-30 01:09:48,72.0,357.5,-71.0,3.994,3.961,42,39,32.64,98.13,3571.0
93073,2019-09-30 01:09:56,72.4,357.7,-71.0,3.995,3.964,42,39,32.7,98.29,3579.0
93074,2019-09-30 01:10:04,72.4,357.7,-71.0,3.996,3.964,42,39,32.75,98.46,3587.0
93075,2019-09-30 01:10:12,72.4,357.8,-71.0,3.997,3.965,42,39,32.8,98.61,3595.0
93076,2019-09-30 01:10:20,72.4,358.0,-71.0,3.998,3.967,42,39,32.86,98.77,3603.0
93077,2019-09-30 01:10:28,72.8,358.0,-71.0,3.999,3.967,42,39,32.91,98.93999,3611.0
93078,2019-09-30 01:10:36,72.8,358.2,-71.0,4.0,3.969,42,39,32.96,99.07,3619.0
93079,2019-09-30 01:10:44,72.8,358.3,-71.0,4.001,3.97,42,39,33.01,99.25,3627.0
93080,2019-09-30 01:10:52,73.2,358.5,-71.0,4.002,3.971,42,39,33.07,99.42,3635.0
93081,2019-09-30 01:11:00,73.2,358.5,-71.0,4.004,3.973,42,39,33.13,99.59,3643.0
93082,2019-09-30 01:11:08,73.2,358.6,-70.89999,4.005,3.973,42,39,33.17,99.74,3651.0
93083,2019-09-30 01:11:16,73.2,358.6,-71.0,4.007,3.975,42,39,33.23,99.9,3659.0
93084,2019-09-30 01:11:24,73.6,358.8,-71.0,4.008,3.975,42,39,33.29,100.07,3667.0
93085,2019-09-30 01:11:32,73.6,358.9,-71.0,4.009,3.977,42,39,33.35,100.24,3675.0
93086,2019-09-30 01:11:40,73.6,358.9,-71.0,4.01,3.978,42,39,33.39,100.39,3683.0
93087,2019-09-30 01:11:48,74.0,358.9,-71.0,4.011,3.98,42,39,33.45,100.56,3691.0
93088,2019-09-30 01:11:56,74.0,359.3,-70.89999,4.012,3.981,42,39,33.5,100.72,3699.0
93089,2019-09-30 01:12:04,74.0,359.3,-71.0,4.013,3.982,42,39,33.55,100.85,3707.0
93090,2019-09-30 01:12:12,74.4,359.4,-70.89999,4.015,3.982,42,39,33.6,101.04,3715.0
93091,2019-09-30 01:12:20,74.4,359.6,-70.89999,4.015,3.984,42,39,33.66,101.2,3723.0
93092,2019-09-30 01:12:28,74.4,359.6,-70.89999,4.017,3.985,42,39,33.72,101.37,3731.0
93093,2019-09-30 01:12:36,74.4,359.7,-71.0,4.018,3.986,42,39,33.77,101.52,3739.0
93094,2019-09-30 01:12:44,74.8,359.9,-71.0,4.02,3.988,42,39,33.82,101.68,3747.0
93095,2019-09-30 01:12:52,74.8,359.9,-71.0,4.02,3.989,42,39,33.88,101.85,3755.0
93096,2019-09-30 01:13:00,74.8,360.0,-71.0,4.022,3.99,42,39,33.93,102.0,3763.0
93097,2019-09-30 01:13:08,75.2,360.2,-71.0,4.023,3.991,42,39,33.98,102.17,3771.0
93098,2019-09-30 01:13:16,75.2,360.3,-71.0,4.024,3.992,42,39,34.04,102.33,3779.0
93099,2019-09-30 01:13:24,75.2,360.3,-71.0,4.026,3.993,42,39,34.09,102.48,3787.0
93100,2019-09-30 01:13:32,75.6,360.5,-71.0,4.027,3.995,42,39,34.14,102.65,3795.0
93101,2019-09-30 01:13:40,75.6,360.5,-71.0,4.028,3.995,42,39,34.21,102.83,3803.0
93102,2019-09-30 01:13:48,75.6,360.7,-70.89999,4.029,3.997,42,39,34.26,102.98,3811.0
93103,2019-09-30 01:13:56,75.6,360.8,-70.89999,4.03,3.998,42,39,34.3,103.13,3819.0
93104,2019-09-30 01:14:04,76.0,361.0,-71.0,4.032,4.0,42,39,34.36,103.29,3827.0
93105,2019-09-30 01:14:12,76.0,361.0,-71.0,4.033,4.0,42,39,34.42,103.46,3835.0
93106,2019-09-30 01:14:20,76.0,361.1,-71.0,4.034,4.001,42,39,34.47,103.61,3843.0
93107,2019-09-30 01:14:28,76.4,361.3,-71.0,4.035,4.003,42,39,34.52,103.78,3851.0
93108,2019-09-30 01:14:36,76.4,361.3,-71.0,4.037,4.004,42,39,34.57,103.94,3859.0
93109,2019-09-30 01:14:44,76.4,361.4,-71.0,4.038,4.004,42,39,34.62,104.09,3867.0
93110,2019-09-30 01:14:52,76.4,361.6,-71.0,4.039,4.006,42,39,34.68,104.26,3875.0
93111,2019-09-30 01:15:00,76.8,361.6,-71.0,4.04,4.007,42,39,34.73,104.42,3883.0
93112,2019-09-30 01:15:08,76.8,361.8,-71.0,4.042,4.009,42,39,34.78,104.57,3891.0
93113,2019-09-30 01:15:16,76.8,361.9,-71.0,4.042,4.01,42,39,34.84,104.74,3899.0
93114,2019-09-30 01:15:24,77.2,361.9,-71.0,4.044,4.011,42,39,34.9,104.91,3907.0
93115,2019-09-30 01:15:32,77.2,362.1,-71.0,4.044,4.012,42,39,34.95,105.08,3915.0
93116,2019-09-30 01:15:40,77.2,362.2,-71.0,4.046,4.013,42,39,35.0,105.22,3923.0
93117,2019-09-30 01:15:48,77.6,362.4,-71.0,4.047,4.015,42,39,35.06,105.39,3931.0
93118,2019-09-30 01:15:56,77.6,362.4,-71.0,4.048,4.015,42,39,35.11,105.56,3939.0
93119,2019-09-30 01:16:04,77.6,362.5,-71.0,4.05,4.017,42,39,35.16,105.71,3947.0
93120,2019-09-30 01:16:12,77.6,362.7,-71.0,4.05,4.018,42,39,35.21,105.87,3955.0
93121,2019-09-30 01:16:20,78.0,362.8,-71.0,4.052,4.019,42,39,35.27,106.04,3963.0
93122,2019-09-30 01:16:28,78.0,362.8,-71.0,4.054,4.02,42,39,35.32,106.19,3971.0
93123,2019-09-30 01:16:36,78.0,363.0,-71.0,4.055,4.022,42,39,35.38,106.37,3979.0
93124,2019-09-30 01:16:44,78.4,363.0,-71.0,4.055,4.022,42,39,35.44,106.54,3987.0
93125,2019-09-30 01:16:52,78.4,363.2,-71.0,4.056,4.024,42,39,35.49,106.69,3995.0
93126,2019-09-30 01:17:00,78.4,363.3,-71.0,4.058,4.026,42,39,35.54,106.84,4003.0
93127,2019-09-30 01:17:08,78.4,363.5,-71.0,4.059,4.026,42,39,35.59,107.0,4011.0
93128,2019-09-30 01:17:16,78.8,363.5,-71.0,4.06,4.027,42,39,35.65,107.17,4019.0
93129,2019-09-30 01:17:24,78.8,363.6,-71.0,4.061,4.029,42,39,35.7,107.32,4027.0
93130,2019-09-30 01:17:32,78.8,363.8,-71.0,4.063,4.03,42,39,35.75,107.48,4035.0
93131,2019-09-30 01:17:40,79.2,363.8,-71.0,4.064,4.032,42,39,35.81,107.65,4043.0
93132,2019-09-30 01:17:48,79.2,363.9,-71.0,4.065,4.033,42,39,35.86,107.8,4051.0
93133,2019-09-30 01:17:56,79.2,364.1,-71.0,4.067,4.034,42,39,35.91,107.97,4059.0
93134,2019-09-30 01:18:04,79.6,364.1,-71.0,4.068,4.035,42,39,35.97,108.13,4067.0
