number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643170,2021-04-16 02:21:12,59.6,347.4,-45.0,3.875,3.842,31,29,23.56,70.83,2581.0
643171,2021-04-16 02:21:22,59.6,347.4,-45.0,3.875,3.843,31,29,23.61,70.96,2591.0
643172,2021-04-16 02:21:32,59.6,347.5,-45.0,3.876,3.844,31,29,23.64,71.07,2601.0
643173,2021-04-16 02:21:42,60.0,347.7,-45.0,3.877,3.845,31,29,23.69,71.21,2611.0
643174,2021-04-16 02:21:52,60.0,347.7,-45.0,3.878,3.845,31,29,23.72,71.32,2621.0
643175,2021-04-16 02:22:02,60.0,347.8,-45.0,3.88,3.847,31,29,23.76,71.43999,2631.0
643176,2021-04-16 02:22:12,60.0,347.8,-45.0,3.88,3.849,31,29,23.81,71.58,2641.0
643177,2021-04-16 02:22:22,60.4,348.0,-45.0,3.881,3.849,31,29,23.86,71.71,2651.0
643178,2021-04-16 02:22:32,60.4,348.0,-45.0,3.882,3.85,31,29,23.89,71.83,2661.0
643179,2021-04-16 02:22:42,60.4,348.2,-45.0,3.884,3.851,31,29,23.94,71.96,2671.0
643180,2021-04-16 02:22:52,60.4,348.2,-45.0,3.884,3.853,31,29,23.97,72.08,2681.0
643181,2021-04-16 02:23:02,60.8,348.3,-45.0,3.885,3.853,31,29,24.02,72.21,2691.0
643182,2021-04-16 02:23:12,60.8,348.3,-45.0,3.886,3.855,31,29,24.06,72.34,2701.0
643183,2021-04-16 02:23:22,60.8,348.5,-45.0,3.887,3.856,31,29,24.1,72.46,2711.0
643184,2021-04-16 02:23:32,60.8,348.6,-45.0,3.888,3.856,31,29,24.15,72.59,2721.0
643185,2021-04-16 02:23:42,61.2,348.6,-45.0,3.889,3.858,31,29,24.18,72.7,2731.0
643186,2021-04-16 02:23:52,61.2,348.8,-45.0,3.891,3.859,31,29,24.22,72.83,2741.0
643187,2021-04-16 02:24:02,61.2,348.9,-45.0,3.892,3.859,31,29,24.27,72.96,2751.0
643188,2021-04-16 02:24:12,61.6,348.9,-45.0,3.892,3.861,31,29,24.31,73.1,2761.0
643189,2021-04-16 02:24:22,61.6,348.9,-45.0,3.893,3.862,31,29,24.35,73.21,2771.0
643190,2021-04-16 02:24:32,61.6,349.3,-45.0,3.895,3.863,31,29,24.4,73.34,2781.0
643191,2021-04-16 02:24:42,61.6,349.3,-45.0,3.895,3.864,31,29,24.44,73.47,2791.0
643192,2021-04-16 02:24:52,62.0,349.3,-45.0,3.896,3.865,31,29,24.48,73.59,2801.0
643193,2021-04-16 02:25:02,62.0,349.4,-45.0,3.898,3.866,31,29,24.52,73.72,2811.0
643194,2021-04-16 02:25:12,62.0,349.6,-45.0,3.898,3.867,31,29,24.56,73.84,2821.0
643195,2021-04-16 02:25:22,62.0,349.6,-45.0,3.899,3.868,31,29,24.61,73.97,2831.0
643196,2021-04-16 02:25:32,62.4,349.6,-45.0,3.901,3.869,31,29,24.65,74.1,2841.0
643197,2021-04-16 02:25:42,62.4,349.7,-45.0,3.901,3.87,31,29,24.68,74.21,2851.0
643198,2021-04-16 02:25:52,62.4,349.9,-45.0,3.902,3.871,31,29,24.73,74.34,2861.0
643199,2021-04-16 02:26:03,62.4,349.9,-45.0,3.904,3.871,31,29,24.77,74.48,2872.0
643200,2021-04-16 02:26:13,62.8,350.0,-45.0,3.904,3.873,31,29,24.81,74.59,2882.0
643201,2021-04-16 02:26:23,62.8,350.0,-45.0,3.905,3.874,31,29,24.86,74.72,2892.0
643202,2021-04-16 02:26:33,62.8,350.2,-45.0,3.906,3.874,31,29,24.9,74.85,2902.0
643203,2021-04-16 02:26:43,62.8,350.2,-45.0,3.906,3.876,31,29,24.94,74.98,2912.0
643204,2021-04-16 02:26:53,63.2,350.3,-45.0,3.907,3.877,31,29,24.98,75.1,2922.0
643205,2021-04-16 02:27:03,63.2,350.5,-45.0,3.908,3.878,31,29,25.02,75.22,2932.0
643206,2021-04-16 02:27:13,63.2,350.5,-45.0,3.91,3.879,31,29,25.07,75.35,2942.0
643207,2021-04-16 02:27:23,63.6,350.7,-45.0,3.911,3.88,31,29,25.11,75.48,2952.0
643208,2021-04-16 02:27:33,63.6,350.7,-45.0,3.912,3.881,31,29,25.14,75.59,2962.0
643209,2021-04-16 02:27:43,63.6,350.8,-45.0,3.912,3.882,31,29,25.19,75.72,2972.0
643210,2021-04-16 02:27:53,63.6,350.8,-45.0,3.914,3.883,31,29,25.23,75.86,2982.0
643211,2021-04-16 02:28:03,64.0,351.0,-45.0,3.915,3.884,31,29,25.27,75.97,2992.0
643212,2021-04-16 02:28:06,64.0,351.0,-45.0,3.915,3.884,31,29,25.29,76.02,2995.0
643213,2021-04-16 02:28:16,64.0,351.1,-45.0,3.916,3.885,31,29,25.33,76.15,3005.0
643214,2021-04-16 02:28:26,64.0,351.1,-45.0,3.917,3.886,31,29,25.37,76.28,3015.0
643215,2021-04-16 02:28:36,64.0,351.1,-45.0,3.918,3.887,31,29,25.42,76.41,3025.0
643216,2021-04-16 02:28:46,64.4,351.3,-45.0,3.919,3.887,31,29,25.45,76.53,3035.0
643217,2021-04-16 02:28:56,64.4,351.4,-45.0,3.92,3.888,31,29,25.5,76.66,3045.0
643218,2021-04-16 02:28:58,64.4,351.4,-45.0,3.92,3.888,31,29,25.51,76.68999,3047.0
643219,2021-04-16 02:29:08,64.4,351.6,-45.0,3.921,3.89,31,29,25.55,76.8,3057.0
643220,2021-04-16 02:29:18,64.8,351.6,-45.0,3.922,3.89,31,29,25.58,76.92,3067.0
643221,2021-04-16 02:29:28,64.8,351.6,-45.0,3.923,3.892,31,29,25.63,77.05,3077.0
643222,2021-04-16 02:29:38,64.8,351.8,-45.0,3.923,3.892,31,29,25.67,77.18,3087.0
643223,2021-04-16 02:29:48,64.8,351.9,-45.0,3.924,3.894,31,29,25.72,77.31,3097.0
643224,2021-04-16 02:29:58,65.2,351.9,-45.0,3.925,3.894,31,29,25.76,77.43,3107.0
643225,2021-04-16 02:30:08,65.2,351.9,-45.0,3.926,3.896,31,29,25.8,77.56,3117.0
643226,2021-04-16 02:30:18,65.2,352.1,-45.0,3.927,3.896,31,29,25.84,77.68,3127.0
643227,2021-04-16 02:30:28,65.2,352.2,-45.0,3.928,3.897,31,29,25.88,77.81,3137.0
643228,2021-04-16 02:30:38,65.6,352.2,-45.0,3.929,3.899,31,29,25.92,77.93999,3147.0
643229,2021-04-16 02:30:48,65.6,352.4,-45.0,3.929,3.899,31,29,25.96,78.05,3157.0
643230,2021-04-16 02:30:58,65.6,352.4,-45.0,3.931,3.9,31,29,26.0,78.17,3167.0
643231,2021-04-16 02:31:08,65.6,352.5,-45.0,3.932,3.901,31,29,26.04,78.3,3177.0
643232,2021-04-16 02:31:18,66.0,352.7,-45.0,3.932,3.902,31,29,26.09,78.43,3187.0
643233,2021-04-16 02:31:28,66.0,352.7,-45.0,3.934,3.904,31,29,26.13,78.56,3197.0
643234,2021-04-16 02:31:38,66.0,352.8,-45.0,3.935,3.904,31,29,26.17,78.68999,3207.0
643235,2021-04-16 02:31:48,66.4,352.8,-45.0,3.935,3.905,31,29,26.22,78.81,3217.0
643236,2021-04-16 02:31:58,66.4,353.0,-45.0,3.936,3.906,31,29,26.26,78.93999,3227.0
643237,2021-04-16 02:32:08,66.4,353.0,-45.0,3.938,3.907,31,29,26.29,79.06,3237.0
643238,2021-04-16 02:32:18,66.4,353.0,-45.0,3.938,3.908,31,29,26.34,79.18999,3247.0
643239,2021-04-16 02:32:28,66.8,353.2,-45.0,3.94,3.909,31,29,26.38,79.3,3257.0
643240,2021-04-16 02:32:38,66.8,353.3,-45.0,3.941,3.909,31,29,26.42,79.43,3267.0
643241,2021-04-16 02:32:48,66.8,353.3,-45.0,3.941,3.91,31,29,26.47,79.56,3277.0
643242,2021-04-16 02:32:58,66.8,353.5,-45.0,3.942,3.911,31,29,26.51,79.68999,3287.0
643243,2021-04-16 02:33:08,67.2,353.5,-45.0,3.943,3.913,31,29,26.55,79.81,3297.0
643244,2021-04-16 02:33:18,67.2,353.6,-45.0,3.944,3.912,31,29,26.59,79.93999,3307.0
643245,2021-04-16 02:33:28,67.2,353.6,-45.0,3.945,3.915,31,29,26.63,80.06,3317.0
643246,2021-04-16 02:33:38,67.2,353.8,-45.0,3.946,3.915,31,29,26.68,80.18999,3327.0
643247,2021-04-16 02:33:48,67.6,353.9,-45.0,3.946,3.916,31,29,26.72,80.32,3337.0
643248,2021-04-16 02:33:58,67.6,353.9,-45.0,3.947,3.917,31,29,26.75,80.42,3347.0
643249,2021-04-16 02:34:08,67.6,354.1,-45.0,3.949,3.917,31,29,26.8,80.55,3357.0
643250,2021-04-16 02:34:18,67.6,354.1,-45.0,3.95,3.919,31,29,26.84,80.68,3367.0
643251,2021-04-16 02:34:28,68.0,354.1,-45.0,3.951,3.92,31,29,26.88,80.81,3377.0
643252,2021-04-16 02:34:38,68.0,354.3,-45.0,3.951,3.921,31,29,26.93,80.93999,3387.0
643253,2021-04-16 02:34:48,68.0,354.3,-45.0,3.952,3.921,31,29,26.96,81.06,3397.0
643254,2021-04-16 02:34:58,68.4,354.4,-45.0,3.953,3.922,31,29,27.01,81.18999,3407.0
643255,2021-04-16 02:35:08,68.4,354.4,-45.0,3.954,3.923,31,29,27.05,81.32,3417.0
643256,2021-04-16 02:35:18,68.4,354.6,-45.0,3.954,3.925,31,29,27.09,81.43999,3427.0
643257,2021-04-16 02:35:28,68.4,354.7,-45.0,3.956,3.924,31,29,27.13,81.55,3437.0
643258,2021-04-16 02:35:38,68.8,354.7,-45.0,3.957,3.926,31,29,27.16,81.67,3447.0
643259,2021-04-16 02:35:48,68.8,354.9,-45.0,3.958,3.927,31,29,27.21,81.82,3457.0
643260,2021-04-16 02:35:58,68.8,354.9,-45.0,3.959,3.928,31,29,27.26,81.95,3467.0
643261,2021-04-16 02:36:08,68.8,355.0,-45.0,3.96,3.929,31,29,27.29,82.06,3477.0
643262,2021-04-16 02:36:18,69.2,355.0,-45.0,3.961,3.93,31,29,27.34,82.18999,3487.0
643263,2021-04-16 02:36:28,69.2,355.2,-45.0,3.962,3.932,31,29,27.38,82.31,3497.0
643264,2021-04-16 02:36:38,69.2,355.3,-45.0,3.963,3.932,31,29,27.42,82.43999,3507.0
643265,2021-04-16 02:36:48,69.2,355.3,-45.0,3.964,3.932,31,29,27.47,82.57,3517.0
643266,2021-04-16 02:36:58,69.6,355.5,-45.0,3.964,3.934,31,29,27.5,82.67,3527.0
643267,2021-04-16 02:37:08,69.6,355.5,-45.0,3.965,3.934,31,29,27.54,82.82,3537.0
643268,2021-04-16 02:37:18,69.6,355.5,-45.0,3.966,3.936,31,29,27.59,82.93,3547.0
643269,2021-04-16 02:37:28,69.6,355.7,-45.0,3.967,3.936,31,29,27.63,83.07,3557.0
643270,2021-04-16 02:37:38,70.0,355.8,-45.0,3.968,3.937,31,29,27.67,83.18,3567.0
643271,2021-04-16 02:37:48,70.0,356.0,-45.0,3.97,3.937,31,29,27.71,83.31,3577.0
643272,2021-04-16 02:37:58,70.0,356.0,-45.0,3.97,3.939,31,29,27.75,83.43999,3587.0
643273,2021-04-16 02:38:08,70.4,356.1,-45.0,3.971,3.94,31,29,27.8,83.56,3597.0
643274,2021-04-16 02:38:18,70.4,356.1,-45.0,3.972,3.941,31,29,27.84,83.68999,3607.0
643275,2021-04-16 02:38:28,70.4,356.1,-45.0,3.973,3.943,31,29,27.88,83.81,3617.0
643276,2021-04-16 02:38:38,70.4,356.3,-45.0,3.974,3.943,31,29,27.92,83.92,3627.0
643277,2021-04-16 02:38:48,70.8,356.3,-45.0,3.975,3.944,31,29,27.96,84.07,3637.0
643278,2021-04-16 02:38:58,70.8,356.4,-45.0,3.976,3.944,31,29,28.0,84.18,3647.0
643279,2021-04-16 02:39:08,70.8,356.6,-45.0,3.976,3.946,31,29,28.05,84.31,3657.0
643280,2021-04-16 02:39:19,70.8,356.6,-45.0,3.977,3.946,31,29,28.08,84.43,3668.0
643281,2021-04-16 02:39:29,71.2,356.8,-45.0,3.979,3.947,31,29,28.13,84.56,3678.0
643282,2021-04-16 02:39:39,71.2,356.8,-45.0,3.979,3.948,31,29,28.17,84.68,3688.0
643283,2021-04-16 02:39:49,71.2,356.9,-45.0,3.98,3.949,31,29,28.21,84.81,3698.0
643284,2021-04-16 02:39:59,71.2,356.9,-45.0,3.981,3.95,31,29,28.25,84.92,3708.0
643285,2021-04-16 02:40:09,71.6,357.1,-45.0,3.982,3.951,31,29,28.29,85.04,3718.0
643286,2021-04-16 02:40:19,71.6,357.2,-45.0,3.983,3.952,31,29,28.34,85.18999,3728.0
