number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
10525,2019-08-03 19:59:16,34.4,331.4,-45.10001,3.695,3.679,31,30,15.66,47.1,2033.0
10526,2019-08-03 19:59:24,34.8,331.4,-45.10001,3.695,3.68,31,30,15.7,47.2,2041.0
10527,2019-08-03 19:59:33,34.8,331.6,-45.10001,3.695,3.68,31,30,15.73,47.3,2050.0
10528,2019-08-03 19:59:41,34.8,331.6,-45.10001,3.696,3.679,31,30,15.76,47.4,2058.0
10529,2019-08-03 19:59:49,34.8,331.6,-45.10001,3.696,3.68,31,30,15.8,47.5,2066.0
10530,2019-08-03 19:59:57,34.8,331.6,-45.10001,3.697,3.68,31,30,15.83,47.6,2074.0
10531,2019-08-03 20:00:05,35.2,331.6,-45.10001,3.696,3.681,31,30,15.87,47.7,2082.0
10532,2019-08-03 20:00:13,35.2,331.6,-45.10001,3.697,3.68,31,30,15.89,47.8,2090.0
10533,2019-08-03 20:00:21,35.2,331.7,-45.10001,3.697,3.68,31,30,15.94,47.91,2098.0
10534,2019-08-03 20:00:29,35.2,331.6,-45.10001,3.697,3.681,31,30,15.97,48.01,2106.0
10535,2019-08-03 20:00:37,35.2,331.7,-45.10001,3.698,3.681,31,30,16.01,48.13,2114.0
10536,2019-08-03 20:00:45,35.6,331.7,-45.10001,3.697,3.681,31,30,16.04,48.22,2122.0
10537,2019-08-03 20:00:53,35.6,331.7,-45.10001,3.697,3.682,31,30,16.07,48.31,2130.0
10538,2019-08-03 20:01:01,35.6,331.7,-45.10001,3.698,3.682,31,30,16.1,48.41,2138.0
10539,2019-08-03 20:01:09,35.6,331.7,-45.10001,3.699,3.682,31,30,16.14,48.51,2146.0
10540,2019-08-03 20:01:17,35.6,331.9,-45.10001,3.699,3.683,32,30,16.17,48.61,2154.0
10541,2019-08-03 20:01:25,35.6,331.9,-45.10001,3.699,3.683,32,30,16.21,48.73,2162.0
10542,2019-08-03 20:01:33,36.0,331.9,-45.10001,3.7,3.683,32,30,16.24,48.83,2170.0
10543,2019-08-03 20:01:41,36.0,331.9,-45.10001,3.7,3.684,32,30,16.27,48.93,2178.0
10544,2019-08-03 20:01:49,36.0,331.9,-45.10001,3.7,3.684,32,30,16.31,49.04,2186.0
10545,2019-08-03 20:01:57,36.0,331.9,-45.10001,3.7,3.684,32,30,16.35,49.14,2194.0
10546,2019-08-03 20:02:05,36.0,331.9,-45.10001,3.7,3.684,32,30,16.38,49.24,2202.0
10547,2019-08-03 20:02:13,36.4,331.9,-45.10001,3.701,3.684,32,30,16.41,49.34,2210.0
10548,2019-08-03 20:02:21,36.4,332.1,-45.10001,3.701,3.685,32,30,16.44,49.42,2218.0
10549,2019-08-03 20:02:29,36.4,332.1,-45.10001,3.701,3.685,32,30,16.47,49.52,2226.0
10550,2019-08-03 20:02:37,36.4,332.1,-45.10001,3.701,3.686,32,30,16.51,49.64,2234.0
10551,2019-08-03 20:02:45,36.4,332.1,-45.10001,3.702,3.686,32,30,16.54,49.74,2242.0
10552,2019-08-03 20:02:53,36.8,332.1,-45.10001,3.702,3.686,32,30,16.58,49.84,2250.0
10553,2019-08-03 20:03:01,36.8,332.1,-45.10001,3.702,3.686,32,30,16.61,49.94,2258.0
10554,2019-08-03 20:03:09,36.8,332.2,-45.10001,3.702,3.686,32,30,16.64,50.04,2266.0
10555,2019-08-03 20:03:17,36.8,332.2,-45.10001,3.702,3.687,32,30,16.68,50.16,2274.0
10556,2019-08-03 20:03:25,36.8,332.2,-45.10001,3.703,3.687,32,30,16.71,50.26,2282.0
10557,2019-08-03 20:03:33,36.8,332.2,-45.10001,3.703,3.687,32,30,16.75,50.36,2290.0
10558,2019-08-03 20:03:41,37.2,332.2,-45.10001,3.703,3.688,32,30,16.79,50.46,2298.0
10559,2019-08-03 20:03:49,37.2,332.4,-45.10001,3.704,3.688,32,30,16.81,50.56,2306.0
10560,2019-08-03 20:03:57,37.2,332.2,-45.10001,3.704,3.688,32,30,16.85,50.66,2314.0
10561,2019-08-03 20:04:05,37.2,332.4,-45.10001,3.704,3.688,32,30,16.88,50.75,2322.0
10562,2019-08-03 20:04:13,37.2,332.4,-45.10001,3.704,3.688,32,30,16.91,50.85,2330.0
10563,2019-08-03 20:04:21,37.6,332.4,-45.10001,3.705,3.689,32,30,16.95,50.95,2338.0
10564,2019-08-03 20:04:29,37.6,332.4,-45.10001,3.705,3.689,32,30,16.98,51.06,2346.0
10565,2019-08-03 20:04:37,37.6,332.4,-45.10001,3.705,3.689,32,30,17.02,51.16,2354.0
10566,2019-08-03 20:04:45,37.6,332.4,-45.10001,3.705,3.69,32,30,17.05,51.27,2362.0
10567,2019-08-03 20:04:53,37.6,332.5,-45.10001,3.706,3.69,32,30,17.09,51.37,2370.0
10568,2019-08-03 20:05:01,38.0,332.5,-45.10001,3.707,3.689,32,30,17.12,51.47,2378.0
10569,2019-08-03 20:05:09,38.0,332.5,-45.10001,3.707,3.69,32,30,17.16,51.59,2386.0
10570,2019-08-03 20:05:17,38.0,332.5,-45.10001,3.707,3.69,32,30,17.19,51.67,2394.0
10571,2019-08-03 20:05:25,38.0,332.5,-45.10001,3.707,3.69,32,30,17.22,51.77,2402.0
10572,2019-08-03 20:05:33,38.0,332.7,-45.10001,3.707,3.691,32,30,17.25,51.87,2410.0
10573,2019-08-03 20:05:41,38.0,332.7,-45.10001,3.708,3.691,32,30,17.29,51.97,2418.0
10574,2019-08-03 20:05:49,38.4,332.7,-45.10001,3.707,3.692,32,30,17.32,52.07,2426.0
10575,2019-08-03 20:05:57,38.4,332.7,-45.10001,3.708,3.692,32,30,17.35,52.17,2434.0
10576,2019-08-03 20:06:05,38.4,332.7,-45.10001,3.708,3.692,32,30,17.38,52.27,2442.0
10577,2019-08-03 20:06:13,38.4,332.7,-45.10001,3.708,3.693,32,30,17.42,52.38,2450.0
10578,2019-08-03 20:06:21,38.4,332.7,-45.10001,3.709,3.693,32,30,17.45,52.49,2458.0
10579,2019-08-03 20:06:29,38.8,332.8,-45.10001,3.709,3.693,32,30,17.49,52.59,2466.0
10580,2019-08-03 20:06:37,38.8,332.8,-45.10001,3.71,3.693,32,30,17.53,52.7,2474.0
10581,2019-08-03 20:06:45,38.8,332.7,-45.10001,3.71,3.694,32,30,17.56,52.8,2482.0
10582,2019-08-03 20:06:53,38.8,332.8,-45.10001,3.71,3.694,32,30,17.6,52.9,2490.0
10583,2019-08-03 20:07:01,38.8,332.8,-45.10001,3.71,3.695,32,30,17.63,53.0,2498.0
10584,2019-08-03 20:07:09,38.8,332.8,-45.10001,3.711,3.694,32,30,17.65,53.08,2506.0
10585,2019-08-03 20:07:17,39.2,333.0,-45.10001,3.711,3.695,32,30,17.69,53.18,2514.0
10586,2019-08-03 20:07:25,39.2,333.0,-45.10001,3.711,3.695,32,30,17.73,53.3,2522.0
10587,2019-08-03 20:07:33,39.2,333.0,-45.10001,3.711,3.696,32,30,17.76,53.4,2530.0
10588,2019-08-03 20:07:41,39.2,333.0,-45.10001,3.712,3.696,32,30,17.79,53.5,2538.0
10589,2019-08-03 20:07:49,39.2,333.0,-45.10001,3.712,3.696,32,30,17.83,53.61,2546.0
10590,2019-08-03 20:07:57,39.6,333.0,-45.10001,3.713,3.697,32,30,17.86,53.71,2554.0
10591,2019-08-03 20:08:05,39.6,333.0,-45.10001,3.713,3.697,32,30,17.9,53.82,2562.0
10592,2019-08-03 20:08:13,39.6,333.2,-45.10001,3.714,3.697,32,30,17.94,53.92,2570.0
10593,2019-08-03 20:08:21,39.6,333.2,-45.10001,3.714,3.697,32,30,17.96,54.02,2578.0
10594,2019-08-03 20:08:29,39.6,333.2,-45.10001,3.714,3.698,32,30,18.0,54.12,2586.0
10595,2019-08-03 20:08:37,40.0,333.3,-45.10001,3.715,3.697,32,31,18.03,54.21,2594.0
10596,2019-08-03 20:08:45,40.0,333.3,-45.10001,3.715,3.698,32,31,18.06,54.31,2602.0
10597,2019-08-03 20:08:53,40.0,333.3,-45.10001,3.716,3.698,32,31,18.1,54.41,2610.0
10598,2019-08-03 20:09:01,40.0,333.3,-45.10001,3.715,3.699,32,31,18.13,54.51,2618.0
10599,2019-08-03 20:09:09,40.0,333.3,-45.10001,3.715,3.699,32,31,18.17,54.61,2626.0
10600,2019-08-03 20:09:17,40.0,333.3,-45.10001,3.716,3.699,32,31,18.2,54.73,2634.0
10601,2019-08-03 20:09:25,40.4,333.3,-45.10001,3.717,3.7,32,30,18.24,54.83,2642.0
10602,2019-08-03 20:09:33,40.4,333.5,-45.10001,3.717,3.7,32,31,18.27,54.93,2650.0
10603,2019-08-03 20:09:41,40.4,333.3,-45.10001,3.717,3.7,32,31,18.3,55.03,2658.0
10604,2019-08-03 20:09:49,40.4,333.5,-45.10001,3.717,3.701,32,31,18.34,55.13,2666.0
10605,2019-08-03 20:09:57,40.4,333.5,-45.10001,3.718,3.701,32,31,18.37,55.25,2674.0
10606,2019-08-03 20:10:05,40.8,333.5,-45.10001,3.718,3.7,32,31,18.41,55.35,2682.0
10607,2019-08-03 20:10:13,40.8,333.5,-45.10001,3.718,3.701,32,31,18.44,55.43,2690.0
10608,2019-08-03 20:10:21,40.8,333.6,-45.10001,3.719,3.701,32,31,18.47,55.53,2698.0
10609,2019-08-03 20:10:29,40.8,333.6,-45.10001,3.719,3.702,32,31,18.5,55.63,2706.0
10610,2019-08-03 20:10:37,40.8,333.6,-45.10001,3.719,3.703,32,31,18.53,55.73,2714.0
10611,2019-08-03 20:10:45,41.2,333.6,-45.10001,3.719,3.703,32,31,18.57,55.84,2722.0
10612,2019-08-03 20:10:53,41.2,333.6,-45.10001,3.721,3.703,32,31,18.6,55.94,2730.0
10613,2019-08-03 20:11:01,41.2,333.6,-45.10001,3.721,3.703,32,31,18.64,56.04,2738.0
10614,2019-08-03 20:11:09,41.2,333.8,-45.10001,3.721,3.704,32,31,18.68,56.16,2746.0
10615,2019-08-03 20:11:17,41.2,333.8,-45.10001,3.721,3.704,32,31,18.71,56.26,2754.0
10616,2019-08-03 20:11:25,41.2,333.8,-45.10001,3.721,3.704,32,31,18.75,56.36,2762.0
10617,2019-08-03 20:11:33,41.6,333.8,-45.10001,3.721,3.705,32,31,18.78,56.46,2770.0
10618,2019-08-03 20:11:41,41.6,333.9,-45.10001,3.722,3.705,32,31,18.81,56.55,2778.0
10619,2019-08-03 20:11:49,41.6,333.9,-45.10001,3.722,3.705,32,31,18.84,56.65,2786.0
10620,2019-08-03 20:11:57,41.6,333.9,-45.10001,3.723,3.705,32,31,18.88,56.75,2794.0
10621,2019-08-03 20:12:05,41.6,333.9,-45.10001,3.723,3.706,32,31,18.91,56.86,2802.0
10622,2019-08-03 20:12:13,42.0,333.9,-45.10001,3.724,3.706,32,31,18.94,56.96,2810.0
10623,2019-08-03 20:12:21,42.0,334.1,-45.10001,3.724,3.706,32,31,18.98,57.07,2818.0
10624,2019-08-03 20:12:29,42.0,334.1,-45.10001,3.724,3.707,32,31,19.01,57.17,2826.0
10625,2019-08-03 20:12:37,42.0,334.1,-45.10001,3.725,3.707,32,31,19.05,57.27,2834.0
10626,2019-08-03 20:12:45,42.0,334.1,-45.10001,3.725,3.708,32,31,19.09,57.37,2842.0
10627,2019-08-03 20:12:53,42.4,334.2,-45.10001,3.725,3.708,32,31,19.11,57.47,2850.0
10628,2019-08-03 20:13:01,42.4,334.2,-45.10001,3.726,3.708,32,31,19.16,57.59,2858.0
10629,2019-08-03 20:13:09,42.4,334.2,-45.10001,3.726,3.709,32,31,19.19,57.69,2866.0
10630,2019-08-03 20:13:17,42.4,334.2,-45.10001,3.726,3.709,32,31,19.22,57.79,2874.0
10631,2019-08-03 20:13:25,42.4,334.2,-45.10001,3.726,3.709,32,31,19.25,57.87,2882.0
10632,2019-08-03 20:13:33,42.4,334.2,-45.10001,3.726,3.71,32,31,19.28,57.97,2890.0
10633,2019-08-03 20:13:41,42.8,334.4,-45.10001,3.727,3.71,32,31,19.32,58.08,2898.0
10634,2019-08-03 20:13:49,42.8,334.4,-45.10001,3.728,3.71,32,31,19.35,58.19,2906.0
10635,2019-08-03 20:13:57,42.8,334.4,-45.10001,3.728,3.711,32,31,19.39,58.3,2914.0
10636,2019-08-03 20:14:05,42.8,334.4,-45.10001,3.729,3.711,32,31,19.42,58.4,2922.0
10637,2019-08-03 20:14:13,42.8,334.4,-45.10001,3.729,3.711,32,31,19.46,58.5,2930.0
10638,2019-08-03 20:14:21,43.2,334.6,-45.10001,3.729,3.712,32,31,19.49,58.6,2938.0
10639,2019-08-03 20:14:29,43.2,334.6,-45.10001,3.729,3.712,32,31,19.52,58.7,2946.0
10640,2019-08-03 20:14:37,43.2,334.6,-45.10001,3.73,3.712,32,31,19.56,58.8,2954.0
10641,2019-08-03 20:14:45,43.2,334.6,-45.10001,3.731,3.713,32,31,19.59,58.9,2962.0
10642,2019-08-03 20:14:53,43.2,334.6,-45.10001,3.731,3.713,32,31,19.63,59.02,2970.0
10643,2019-08-03 20:15:01,43.6,334.7,-45.10001,3.731,3.713,32,31,19.66,59.1,2978.0
10644,2019-08-03 20:15:09,43.6,334.7,-45.10001,3.732,3.714,32,31,19.69,59.2,2986.0
10645,2019-08-03 20:15:17,43.6,334.7,-45.10001,3.732,3.714,32,31,19.73,59.31,2994.0
10646,2019-08-03 20:15:25,43.6,334.7,-45.10001,3.732,3.715,32,31,19.76,59.41,3002.0
10647,2019-08-03 20:15:33,43.6,334.9,-45.10001,3.732,3.715,32,31,19.8,59.51,3010.0
10648,2019-08-03 20:15:41,43.6,334.9,-45.10001,3.732,3.716,33,31,19.83,59.63,3018.0
10649,2019-08-03 20:15:49,44.0,334.9,-45.10001,3.733,3.717,33,31,19.87,59.73,3026.0
10650,2019-08-03 20:15:57,44.0,334.9,-45.10001,3.733,3.716,33,31,19.9,59.83,3034.0
10651,2019-08-03 20:16:05,44.0,334.9,-45.10001,3.734,3.717,33,31,19.93,59.93,3042.0
10652,2019-08-03 20:16:13,44.0,335.0,-45.10001,3.734,3.717,33,31,19.97,60.03,3050.0
10653,2019-08-03 20:16:21,44.0,335.0,-45.10001,3.735,3.718,33,31,20.01,60.15,3058.0
10654,2019-08-03 20:16:29,44.4,335.0,-45.10001,3.735,3.718,33,31,20.03,60.23,3066.0
10655,2019-08-03 20:16:37,44.4,335.0,-45.10001,3.736,3.719,33,31,20.07,60.33,3074.0
10656,2019-08-03 20:16:45,44.4,335.0,-45.10001,3.736,3.719,33,31,20.11,60.45,3082.0
10657,2019-08-03 20:16:53,44.4,335.2,-45.10001,3.737,3.719,33,31,20.14,60.54,3090.0
10658,2019-08-03 20:17:01,44.4,335.2,-45.10001,3.736,3.72,33,31,20.17,60.64,3098.0
10659,2019-08-03 20:17:09,44.8,335.2,-45.10001,3.737,3.72,33,31,20.21,60.77,3106.0
10660,2019-08-03 20:17:17,44.8,335.2,-45.10001,3.737,3.72,33,31,20.24,60.86,3114.0
10661,2019-08-03 20:17:25,44.8,335.3,-45.10001,3.738,3.721,33,31,20.28,60.96,3122.0
10662,2019-08-03 20:17:33,44.8,335.3,-45.10001,3.739,3.721,33,31,20.31,61.06,3130.0
10663,2019-08-03 20:17:41,44.8,335.3,-45.10001,3.739,3.721,33,31,20.34,61.16,3138.0
10664,2019-08-03 20:17:49,45.2,335.5,-45.10001,3.739,3.722,33,31,20.38,61.28,3146.0
10665,2019-08-03 20:17:57,45.2,335.5,-45.10001,3.74,3.723,33,31,20.41,61.38,3154.0
10666,2019-08-03 20:18:05,45.2,335.5,-45.10001,3.74,3.723,33,31,20.45,61.48,3162.0
10667,2019-08-03 20:18:13,45.2,335.7,-45.10001,3.74,3.723,33,31,20.47,61.56,3170.0
10668,2019-08-03 20:18:21,45.2,335.5,-45.10001,3.741,3.723,33,31,20.52,61.68,3178.0
10669,2019-08-03 20:18:29,45.2,335.7,-45.10001,3.741,3.724,33,31,20.55,61.79,3186.0
10670,2019-08-03 20:18:37,45.6,335.7,-45.10001,3.742,3.725,33,31,20.59,61.89,3194.0
10671,2019-08-03 20:18:45,45.6,335.7,-45.10001,3.742,3.725,33,31,20.62,61.99,3202.0
10672,2019-08-03 20:18:53,45.6,335.7,-45.10001,3.743,3.725,33,31,20.65,62.1,3210.0
10673,2019-08-03 20:19:01,45.6,335.8,-45.10001,3.743,3.725,33,31,20.69,62.21,3218.0
10674,2019-08-03 20:19:09,45.6,335.8,-45.10001,3.743,3.726,33,31,20.72,62.31,3226.0
10675,2019-08-03 20:19:17,46.0,335.8,-45.10001,3.743,3.727,33,31,20.76,62.4,3234.0
10676,2019-08-03 20:19:25,46.0,336.0,-45.10001,3.744,3.728,33,31,20.79,62.5,3242.0
10677,2019-08-03 20:19:33,46.0,336.0,-45.10001,3.745,3.728,33,31,20.83,62.63,3250.0
10678,2019-08-03 20:19:41,46.0,336.0,-45.10001,3.745,3.727,33,31,20.86,62.71,3258.0
10679,2019-08-03 20:19:49,46.0,336.0,-45.10001,3.746,3.729,33,31,20.9,62.82,3266.0
10680,2019-08-03 20:19:57,46.4,336.1,-45.10001,3.746,3.729,33,31,20.93,62.92,3274.0
10681,2019-08-03 20:20:05,46.4,336.1,-45.10001,3.747,3.729,33,31,20.96,63.02,3282.0
10682,2019-08-03 20:20:13,46.4,336.1,-45.10001,3.747,3.73,33,31,21.0,63.14,3290.0
10683,2019-08-03 20:20:21,46.4,336.3,-45.10001,3.747,3.73,33,31,21.03,63.24,3298.0
10684,2019-08-03 20:20:29,46.4,336.3,-45.10001,3.748,3.731,33,31,21.07,63.34,3306.0
10685,2019-08-03 20:20:37,46.8,336.3,-45.10001,3.749,3.731,33,31,21.1,63.45,3314.0
10686,2019-08-03 20:20:45,46.8,336.4,-45.10001,3.75,3.731,33,31,21.14,63.55,3322.0
10687,2019-08-03 20:20:53,46.8,336.4,-45.10001,3.749,3.732,33,31,21.17,63.65,3330.0
10688,2019-08-03 20:21:01,46.8,336.4,-45.10001,3.751,3.732,33,31,21.21,63.76,3338.0
10689,2019-08-03 20:21:09,46.8,336.4,-45.10001,3.751,3.733,33,31,21.24,63.87,3346.0
10690,2019-08-03 20:21:17,46.8,336.4,-45.10001,3.751,3.734,33,31,21.28,63.97,3354.0
10691,2019-08-03 20:21:25,47.2,336.6,-45.10001,3.752,3.733,33,31,21.31,64.07,3362.0
10692,2019-08-03 20:21:33,47.2,336.6,-45.10001,3.752,3.734,33,31,21.35,64.18999,3370.0
10693,2019-08-03 20:21:41,47.2,336.8,-45.10001,3.753,3.735,33,31,21.39,64.29,3378.0
10694,2019-08-03 20:21:49,47.2,336.8,-45.10001,3.753,3.736,33,31,21.41,64.39,3386.0
10695,2019-08-03 20:21:57,47.2,336.8,-45.10001,3.754,3.736,33,31,21.46,64.5,3394.0
10696,2019-08-03 20:22:05,47.6,336.8,-45.10001,3.755,3.736,33,31,21.49,64.6,3402.0
10697,2019-08-03 20:22:13,47.6,336.9,-45.10001,3.755,3.737,33,31,21.52,64.7,3410.0
10698,2019-08-03 20:22:21,47.6,336.9,-45.10001,3.755,3.738,33,31,21.56,64.82,3418.0
10699,2019-08-03 20:22:29,47.6,337.1,-45.10001,3.756,3.738,33,31,21.59,64.92,3426.0
10700,2019-08-03 20:22:37,47.6,337.1,-45.10001,3.756,3.739,33,31,21.62,65.02,3434.0
10701,2019-08-03 20:22:45,48.0,337.1,-45.10001,3.757,3.738,33,32,21.67,65.14,3442.0
10702,2019-08-03 20:22:53,48.0,337.1,-45.10001,3.758,3.74,33,32,21.69,65.24,3450.0
10703,2019-08-03 20:23:01,48.0,337.2,-45.10001,3.759,3.74,33,31,21.74,65.35,3458.0
10704,2019-08-03 20:23:09,48.0,337.2,-45.10001,3.759,3.74,33,32,21.77,65.45,3466.0
10705,2019-08-03 20:23:17,48.0,337.2,-45.10001,3.76,3.742,33,32,21.8,65.55,3474.0
10706,2019-08-03 20:23:25,48.4,337.4,-45.10001,3.761,3.742,33,32,21.84,65.67,3482.0
10707,2019-08-03 20:23:33,48.4,337.4,-45.10001,3.761,3.742,33,32,21.87,65.77,3490.0
10708,2019-08-03 20:23:41,48.4,337.5,-45.10001,3.762,3.743,33,32,21.91,65.88,3498.0
10709,2019-08-03 20:23:49,48.4,337.5,-45.10001,3.762,3.744,33,32,21.95,65.98,3506.0
10710,2019-08-03 20:23:57,48.4,337.5,-45.10001,3.762,3.744,33,32,21.98,66.08,3514.0
10711,2019-08-03 20:24:05,48.8,337.7,-45.10001,3.763,3.744,33,32,22.02,66.2,3522.0
10712,2019-08-03 20:24:13,48.8,337.7,-45.10001,3.764,3.745,33,32,22.05,66.31,3530.0
10713,2019-08-03 20:24:21,48.8,337.7,-45.10001,3.764,3.746,33,32,22.1,66.43,3538.0
10714,2019-08-03 20:24:29,48.8,337.8,-45.10001,3.765,3.747,33,32,22.13,66.52,3546.0
10715,2019-08-03 20:24:37,48.8,337.8,-45.10001,3.766,3.747,33,32,22.16,66.63,3554.0
10716,2019-08-03 20:24:46,49.2,338.0,-45.10001,3.766,3.747,33,32,22.2,66.73,3563.0
10717,2019-08-03 20:24:54,49.2,338.0,-45.10001,3.767,3.748,33,32,22.23,66.85,3571.0
10718,2019-08-03 20:25:02,49.2,338.0,-45.10001,3.768,3.749,33,32,22.27,66.95,3579.0
10719,2019-08-03 20:25:10,49.2,338.2,-45.10001,3.769,3.749,33,32,22.31,67.06,3587.0
10720,2019-08-03 20:25:18,49.2,338.2,-45.10001,3.77,3.75,33,32,22.34,67.16,3595.0
10721,2019-08-03 20:25:26,49.6,338.3,-45.10001,3.771,3.751,33,32,22.38,67.28,3603.0
10722,2019-08-03 20:25:34,49.6,338.3,-45.10001,3.771,3.751,33,32,22.41,67.38,3611.0
10723,2019-08-03 20:25:42,49.6,338.3,-45.10001,3.772,3.752,33,32,22.44,67.48,3619.0
10724,2019-08-03 20:25:50,49.6,338.5,-45.10001,3.773,3.752,33,32,22.48,67.61,3627.0
10725,2019-08-03 20:25:58,49.6,338.5,-45.10001,3.773,3.753,33,32,22.52,67.71,3635.0
10726,2019-08-03 20:26:06,50.0,338.6,-45.10001,3.774,3.753,33,32,22.56,67.81,3643.0
10727,2019-08-03 20:26:14,50.0,338.6,-45.10001,3.774,3.755,33,32,22.59,67.91,3651.0
10728,2019-08-03 20:26:22,50.0,338.8,-45.10001,3.775,3.756,33,32,22.63,68.02,3659.0
10729,2019-08-03 20:26:30,50.0,338.6,-45.10001,3.776,3.756,33,32,22.66,68.13,3667.0
10730,2019-08-03 20:26:38,50.0,338.8,-45.10001,3.776,3.757,33,32,22.7,68.24,3675.0
10731,2019-08-03 20:26:46,50.4,338.9,-45.10001,3.777,3.757,33,32,22.73,68.34,3683.0
10732,2019-08-03 20:26:54,50.4,338.9,-45.10001,3.778,3.758,33,32,22.77,68.46,3691.0
10733,2019-08-03 20:27:02,50.4,338.9,-45.10001,3.779,3.759,33,32,22.8,68.56,3699.0
10734,2019-08-03 20:27:10,50.4,339.1,-45.10001,3.78,3.759,33,32,22.84,68.67,3707.0
10735,2019-08-03 20:27:18,50.4,339.3,-45.10001,3.78,3.759,33,32,22.88,68.79,3715.0
10736,2019-08-03 20:27:26,50.8,339.3,-45.10001,3.781,3.761,33,32,22.92,68.89,3723.0
10737,2019-08-03 20:27:34,50.8,339.3,-45.10001,3.782,3.761,33,32,22.94,68.99,3731.0
10738,2019-08-03 20:27:42,50.8,339.4,-45.10001,3.783,3.762,33,32,22.99,69.1,3739.0
10739,2019-08-03 20:27:50,50.8,339.4,-45.10001,3.783,3.763,33,32,23.02,69.2,3747.0
10740,2019-08-03 20:27:58,50.8,339.6,-45.10001,3.784,3.763,33,32,23.05,69.3,3755.0
10741,2019-08-03 20:28:06,50.8,339.6,-45.10001,3.785,3.764,33,32,23.09,69.42,3763.0
10742,2019-08-03 20:28:14,51.2,339.7,-45.10001,3.785,3.766,33,32,23.12,69.52,3771.0
10743,2019-08-03 20:28:22,51.2,339.7,-45.10001,3.787,3.766,33,32,23.16,69.63,3779.0
10744,2019-08-03 20:28:30,51.2,339.9,-45.10001,3.787,3.766,33,32,23.2,69.74,3787.0
10745,2019-08-03 20:28:38,51.2,339.9,-45.10001,3.788,3.768,33,32,23.23,69.85,3795.0
10746,2019-08-03 20:28:46,51.2,340.0,-45.10001,3.79,3.768,33,32,23.28,69.97,3803.0
10747,2019-08-03 20:28:54,51.6,340.0,-45.10001,3.789,3.769,33,32,23.3,70.07,3811.0
10748,2019-08-03 20:29:02,51.6,340.2,-45.10001,3.791,3.769,33,32,23.35,70.18999,3819.0
10749,2019-08-03 20:29:10,51.6,340.2,-45.10001,3.791,3.771,33,32,23.38,70.29,3827.0
10750,2019-08-03 20:29:18,51.6,340.2,-45.10001,3.792,3.772,33,32,23.41,70.38,3835.0
10751,2019-08-03 20:29:26,51.6,340.2,-45.10001,3.792,3.771,33,32,23.45,70.5,3843.0
10752,2019-08-03 20:29:34,52.0,340.3,-45.10001,3.792,3.772,33,32,23.48,70.61,3851.0
10753,2019-08-03 20:29:42,52.0,340.3,-45.10001,3.794,3.773,33,32,23.52,70.72,3859.0
10754,2019-08-03 20:29:50,52.0,340.5,-45.10001,3.795,3.775,33,32,23.56,70.82,3867.0
10755,2019-08-03 20:29:58,52.0,340.5,-45.10001,3.795,3.775,33,32,23.59,70.91,3875.0
10756,2019-08-03 20:30:06,52.0,340.7,-45.10001,3.796,3.776,33,32,23.63,71.04,3883.0
10757,2019-08-03 20:30:14,52.4,340.7,-45.10001,3.797,3.777,33,32,23.66,71.14,3891.0
10758,2019-08-03 20:30:22,52.4,340.7,-45.10001,3.798,3.777,33,32,23.71,71.27,3899.0
10759,2019-08-03 20:30:30,52.4,340.8,-45.10001,3.799,3.778,33,32,23.74,71.37,3907.0
10760,2019-08-03 20:30:38,52.4,340.8,-45.10001,3.799,3.779,33,32,23.77,71.47,3915.0
10761,2019-08-03 20:30:46,52.4,340.8,-45.10001,3.8,3.779,33,32,23.81,71.57,3923.0
10762,2019-08-03 20:30:54,52.8,341.0,-45.10001,3.8,3.78,33,32,23.84,71.68,3931.0
10763,2019-08-03 20:31:02,52.8,341.0,-45.10001,3.802,3.781,33,32,23.88,71.78,3939.0
10764,2019-08-03 20:31:10,52.8,341.0,-45.10001,3.802,3.782,33,32,23.91,71.88,3947.0
10765,2019-08-03 20:31:18,52.8,341.1,-45.10001,3.803,3.783,33,32,23.95,72.0,3955.0
10766,2019-08-03 20:31:26,52.8,341.1,-45.10001,3.803,3.783,33,32,23.98,72.1,3963.0
10767,2019-08-03 20:31:34,53.2,341.1,-45.10001,3.804,3.784,33,32,24.02,72.22,3971.0
10768,2019-08-03 20:31:42,53.2,341.3,-45.10001,3.804,3.784,33,32,24.06,72.33,3979.0
10769,2019-08-03 20:31:50,53.2,341.4,-45.10001,3.805,3.784,33,32,24.09,72.45,3987.0
10770,2019-08-03 20:31:58,53.2,341.4,-45.10001,3.806,3.787,33,32,24.13,72.55,3995.0
10771,2019-08-03 20:32:06,53.2,341.4,-45.10001,3.806,3.787,34,32,24.17,72.66,4003.0
10772,2019-08-03 20:32:14,53.6,341.6,-45.10001,3.807,3.787,34,32,24.2,72.76,4011.0
10773,2019-08-03 20:32:22,53.6,341.6,-45.10001,3.808,3.788,34,32,24.24,72.86,4019.0
10774,2019-08-03 20:32:30,53.6,341.6,-45.10001,3.808,3.789,34,32,24.26,72.95,4027.0
10775,2019-08-03 20:32:38,53.6,341.8,-45.10001,3.809,3.789,34,32,24.3,73.06,4035.0
10776,2019-08-03 20:32:46,53.6,341.8,-45.10001,3.81,3.79,34,32,24.34,73.18,4043.0
10777,2019-08-03 20:32:54,54.0,341.8,-45.10001,3.81,3.791,34,32,24.38,73.28,4051.0
