number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604578,2021-03-07 08:04:22,63.6,351.9,-70.20001,3.933,3.895,32,28,25.2,75.77,2531.0
604579,2021-03-07 08:04:32,64.0,352.2,-70.30002,3.934,3.896,32,28,25.27,75.99,2541.0
604580,2021-03-07 08:04:42,64.0,352.2,-70.39999,3.936,3.898,32,28,25.34,76.18,2551.0
604581,2021-03-07 08:04:52,64.0,352.4,-70.30002,3.937,3.899,32,28,25.4,76.38,2561.0
604582,2021-03-07 08:05:02,64.4,352.5,-70.30002,3.939,3.901,32,28,25.47,76.57,2571.0
604583,2021-03-07 08:05:12,64.4,352.7,-70.20001,3.941,3.902,32,28,25.53,76.74,2581.0
604584,2021-03-07 08:05:22,64.8,352.8,-70.39999,3.942,3.904,32,28,25.6,76.93999,2591.0
604585,2021-03-07 08:05:32,64.8,352.8,-70.30002,3.942,3.905,32,28,25.65,77.14,2601.0
604586,2021-03-07 08:05:42,64.8,353.0,-70.20001,3.944,3.907,32,28,25.72,77.33,2611.0
604587,2021-03-07 08:05:52,65.2,353.2,-70.30002,3.946,3.908,32,29,25.79,77.53,2621.0
604588,2021-03-07 08:06:02,65.2,353.3,-70.30002,3.947,3.908,32,29,25.85,77.72,2631.0
604589,2021-03-07 08:06:12,65.6,353.5,-70.30002,3.95,3.911,32,29,25.92,77.93999,2641.0
604590,2021-03-07 08:06:22,65.6,353.6,-70.30002,3.951,3.912,32,29,25.99,78.12,2651.0
604591,2021-03-07 08:06:32,65.6,353.8,-70.20001,3.952,3.914,32,29,26.06,78.32,2661.0
604592,2021-03-07 08:06:42,66.0,353.8,-70.20001,3.953,3.915,32,29,26.11,78.5,2671.0
604593,2021-03-07 08:06:52,66.0,353.9,-70.30002,3.954,3.917,32,29,26.17,78.68999,2681.0
604594,2021-03-07 08:07:02,66.4,354.1,-70.20001,3.957,3.918,32,29,26.24,78.88,2691.0
604595,2021-03-07 08:07:12,66.4,354.3,-70.30002,3.958,3.92,32,29,26.31,79.09,2701.0
604596,2021-03-07 08:07:22,66.8,354.4,-70.30002,3.959,3.921,32,29,26.37,79.27,2711.0
604597,2021-03-07 08:07:32,66.8,354.6,-70.30002,3.962,3.922,32,29,26.44,79.47,2721.0
604598,2021-03-07 08:07:42,66.8,354.7,-70.30002,3.962,3.924,32,29,26.51,79.68999,2731.0
604599,2021-03-07 08:07:52,67.2,354.9,-70.20001,3.964,3.926,32,29,26.57,79.88,2741.0
604600,2021-03-07 08:08:02,67.2,355.0,-70.30002,3.966,3.927,32,29,26.63,80.07,2751.0
604601,2021-03-07 08:08:12,67.6,354.9,-70.30002,3.966,3.929,32,29,26.7,80.27,2761.0
604602,2021-03-07 08:08:22,67.6,355.2,-70.30002,3.968,3.93,32,29,26.76,80.45,2771.0
604603,2021-03-07 08:08:32,67.6,355.3,-70.20001,3.971,3.931,32,29,26.83,80.64,2781.0
604604,2021-03-07 08:08:42,68.0,355.3,-70.30002,3.971,3.933,32,29,26.88,80.83,2791.0
604605,2021-03-07 08:08:52,68.0,355.7,-70.20001,3.971,3.934,32,29,26.96,81.03,2801.0
604606,2021-03-07 08:09:02,68.4,355.7,-70.30002,3.974,3.935,32,29,27.03,81.25,2811.0
604607,2021-03-07 08:09:12,68.4,355.8,-70.20001,3.975,3.937,32,29,27.09,81.43999,2821.0
604608,2021-03-07 08:09:22,68.4,356.0,-70.30002,3.977,3.939,32,29,27.15,81.62,2831.0
604609,2021-03-07 08:09:32,68.8,356.1,-70.30002,3.979,3.941,32,29,27.22,81.83,2841.0
604610,2021-03-07 08:09:42,68.8,356.3,-70.30002,3.98,3.941,32,29,27.28,82.02,2851.0
604611,2021-03-07 08:09:52,69.2,356.4,-70.20001,3.982,3.943,32,29,27.34,82.21,2861.0
604612,2021-03-07 08:10:02,69.2,356.4,-70.20001,3.983,3.945,32,29,27.4,82.39,2871.0
604613,2021-03-07 08:10:12,69.2,356.6,-70.20001,3.983,3.945,32,29,27.47,82.59,2881.0
604614,2021-03-07 08:10:22,69.6,356.8,-70.30002,3.985,3.947,32,29,27.53,82.77,2891.0
604615,2021-03-07 08:10:32,69.6,356.9,-70.39999,3.987,3.949,32,29,27.6,82.97,2901.0
604616,2021-03-07 08:10:42,70.0,357.1,-70.30002,3.99,3.95,32,29,27.67,83.18,2911.0
604617,2021-03-07 08:10:52,70.0,357.1,-70.30002,3.989,3.951,32,29,27.74,83.38,2921.0
604618,2021-03-07 08:11:02,70.4,357.4,-70.30002,3.991,3.954,32,29,27.8,83.57,2931.0
604619,2021-03-07 08:11:12,70.4,357.5,-70.20001,3.993,3.954,32,29,27.86,83.77,2941.0
604620,2021-03-07 08:11:22,70.4,357.5,-70.39999,3.995,3.957,32,29,27.93,83.97,2951.0
604621,2021-03-07 08:11:32,70.8,357.7,-70.20001,3.996,3.957,32,29,27.99,84.15,2961.0
604622,2021-03-07 08:11:42,70.8,357.8,-70.10001,3.997,3.959,32,29,28.05,84.33,2971.0
604623,2021-03-07 08:11:52,71.2,358.0,-70.30002,3.998,3.961,32,29,28.11,84.52,2981.0
604624,2021-03-07 08:12:03,71.2,358.0,-70.30002,4.0,3.962,32,29,28.18,84.72,2992.0
604625,2021-03-07 08:12:13,71.2,358.2,-70.20001,4.0,3.963,32,29,28.25,84.92,3002.0
604626,2021-03-07 08:12:23,71.6,358.3,-70.20001,4.004,3.965,32,29,28.31,85.13,3012.0
604627,2021-03-07 08:12:33,71.6,358.5,-70.20001,4.005,3.966,32,29,28.38,85.32,3022.0
604628,2021-03-07 08:12:43,72.0,358.6,-70.30002,4.006,3.968,32,29,28.44,85.5,3032.0
604629,2021-03-07 08:12:53,72.0,358.8,-70.20001,4.008,3.969,32,29,28.51,85.71,3042.0
604630,2021-03-07 08:13:03,72.0,358.9,-70.20001,4.008,3.971,32,29,28.57,85.9,3052.0
604631,2021-03-07 08:13:13,72.4,359.1,-70.20001,4.011,3.972,32,29,28.64,86.09,3062.0
604632,2021-03-07 08:13:23,72.4,359.1,-70.30002,4.012,3.974,32,29,28.69,86.25999,3072.0
604633,2021-03-07 08:13:33,72.8,359.3,-70.30002,4.013,3.975,32,29,28.77,86.48,3082.0
604634,2021-03-07 08:13:43,72.8,359.4,-70.20001,4.015,3.977,32,29,28.83,86.67,3092.0
604635,2021-03-07 08:13:53,72.8,359.6,-70.20001,4.017,3.979,32,29,28.89,86.86,3102.0
604636,2021-03-07 08:14:03,73.2,359.7,-70.10001,4.018,3.98,32,29,28.96,87.06,3112.0
604637,2021-03-07 08:14:13,73.2,359.7,-70.20001,4.02,3.982,32,29,29.03,87.25,3122.0
604638,2021-03-07 08:14:23,73.6,359.9,-70.20001,4.021,3.982,32,29,29.08,87.43999,3132.0
604639,2021-03-07 08:14:33,73.6,360.0,-70.30002,4.023,3.984,32,29,29.15,87.65,3142.0
604640,2021-03-07 08:14:43,73.6,360.2,-70.30002,4.025,3.986,32,29,29.22,87.83,3152.0
604641,2021-03-07 08:14:53,74.0,360.3,-70.30002,4.026,3.987,32,29,29.28,88.00999,3162.0
604642,2021-03-07 08:15:03,74.0,360.5,-70.30002,4.028,3.989,32,29,29.33,88.18999,3172.0
604643,2021-03-07 08:15:13,74.4,360.7,-70.20001,4.028,3.99,32,29,29.41,88.42,3182.0
604644,2021-03-07 08:15:23,74.4,360.8,-70.30002,4.03,3.991,32,29,29.47,88.6,3192.0
604645,2021-03-07 08:15:33,74.4,361.0,-70.20001,4.032,3.993,32,29,29.54,88.79,3202.0
604646,2021-03-07 08:15:43,74.8,361.0,-70.20001,4.033,3.994,32,29,29.6,89.0,3212.0
604647,2021-03-07 08:15:53,74.8,361.3,-70.30002,4.035,3.996,32,29,29.67,89.18,3222.0
604648,2021-03-07 08:16:03,75.2,361.3,-70.20001,4.037,3.997,32,29,29.73,89.37,3232.0
604649,2021-03-07 08:16:13,75.2,361.6,-70.30002,4.039,3.999,32,29,29.79,89.56,3242.0
604650,2021-03-07 08:16:23,75.6,361.6,-70.20001,4.04,4.0,32,29,29.85,89.75,3252.0
604651,2021-03-07 08:16:33,75.6,361.8,-70.30002,4.041,4.001,32,29,29.92,89.95,3262.0
604652,2021-03-07 08:16:43,75.6,361.9,-70.20001,4.043,4.004,32,29,29.98,90.14,3272.0
604653,2021-03-07 08:16:53,76.0,361.9,-70.30002,4.043,4.004,32,29,30.05,90.32999,3282.0
604654,2021-03-07 08:17:03,76.0,362.2,-70.30002,4.045,4.006,32,29,30.11,90.52,3292.0
604655,2021-03-07 08:17:13,76.4,362.2,-70.30002,4.047,4.008,32,29,30.18,90.72,3302.0
604656,2021-03-07 08:17:23,76.4,362.4,-70.20001,4.049,4.01,32,29,30.24,90.91,3312.0
604657,2021-03-07 08:17:33,76.4,362.7,-70.20001,4.05,4.011,32,29,30.3,91.1,3322.0
604658,2021-03-07 08:17:43,76.8,362.7,-70.39999,4.052,4.012,32,29,30.37,91.29,3332.0
604659,2021-03-07 08:17:53,76.8,362.8,-70.20001,4.053,4.014,32,29,30.43,91.49,3342.0
604660,2021-03-07 08:18:03,77.2,363.0,-70.20001,4.055,4.015,32,29,30.5,91.68999,3352.0
604661,2021-03-07 08:18:13,77.2,363.0,-70.10001,4.056,4.017,32,29,30.56,91.87,3362.0
604662,2021-03-07 08:18:23,77.2,363.3,-70.10001,4.058,4.018,32,29,30.62,92.06,3372.0
604663,2021-03-07 08:18:33,77.6,363.3,-70.20001,4.059,4.021,32,29,30.69,92.25,3382.0
604664,2021-03-07 08:18:43,77.6,363.5,-70.20001,4.061,4.022,32,29,30.75,92.46,3392.0
604665,2021-03-07 08:18:53,78.0,363.6,-70.30002,4.063,4.024,32,29,30.82,92.64,3402.0
604666,2021-03-07 08:19:03,78.0,363.8,-70.20001,4.064,4.025,32,29,30.88,92.82999,3412.0
604667,2021-03-07 08:19:13,78.0,363.9,-70.20001,4.066,4.026,32,29,30.94,93.02,3422.0
604668,2021-03-07 08:19:23,78.4,364.1,-70.30002,4.067,4.027,32,29,31.01,93.22,3432.0
604669,2021-03-07 08:19:33,78.4,364.3,-70.39999,4.068,4.029,32,29,31.07,93.41,3442.0
604670,2021-03-07 08:19:43,78.8,364.4,-70.30002,4.069,4.031,32,29,31.14,93.61,3452.0
604671,2021-03-07 08:19:53,78.8,364.6,-70.20001,4.072,4.032,32,29,31.2,93.79,3462.0
604672,2021-03-07 08:20:03,78.8,364.7,-70.20001,4.074,4.034,32,29,31.26,93.98,3472.0
604673,2021-03-07 08:20:13,79.2,364.9,-70.30002,4.075,4.036,32,29,31.33,94.17,3482.0
604674,2021-03-07 08:20:23,79.2,364.9,-70.20001,4.076,4.037,32,29,31.39,94.37,3492.0
604675,2021-03-07 08:20:33,79.6,365.0,-70.39999,4.078,4.039,32,29,31.45,94.56,3502.0
604676,2021-03-07 08:20:43,79.6,365.3,-70.20001,4.08,4.04,32,29,31.52,94.75,3512.0
604677,2021-03-07 08:20:53,79.6,365.3,-70.30002,4.081,4.041,32,29,31.58,94.93999,3522.0
604678,2021-03-07 08:21:03,80.0,365.5,-70.30002,4.083,4.044,32,29,31.66,95.16,3532.0
604679,2021-03-07 08:21:13,80.0,365.7,-70.30002,4.084,4.045,32,29,31.71,95.32,3542.0
604680,2021-03-07 08:21:23,80.4,365.8,-70.20001,4.086,4.047,32,29,31.77,95.5,3552.0
604681,2021-03-07 08:21:33,80.4,366.0,-70.20001,4.087,4.047,32,29,31.84,95.71,3562.0
604682,2021-03-07 08:21:43,80.4,366.0,-70.20001,4.089,4.05,32,29,31.9,95.9,3572.0
604683,2021-03-07 08:21:53,80.8,366.1,-70.30002,4.09,4.051,32,29,31.97,96.07999,3582.0
604684,2021-03-07 08:22:03,80.8,366.4,-70.30002,4.092,4.053,32,29,32.02,96.28,3592.0
604685,2021-03-07 08:22:13,81.2,366.6,-70.20001,4.093,4.055,32,29,32.09,96.47,3602.0
604686,2021-03-07 08:22:23,81.2,366.8,-70.30002,4.097,4.056,33,29,32.16,96.67,3612.0
604687,2021-03-07 08:22:33,81.2,366.8,-70.30002,4.097,4.057,32,29,32.22,96.87,3622.0
604688,2021-03-07 08:22:43,81.6,366.9,-70.30002,4.099,4.058,33,29,32.28,97.05,3632.0
604689,2021-03-07 08:22:53,81.6,367.1,-70.20001,4.101,4.061,33,29,32.35,97.23,3642.0
604690,2021-03-07 08:23:03,82.0,367.2,-70.20001,4.102,4.063,33,29,32.4,97.42,3652.0
604691,2021-03-07 08:23:13,82.0,367.4,-70.10001,4.104,4.064,33,29,32.47,97.62,3662.0
604692,2021-03-07 08:23:23,82.0,367.5,-70.20001,4.105,4.065,33,29,32.53,97.8,3672.0
604693,2021-03-07 08:23:33,82.4,367.7,-70.30002,4.106,4.067,33,29,32.6,97.99,3682.0
604694,2021-03-07 08:23:43,82.4,367.8,-70.30002,4.108,4.069,33,29,32.66,98.18,3692.0
604695,2021-03-07 08:23:53,82.8,368.0,-70.10001,4.111,4.07,33,29,32.72,98.37,3702.0
604696,2021-03-07 08:24:03,82.8,368.2,-70.30002,4.113,4.073,33,29,32.79,98.57,3712.0
604697,2021-03-07 08:24:13,82.8,368.3,-70.20001,4.114,4.074,33,29,32.85,98.75999,3722.0
604698,2021-03-07 08:24:23,83.2,368.3,-70.30002,4.115,4.074,33,29,32.91,98.95,3732.0
604699,2021-03-07 08:24:33,83.2,368.6,-70.20001,4.117,4.077,33,29,32.98,99.14,3742.0
604700,2021-03-07 08:24:43,83.6,368.8,-70.30002,4.118,4.078,33,29,33.04,99.32999,3752.0
604701,2021-03-07 08:24:53,83.6,368.9,-70.30002,4.12,4.08,33,29,33.1,99.50999,3762.0
604702,2021-03-07 08:25:03,83.6,368.9,-70.30002,4.122,4.082,33,29,33.17,99.71,3772.0
604703,2021-03-07 08:25:13,84.0,369.3,-70.20001,4.125,4.083,33,30,33.23,99.89,3782.0
604704,2021-03-07 08:25:23,84.0,369.3,-70.30002,4.125,4.084,33,30,33.29,100.1,3792.0
604705,2021-03-07 08:25:33,84.4,369.4,-70.30002,4.126,4.086,33,30,33.37,100.3,3802.0
604706,2021-03-07 08:25:43,84.4,369.6,-70.30002,4.128,4.088,33,30,33.42,100.49,3812.0
604707,2021-03-07 08:25:53,84.4,369.9,-70.20001,4.13,4.09,33,30,33.48,100.66,3822.0
604708,2021-03-07 08:26:03,84.8,369.9,-70.30002,4.131,4.091,33,30,33.55,100.85,3832.0
604709,2021-03-07 08:26:13,84.8,370.0,-70.30002,4.133,4.092,33,30,33.61,101.04,3842.0
604710,2021-03-07 08:26:23,85.2,370.2,-70.10001,4.135,4.095,33,30,33.68,101.23,3852.0
604711,2021-03-07 08:26:33,85.2,370.4,-70.30002,4.136,4.096,33,30,33.73,101.42,3862.0
604712,2021-03-07 08:26:43,85.2,370.5,-70.30002,4.138,4.098,33,30,33.8,101.61,3872.0
604713,2021-03-07 08:26:53,85.6,370.7,-70.30002,4.14,4.1,33,30,33.86,101.8,3882.0
604714,2021-03-07 08:27:03,85.6,370.8,-70.20001,4.141,4.101,33,30,33.93,102.0,3892.0
604715,2021-03-07 08:27:13,86.0,371.0,-70.30002,4.144,4.103,33,30,34.0,102.21,3902.0
604716,2021-03-07 08:27:23,86.0,371.0,-70.30002,4.145,4.105,33,30,34.06,102.4,3912.0
604717,2021-03-07 08:27:33,86.0,371.1,-70.20001,4.147,4.106,33,30,34.12,102.57,3922.0
604718,2021-03-07 08:27:43,86.4,371.3,-70.30002,4.148,4.108,33,30,34.18,102.75,3932.0
604719,2021-03-07 08:27:53,86.4,371.4,-70.20001,4.15,4.11,33,30,34.24,102.95,3942.0
604720,2021-03-07 08:28:03,86.8,371.6,-70.20001,4.152,4.11,33,30,34.31,103.14,3952.0
604721,2021-03-07 08:28:13,86.8,371.8,-70.30002,4.152,4.112,33,30,34.37,103.32,3962.0
604722,2021-03-07 08:28:23,86.8,372.1,-70.20001,4.155,4.114,33,30,34.43,103.52,3972.0
604723,2021-03-07 08:28:33,87.2,372.2,-70.20001,4.157,4.116,33,30,34.5,103.73,3982.0
604724,2021-03-07 08:28:43,87.2,372.2,-70.20001,4.158,4.117,33,30,34.57,103.92,3992.0
604725,2021-03-07 08:28:53,87.6,372.4,-70.20001,4.159,4.119,33,30,34.63,104.11,4002.0
604726,2021-03-07 08:29:03,87.6,371.4,-43.70001,4.143,4.111,33,30,34.68,104.26,4012.0
604727,2021-03-07 08:29:13,87.6,371.4,-43.70001,4.141,4.109,33,30,34.72,104.37,4022.0
604728,2021-03-07 08:29:23,87.6,371.4,-43.70001,4.142,4.109,33,30,34.75,104.49,4032.0
604729,2021-03-07 08:29:33,88.0,371.4,-43.70001,4.142,4.111,33,30,34.8,104.6,4042.0
604730,2021-03-07 08:29:43,88.0,371.6,-43.80002,4.143,4.111,33,30,34.84,104.73,4052.0
604731,2021-03-07 08:29:53,88.0,371.6,-43.70001,4.144,4.111,33,30,34.88,104.85,4062.0
604732,2021-03-07 08:30:03,88.0,371.6,-43.80002,4.144,4.111,33,30,34.92,104.98,4072.0
604733,2021-03-07 08:30:13,88.4,371.8,-43.70001,4.145,4.112,33,30,34.96,105.1,4082.0
604734,2021-03-07 08:30:23,88.4,371.8,-43.60001,4.146,4.113,33,30,35.0,105.21,4092.0
604735,2021-03-07 08:30:33,88.4,371.9,-43.70001,4.147,4.114,33,30,35.03,105.33,4102.0
604736,2021-03-07 08:30:43,88.4,371.9,-43.70001,4.148,4.116,33,30,35.07,105.43,4112.0
604737,2021-03-07 08:30:53,88.8,372.1,-43.70001,4.148,4.117,33,30,35.11,105.57,4122.0
604738,2021-03-07 08:31:03,88.8,372.1,-43.70001,4.149,4.118,33,30,35.16,105.68,4132.0
604739,2021-03-07 08:31:13,88.8,372.2,-43.70001,4.15,4.118,33,30,35.19,105.8,4142.0
604740,2021-03-07 08:31:23,88.8,372.2,-43.70001,4.151,4.12,33,30,35.23,105.91,4152.0
604741,2021-03-07 08:31:33,89.2,372.4,-43.60001,4.152,4.12,33,30,35.27,106.03,4162.0
604742,2021-03-07 08:31:43,89.2,372.4,-43.60001,4.153,4.121,33,30,35.31,106.16,4172.0
604743,2021-03-07 08:31:53,89.2,372.5,-43.80002,4.154,4.122,33,30,35.35,106.28,4182.0
604744,2021-03-07 08:32:03,89.2,372.7,-43.60001,4.155,4.123,33,30,35.39,106.39,4192.0
604745,2021-03-07 08:32:13,89.6,372.7,-43.80002,4.156,4.124,33,30,35.42,106.49,4202.0
604746,2021-03-07 08:32:23,89.6,372.9,-43.70001,4.156,4.124,33,30,35.47,106.61,4212.0
604747,2021-03-07 08:32:33,89.6,372.9,-43.70001,4.158,4.126,33,30,35.5,106.72,4222.0
604748,2021-03-07 08:32:43,89.6,373.0,-43.70001,4.159,4.127,33,30,35.54,106.84,4232.0
604749,2021-03-07 08:32:53,90.0,373.0,-43.70001,4.159,4.127,33,30,35.58,106.96,4242.0
604750,2021-03-07 08:33:03,90.0,373.2,-43.60001,4.161,4.129,33,30,35.62,107.09,4252.0
604751,2021-03-07 08:33:13,90.0,373.2,-43.70001,4.161,4.129,33,30,35.66,107.2,4262.0
604752,2021-03-07 08:33:23,90.0,373.3,-43.60001,4.162,4.131,33,30,35.7,107.32,4272.0
604753,2021-03-07 08:33:33,90.4,373.5,-43.80002,4.163,4.132,33,30,35.74,107.43,4282.0
604754,2021-03-07 08:33:43,90.4,373.5,-43.70001,4.165,4.133,33,30,35.77,107.56,4292.0
604755,2021-03-07 08:33:53,90.4,373.5,-43.70001,4.166,4.134,33,30,35.81,107.66,4302.0
604756,2021-03-07 08:34:03,90.4,373.6,-43.60001,4.167,4.134,33,30,35.85,107.77,4312.0
604757,2021-03-07 08:34:13,90.8,373.8,-43.70001,4.167,4.136,33,30,35.89,107.89,4322.0
604758,2021-03-07 08:34:23,90.8,373.9,-43.60001,4.168,4.137,33,30,35.93,108.0,4332.0
604759,2021-03-07 08:34:33,90.8,373.9,-43.70001,4.168,4.137,33,30,35.97,108.13,4342.0
604760,2021-03-07 08:34:43,90.8,374.1,-43.70001,4.17,4.139,33,30,36.01,108.25,4352.0
604761,2021-03-07 08:34:53,91.2,374.1,-43.70001,4.171,4.14,33,30,36.05,108.37,4362.0
604762,2021-03-07 08:35:03,91.2,374.3,-43.70001,4.172,4.14,33,30,36.08,108.48,4372.0
604763,2021-03-07 08:35:13,91.2,374.3,-43.60001,4.173,4.141,33,30,36.13,108.6,4382.0
604764,2021-03-07 08:35:23,91.2,374.4,-43.70001,4.174,4.143,33,30,36.16,108.7,4392.0
604765,2021-03-07 08:35:33,91.6,374.4,-43.60001,4.175,4.143,33,30,36.2,108.82,4402.0
604766,2021-03-07 08:35:43,91.6,374.6,-43.70001,4.177,4.144,33,30,36.23,108.94,4412.0
604767,2021-03-07 08:35:53,91.6,374.7,-43.70001,4.177,4.145,33,30,36.28,109.05,4422.0
604768,2021-03-07 08:36:03,91.6,374.7,-43.70001,4.178,4.146,33,30,36.32,109.18,4432.0
604769,2021-03-07 08:36:13,92.0,374.9,-43.70001,4.18,4.148,33,30,36.36,109.3,4442.0
604770,2021-03-07 08:36:23,92.0,374.9,-43.70001,4.18,4.148,33,30,36.39,109.41,4452.0
604771,2021-03-07 08:36:33,92.0,374.9,-43.80002,4.181,4.149,33,30,36.44,109.53,4462.0
604772,2021-03-07 08:36:43,92.0,375.0,-43.60001,4.182,4.152,33,30,36.47,109.65,4472.0
604773,2021-03-07 08:36:53,92.4,375.2,-43.60001,4.183,4.151,33,30,36.51,109.76,4482.0
604774,2021-03-07 08:37:03,92.4,375.4,-43.70001,4.185,4.153,33,30,36.54,109.86,4492.0
604775,2021-03-07 08:37:13,92.4,375.4,-43.60001,4.185,4.154,33,30,36.57,109.95,4502.0
604776,2021-03-07 08:37:23,92.4,375.5,-43.70001,4.186,4.155,33,30,36.62,110.09,4512.0
604777,2021-03-07 08:37:33,92.4,375.5,-43.70001,4.188,4.156,33,30,36.67,110.23,4522.0
604778,2021-03-07 08:37:43,92.8,375.7,-43.70001,4.188,4.156,33,30,36.7,110.34,4532.0
604779,2021-03-07 08:37:53,92.8,375.8,-43.70001,4.189,4.158,33,30,36.74,110.46,4542.0
604780,2021-03-07 08:38:03,92.8,375.8,-43.80002,4.191,4.159,33,30,36.78,110.57,4552.0
604781,2021-03-07 08:38:13,92.8,375.8,-43.80002,4.191,4.159,33,30,36.82,110.69,4562.0
604782,2021-03-07 08:38:23,93.2,376.0,-43.70001,4.192,4.16,33,30,36.86,110.81,4572.0
604783,2021-03-07 08:38:33,93.2,376.1,-43.80002,4.193,4.161,33,30,36.9,110.91,4582.0
604784,2021-03-07 08:38:43,93.2,376.1,-43.80002,4.194,4.162,33,30,36.93,111.03,4592.0
604785,2021-03-07 08:38:53,93.2,376.3,-43.80002,4.195,4.163,33,30,36.97,111.14,4602.0
604786,2021-03-07 08:39:03,93.6,376.3,-43.80002,4.196,4.164,33,30,37.02,111.27,4612.0
604787,2021-03-07 08:39:13,93.6,376.4,-43.70001,4.197,4.165,33,30,37.05,111.39,4622.0
604788,2021-03-07 08:39:24,93.6,376.4,-43.70001,4.198,4.166,33,30,37.09,111.51,4633.0
604789,2021-03-07 08:39:34,93.6,376.6,-43.80002,4.199,4.169,33,30,37.13,111.62,4643.0
604790,2021-03-07 08:39:44,94.0,376.6,-43.80002,4.199,4.168,33,30,37.17,111.74,4653.0
604791,2021-03-07 08:39:54,94.0,376.8,-43.80002,4.201,4.17,33,30,37.2,111.85,4663.0
604792,2021-03-07 08:40:04,94.0,376.9,-43.70001,4.202,4.17,33,30,37.25,111.97,4673.0
604793,2021-03-07 08:40:14,94.0,376.9,-43.70001,4.203,4.171,33,30,37.28,112.07,4683.0
604794,2021-03-07 08:40:24,94.4,377.1,-43.70001,4.203,4.172,33,30,37.32,112.19,4693.0
604795,2021-03-07 08:40:34,94.4,377.1,-43.80002,4.205,4.174,33,30,37.36,112.31,4703.0
604796,2021-03-07 08:40:44,94.4,377.2,-43.80002,4.206,4.174,33,30,37.4,112.42,4713.0
604797,2021-03-07 08:40:54,94.4,377.2,-43.70001,4.207,4.175,33,30,37.43,112.54,4723.0
604798,2021-03-07 08:41:04,94.8,377.4,-43.70001,4.208,4.176,33,30,37.47,112.65,4733.0
604799,2021-03-07 08:41:14,94.8,377.5,-43.70001,4.209,4.177,33,30,37.51,112.77,4743.0
604800,2021-03-07 08:41:24,94.8,377.5,-43.70001,4.21,4.179,33,30,37.55,112.89,4753.0
604801,2021-03-07 08:41:34,94.8,377.7,-43.70001,4.211,4.179,33,30,37.59,113.0,4763.0
604802,2021-03-07 08:41:44,95.2,377.7,-43.70001,4.211,4.181,33,30,37.62,113.1,4773.0
604803,2021-03-07 08:41:54,95.2,377.9,-43.60001,4.213,4.181,33,30,37.66,113.22,4783.0
604804,2021-03-07 08:42:04,95.2,377.9,-43.60001,4.213,4.182,33,30,37.71,113.35,4793.0
604805,2021-03-07 08:42:14,95.2,378.0,-43.70001,4.215,4.183,33,30,37.74,113.47,4803.0
604806,2021-03-07 08:42:24,95.6,378.0,-43.70001,4.216,4.184,33,30,37.78,113.57,4813.0
604807,2021-03-07 08:42:34,95.6,378.2,-43.70001,4.217,4.186,33,30,37.82,113.69,4823.0
604808,2021-03-07 08:42:44,95.6,378.3,-43.70001,4.218,4.186,33,30,37.86,113.8,4833.0
604809,2021-03-07 08:42:54,95.6,378.3,-43.60001,4.218,4.187,33,30,37.89,113.92,4843.0
604810,2021-03-07 08:43:04,95.6,378.5,-43.80002,4.219,4.188,33,30,37.93,114.03,4853.0
604811,2021-03-07 08:43:14,96.0,378.5,-43.80002,4.221,4.19,33,30,37.97,114.15,4863.0
604812,2021-03-07 08:43:24,96.0,378.6,-43.70001,4.221,4.19,33,30,38.0,114.25,4873.0
604813,2021-03-07 08:43:34,96.0,378.6,-43.80002,4.223,4.191,33,30,38.05,114.37,4883.0
604814,2021-03-07 08:43:44,96.0,378.8,-43.70001,4.224,4.192,33,30,38.08,114.48,4893.0
604815,2021-03-07 08:43:54,96.4,378.9,-43.70001,4.225,4.193,33,30,38.12,114.6,4903.0
604816,2021-03-07 08:44:04,96.4,378.9,-43.60001,4.226,4.195,33,30,38.16,114.71,4913.0
604817,2021-03-07 08:44:14,96.4,379.1,-43.70001,4.227,4.195,33,30,38.2,114.84,4923.0
604818,2021-03-07 08:44:24,96.4,379.1,-43.70001,4.227,4.196,33,30,38.24,114.95,4933.0
604819,2021-03-07 08:44:34,96.8,379.3,-43.60001,4.228,4.198,33,30,38.28,115.07,4943.0
604820,2021-03-07 08:44:44,96.8,379.4,-43.70001,4.23,4.199,33,30,38.31,115.18,4953.0
604821,2021-03-07 08:44:54,96.8,379.4,-43.80002,4.23,4.199,33,30,38.35,115.27,4963.0
604822,2021-03-07 08:45:04,96.8,379.6,-43.60001,4.231,4.2,33,30,38.39,115.4,4973.0
604823,2021-03-07 08:45:14,97.2,379.7,-43.70001,4.232,4.201,33,30,38.43,115.52,4983.0
604824,2021-03-07 08:45:24,97.2,379.7,-43.80002,4.233,4.203,33,30,38.46,115.63,4993.0
604825,2021-03-07 08:45:34,97.2,379.9,-43.70001,4.235,4.203,33,30,38.51,115.75,5003.0
604826,2021-03-07 08:45:44,97.2,380.0,-43.60001,4.236,4.204,33,30,38.54,115.86,5013.0
604827,2021-03-07 08:45:54,97.6,380.0,-43.70001,4.236,4.205,33,30,38.58,115.97,5023.0
604828,2021-03-07 08:46:04,97.6,380.0,-43.70001,4.237,4.206,33,30,38.61,116.09,5033.0
604829,2021-03-07 08:46:14,97.6,380.2,-43.70001,4.239,4.207,33,30,38.66,116.2,5043.0
