number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51276,2019-08-29 01:21:57,98.4,379.4,-14.5,4.222,4.207,42,39,44.5,133.78,4107.0
51277,2019-08-29 01:22:05,98.4,379.4,-14.5,4.223,4.208,42,39,44.51,133.81,4115.0
51278,2019-08-29 01:22:13,98.4,379.4,-14.5,4.223,4.207,42,39,44.52,133.85,4123.0
51279,2019-08-29 01:22:21,98.4,379.4,-14.5,4.223,4.209,42,39,44.54,133.9,4131.0
51280,2019-08-29 01:22:29,98.4,379.4,-14.5,4.223,4.207,42,39,44.54,133.91,4139.0
51281,2019-08-29 01:22:37,98.4,379.4,-14.5,4.224,4.209,42,39,44.56,133.94,4147.0
51282,2019-08-29 01:22:45,98.4,379.4,-14.5,4.224,4.208,42,39,44.56,133.98,4155.0
51283,2019-08-29 01:22:53,98.4,379.6,-14.5,4.224,4.208,42,39,44.58,134.01,4163.0
51284,2019-08-29 01:23:01,98.4,379.6,-14.5,4.224,4.209,42,39,44.59,134.04,4171.0
51285,2019-08-29 01:23:09,98.4,379.6,-14.5,4.224,4.209,42,39,44.6,134.08,4179.0
51286,2019-08-29 01:23:17,98.4,379.6,-14.5,4.224,4.209,42,39,44.61,134.11,4187.0
51287,2019-08-29 01:23:25,98.4,379.6,-14.5,4.224,4.209,42,39,44.62,134.14,4195.0
51288,2019-08-29 01:23:33,98.4,379.6,-14.5,4.225,4.209,42,39,44.63,134.16,4203.0
51289,2019-08-29 01:23:41,98.4,379.6,-14.5,4.225,4.21,42,39,44.64,134.19,4211.0
51290,2019-08-29 01:23:49,98.4,379.7,-14.5,4.226,4.21,42,39,44.65,134.23,4219.0
51291,2019-08-29 01:23:57,98.8,379.7,-14.5,4.227,4.211,42,39,44.66,134.26,4227.0
51292,2019-08-29 01:24:05,98.8,379.7,-14.5,4.226,4.211,42,39,44.69,134.36,4235.0
51293,2019-08-29 01:24:13,98.8,379.7,-14.5,4.227,4.211,42,39,44.73,134.46,4243.0
51294,2019-08-29 01:24:21,98.8,379.7,-14.5,4.226,4.211,42,39,44.73,134.46,4251.0
51295,2019-08-29 01:24:29,98.8,379.7,-14.5,4.226,4.211,42,39,44.75,134.52,4259.0
51296,2019-08-29 01:24:37,98.8,379.7,-14.5,4.227,4.212,42,39,44.75,134.52,4267.0
51297,2019-08-29 01:24:45,98.8,379.7,-14.5,4.227,4.211,42,39,44.75,134.52,4275.0
51298,2019-08-29 01:24:53,98.8,379.7,-14.5,4.228,4.212,42,39,44.75,134.52,4283.0
51299,2019-08-29 01:25:01,98.8,379.9,-14.5,4.227,4.213,42,39,44.75,134.55,4291.0
51300,2019-08-29 01:25:09,98.8,379.9,-14.5,4.228,4.213,42,39,44.77,134.61,4299.0
51301,2019-08-29 01:25:17,98.8,379.9,-14.5,4.228,4.213,42,39,44.77,134.61,4307.0
51302,2019-08-29 01:25:25,98.8,379.9,-14.5,4.229,4.213,42,39,44.77,134.61,4315.0
51303,2019-08-29 01:25:33,98.8,380.0,-14.5,4.229,4.214,42,39,44.77,134.61,4323.0
51304,2019-08-29 01:25:41,98.8,380.0,-14.5,4.229,4.213,42,39,44.8,134.7,4331.0
51305,2019-08-29 01:25:49,98.8,380.0,-14.5,4.229,4.214,42,39,44.8,134.7,4339.0
51306,2019-08-29 01:25:57,98.8,380.0,-14.5,4.229,4.215,42,39,44.8,134.7,4347.0
51307,2019-08-29 01:26:05,98.8,380.0,-14.5,4.23,4.214,42,39,44.82,134.76,4355.0
51308,2019-08-29 01:26:13,98.8,380.0,-14.5,4.23,4.215,42,39,44.82,134.76,4363.0
51309,2019-08-29 01:26:21,98.8,380.2,-14.39999,4.23,4.215,42,39,44.82,134.76,4371.0
51310,2019-08-29 01:26:29,98.8,380.2,-14.5,4.23,4.216,42,39,44.82,134.76,4379.0
51311,2019-08-29 01:26:37,99.2,380.2,-14.5,4.231,4.215,42,39,44.85,134.83,4387.0
