number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646896,2021-04-19 22:08:15,76.0,361.9,-70.10001,4.042,4.004,33,31,30.05,90.35,2562.0
646897,2021-04-19 22:08:25,76.0,362.1,-70.10001,4.044,4.005,33,31,30.12,90.54,2572.0
646898,2021-04-19 22:08:35,76.4,362.1,-70.0,4.047,4.007,33,31,30.18,90.72,2582.0
646899,2021-04-19 22:08:45,76.4,362.4,-70.10001,4.047,4.007,33,31,30.24,90.91,2592.0
646900,2021-04-19 22:08:55,76.4,362.5,-70.0,4.048,4.009,33,31,30.31,91.12,2602.0
646901,2021-04-19 22:09:05,76.8,362.5,-70.0,4.051,4.011,33,31,30.37,91.31,2612.0
646902,2021-04-19 22:09:15,76.8,362.7,-70.0,4.053,4.012,33,31,30.43,91.49,2622.0
646903,2021-04-19 22:09:25,77.2,362.8,-70.0,4.054,4.014,33,31,30.51,91.71,2632.0
646904,2021-04-19 22:09:35,77.2,363.0,-70.0,4.055,4.015,33,31,30.56,91.87,2642.0
646905,2021-04-19 22:09:45,77.2,363.0,-70.0,4.056,4.017,33,31,30.63,92.07,2652.0
646906,2021-04-19 22:09:55,77.6,363.3,-70.0,4.058,4.019,33,31,30.69,92.27,2662.0
646907,2021-04-19 22:10:05,77.6,363.5,-70.0,4.059,4.02,33,31,30.75,92.46,2672.0
646908,2021-04-19 22:10:15,78.0,363.5,-70.0,4.062,4.022,33,31,30.82,92.64,2682.0
646909,2021-04-19 22:10:25,78.0,363.6,-70.0,4.062,4.023,33,31,30.88,92.82999,2692.0
646910,2021-04-19 22:10:35,78.0,363.8,-69.89999,4.064,4.025,33,31,30.94,93.02,2702.0
646911,2021-04-19 22:10:45,78.4,364.1,-70.0,4.066,4.026,33,31,31.0,93.21,2712.0
646912,2021-04-19 22:10:55,78.4,364.1,-70.10001,4.066,4.028,33,31,31.07,93.4,2722.0
646913,2021-04-19 22:11:05,78.8,364.4,-70.10001,4.069,4.028,33,31,31.14,93.62,2732.0
646914,2021-04-19 22:11:15,78.8,364.4,-70.0,4.07,4.03,33,31,31.2,93.79,2742.0
646915,2021-04-19 22:11:25,78.8,364.6,-70.10001,4.071,4.033,33,31,31.26,93.98,2752.0
646916,2021-04-19 22:11:35,79.2,364.6,-70.0,4.075,4.034,33,31,31.33,94.17,2762.0
646917,2021-04-19 22:11:45,79.2,364.9,-70.10001,4.076,4.036,33,31,31.39,94.36,2772.0
646918,2021-04-19 22:11:55,79.6,364.9,-70.0,4.077,4.036,33,31,31.45,94.55,2782.0
646919,2021-04-19 22:12:05,79.6,365.0,-70.10001,4.078,4.038,33,31,31.51,94.73,2792.0
646920,2021-04-19 22:12:15,79.6,365.2,-70.0,4.079,4.04,33,31,31.58,94.93,2802.0
646921,2021-04-19 22:12:25,80.0,365.3,-70.10001,4.081,4.042,33,31,31.65,95.14,2812.0
646922,2021-04-19 22:12:35,80.0,365.5,-70.0,4.083,4.042,33,31,31.71,95.32999,2822.0
646923,2021-04-19 22:12:45,80.4,365.7,-70.10001,4.083,4.044,33,31,31.77,95.5,2832.0
646924,2021-04-19 22:12:55,80.4,365.8,-70.0,4.087,4.047,33,31,31.83,95.7,2842.0
646925,2021-04-19 22:13:05,80.4,366.0,-70.0,4.088,4.048,33,31,31.89,95.88,2852.0
646926,2021-04-19 22:13:15,80.8,366.0,-70.0,4.089,4.05,33,31,31.96,96.07,2862.0
646927,2021-04-19 22:13:25,80.8,366.3,-69.89999,4.09,4.051,33,31,32.02,96.25999,2872.0
646928,2021-04-19 22:13:35,81.2,366.4,-70.10001,4.091,4.052,33,31,32.08,96.45,2882.0
646929,2021-04-19 22:13:45,81.2,366.6,-70.0,4.094,4.055,33,31,32.14,96.64,2892.0
646930,2021-04-19 22:13:55,81.2,366.8,-70.0,4.096,4.056,33,31,32.21,96.82999,2902.0
646931,2021-04-19 22:14:05,81.6,366.9,-70.0,4.098,4.057,33,31,32.28,97.05,2912.0
646932,2021-04-19 22:14:15,81.6,366.9,-70.0,4.098,4.059,33,31,32.34,97.22,2922.0
646933,2021-04-19 22:14:25,82.0,367.1,-70.10001,4.1,4.061,33,31,32.4,97.41,2932.0
646934,2021-04-19 22:14:35,82.0,367.2,-70.0,4.102,4.062,33,31,32.47,97.6,2942.0
646935,2021-04-19 22:14:45,82.0,367.4,-70.10001,4.103,4.063,33,31,32.53,97.79,2952.0
646936,2021-04-19 22:14:55,82.4,367.5,-70.10001,4.105,4.065,33,31,32.59,97.98,2962.0
646937,2021-04-19 22:15:05,82.4,367.7,-70.0,4.106,4.067,33,31,32.66,98.16,2972.0
646938,2021-04-19 22:15:15,82.8,367.8,-70.0,4.109,4.068,33,31,32.72,98.36,2982.0
646939,2021-04-19 22:15:25,82.8,368.0,-70.10001,4.111,4.07,33,31,32.78,98.54,2992.0
646940,2021-04-19 22:15:35,82.8,368.2,-70.0,4.112,4.072,33,31,32.85,98.74,3002.0
646941,2021-04-19 22:15:45,83.2,368.3,-70.0,4.114,4.073,33,31,32.91,98.92,3012.0
646942,2021-04-19 22:15:55,83.2,368.5,-70.10001,4.116,4.075,33,31,32.97,99.11,3022.0
646943,2021-04-19 22:16:05,83.6,368.5,-70.0,4.117,4.077,33,31,33.03,99.3,3032.0
646944,2021-04-19 22:16:15,83.6,368.8,-70.0,4.12,4.078,33,31,33.09,99.48,3042.0
646945,2021-04-19 22:16:25,83.6,368.9,-70.0,4.121,4.08,33,31,33.14,99.65,3052.0
646946,2021-04-19 22:16:35,84.0,368.9,-70.0,4.122,4.081,33,31,33.22,99.88,3062.0
646947,2021-04-19 22:16:45,84.0,369.1,-70.0,4.124,4.083,33,31,33.29,100.07,3072.0
646948,2021-04-19 22:16:55,84.4,369.3,-70.0,4.126,4.084,33,31,33.35,100.28,3082.0
646949,2021-04-19 22:17:05,84.4,369.4,-70.0,4.127,4.085,33,31,33.42,100.46,3092.0
646950,2021-04-19 22:17:15,84.4,369.6,-70.0,4.128,4.088,33,31,33.48,100.65,3102.0
646951,2021-04-19 22:17:25,84.8,369.7,-70.0,4.13,4.089,33,31,33.54,100.82,3112.0
646952,2021-04-19 22:17:35,84.8,369.7,-70.0,4.132,4.091,33,31,33.6,101.02,3122.0
646953,2021-04-19 22:17:45,85.2,369.9,-70.0,4.134,4.092,33,31,33.66,101.2,3132.0
646954,2021-04-19 22:17:55,85.2,370.2,-69.89999,4.135,4.094,33,31,33.73,101.39,3142.0
646955,2021-04-19 22:18:05,85.2,370.4,-70.0,4.137,4.096,33,31,33.79,101.58,3152.0
646956,2021-04-19 22:18:15,85.6,370.5,-70.0,4.139,4.098,33,32,33.86,101.77,3162.0
646957,2021-04-19 22:18:25,85.6,370.7,-70.10001,4.139,4.099,33,32,33.91,101.96,3172.0
646958,2021-04-19 22:18:35,86.0,370.7,-70.10001,4.141,4.101,33,32,33.98,102.17,3182.0
646959,2021-04-19 22:18:45,86.0,371.0,-70.0,4.143,4.102,33,32,34.05,102.37,3192.0
646960,2021-04-19 22:18:55,86.0,371.1,-70.0,4.145,4.104,33,32,34.11,102.52,3202.0
646961,2021-04-19 22:19:05,86.4,371.3,-70.10001,4.147,4.105,33,32,34.16,102.71,3212.0
646962,2021-04-19 22:19:15,86.4,371.3,-70.10001,4.149,4.107,33,32,34.23,102.91,3222.0
646963,2021-04-19 22:19:25,86.8,371.6,-70.0,4.15,4.109,33,32,34.3,103.11,3232.0
646964,2021-04-19 22:19:35,86.8,371.6,-70.10001,4.151,4.111,33,32,34.36,103.29,3242.0
646965,2021-04-19 22:19:45,86.8,371.8,-70.0,4.153,4.112,33,32,34.42,103.47,3252.0
646966,2021-04-19 22:19:55,87.2,371.9,-69.89999,4.153,4.113,33,32,34.49,103.67,3262.0
646967,2021-04-19 22:20:05,87.2,372.1,-70.10001,4.156,4.115,33,32,34.55,103.88,3272.0
646968,2021-04-19 22:20:15,87.6,372.2,-70.0,4.158,4.118,33,32,34.62,104.06,3282.0
646969,2021-04-19 22:20:25,87.6,372.4,-70.0,4.158,4.119,33,32,34.68,104.26,3292.0
646970,2021-04-19 22:20:35,87.6,371.4,-43.60001,4.143,4.109,33,32,34.73,104.4,3302.0
646971,2021-04-19 22:20:45,88.0,371.4,-43.5,4.142,4.109,33,32,34.77,104.52,3312.0
646972,2021-04-19 22:20:55,88.0,371.4,-43.5,4.142,4.109,33,32,34.81,104.65,3322.0
646973,2021-04-19 22:21:05,88.0,371.4,-43.5,4.142,4.11,33,32,34.85,104.76,3332.0
646974,2021-04-19 22:21:15,88.0,371.4,-43.5,4.143,4.11,33,32,34.89,104.88,3342.0
646975,2021-04-19 22:21:25,88.4,371.6,-43.5,4.145,4.112,33,32,34.93,105.01,3352.0
646976,2021-04-19 22:21:35,88.4,371.6,-43.60001,4.145,4.112,33,32,34.97,105.13,3362.0
646977,2021-04-19 22:21:45,88.4,371.8,-43.5,4.145,4.112,33,32,35.01,105.24,3372.0
646978,2021-04-19 22:21:55,88.4,371.8,-43.5,4.146,4.114,33,32,35.05,105.36,3382.0
646979,2021-04-19 22:22:05,88.8,371.9,-43.60001,4.147,4.115,33,32,35.08,105.47,3392.0
646980,2021-04-19 22:22:15,88.8,371.9,-43.5,4.148,4.116,33,32,35.12,105.58,3402.0
646981,2021-04-19 22:22:25,88.8,372.1,-43.60001,4.149,4.117,33,31,35.16,105.69,3412.0
646982,2021-04-19 22:22:35,88.8,372.1,-43.5,4.149,4.117,33,31,35.2,105.81,3422.0
646983,2021-04-19 22:22:45,88.8,372.2,-43.5,4.15,4.118,33,31,35.24,105.92,3432.0
646984,2021-04-19 22:22:55,89.2,372.2,-43.60001,4.15,4.119,33,31,35.27,106.04,3442.0
646985,2021-04-19 22:23:05,89.2,372.4,-43.5,4.152,4.12,33,31,35.31,106.18,3452.0
646986,2021-04-19 22:23:15,89.2,372.4,-43.60001,4.152,4.121,33,31,35.36,106.29,3462.0
646987,2021-04-19 22:23:25,89.2,372.5,-43.60001,4.154,4.122,33,31,35.39,106.41,3472.0
646988,2021-04-19 22:23:35,89.6,372.7,-43.5,4.156,4.123,33,31,35.44,106.52,3482.0
646989,2021-04-19 22:23:45,89.6,372.7,-43.5,4.156,4.125,33,31,35.47,106.62,3492.0
646990,2021-04-19 22:23:55,89.6,372.7,-43.5,4.158,4.125,33,31,35.51,106.74,3502.0
646991,2021-04-19 22:24:05,89.6,372.9,-43.5,4.158,4.126,33,31,35.54,106.86,3512.0
646992,2021-04-19 22:24:15,90.0,373.0,-43.5,4.158,4.126,33,31,35.58,106.97,3522.0
646993,2021-04-19 22:24:25,90.0,373.0,-43.5,4.159,4.127,33,31,35.62,107.1,3532.0
646994,2021-04-19 22:24:35,90.0,373.0,-43.5,4.16,4.128,33,31,35.67,107.22,3542.0
646995,2021-04-19 22:24:45,90.0,373.2,-43.5,4.162,4.129,33,31,35.7,107.33,3552.0
646996,2021-04-19 22:24:55,90.4,373.3,-43.5,4.162,4.131,33,31,35.75,107.45,3562.0
646997,2021-04-19 22:25:05,90.4,373.5,-43.5,4.163,4.131,33,31,35.78,107.57,3572.0
646998,2021-04-19 22:25:15,90.4,373.5,-43.60001,4.164,4.132,33,31,35.82,107.69,3582.0
646999,2021-04-19 22:25:25,90.4,373.6,-43.5,4.166,4.134,33,31,35.85,107.79,3592.0
647000,2021-04-19 22:25:35,90.8,373.6,-43.5,4.167,4.134,33,31,35.89,107.9,3602.0
647001,2021-04-19 22:25:45,90.8,373.8,-43.5,4.167,4.136,33,31,35.93,108.02,3612.0
647002,2021-04-19 22:25:55,90.8,373.8,-43.5,4.168,4.136,33,31,35.97,108.13,3622.0
647003,2021-04-19 22:26:05,90.8,373.9,-43.60001,4.169,4.138,33,31,36.01,108.27,3632.0
647004,2021-04-19 22:26:15,91.2,374.1,-43.60001,4.17,4.138,33,31,36.05,108.38,3642.0
647005,2021-04-19 22:26:25,91.2,374.1,-43.60001,4.172,4.139,33,31,36.09,108.5,3652.0
647006,2021-04-19 22:26:36,91.2,374.3,-43.60001,4.174,4.14,33,31,36.13,108.61,3663.0
647007,2021-04-19 22:26:46,91.2,374.3,-43.60001,4.173,4.141,33,31,36.17,108.73,3673.0
647008,2021-04-19 22:26:56,91.6,374.4,-43.60001,4.174,4.142,33,32,36.21,108.84,3683.0
647009,2021-04-19 22:27:06,91.6,374.4,-43.5,4.175,4.144,33,31,36.24,108.95,3693.0
647010,2021-04-19 22:27:16,91.6,374.6,-43.5,4.176,4.143,33,31,36.28,109.07,3703.0
647011,2021-04-19 22:27:26,91.6,374.7,-43.5,4.177,4.145,33,31,36.32,109.18,3713.0
647012,2021-04-19 22:27:36,92.0,374.7,-43.60001,4.178,4.146,33,31,36.36,109.31,3723.0
647013,2021-04-19 22:27:46,92.0,374.9,-43.5,4.18,4.147,33,31,36.4,109.42,3733.0
647014,2021-04-19 22:27:56,92.0,374.9,-43.5,4.181,4.148,33,32,36.44,109.55,3743.0
647015,2021-04-19 22:28:06,92.0,375.0,-43.5,4.182,4.149,33,32,36.48,109.66,3753.0
647016,2021-04-19 22:28:16,92.4,375.2,-43.39999,4.181,4.15,33,32,36.51,109.78,3763.0
647017,2021-04-19 22:28:26,92.4,375.2,-43.5,4.184,4.152,33,31,36.56,109.89,3773.0
647018,2021-04-19 22:28:36,92.4,375.4,-43.5,4.185,4.152,33,32,36.59,109.99,3783.0
647019,2021-04-19 22:28:46,92.4,375.4,-43.60001,4.185,4.153,33,32,36.63,110.11,3793.0
647020,2021-04-19 22:28:56,92.4,375.4,-43.5,4.187,4.154,33,32,36.67,110.23,3803.0
647021,2021-04-19 22:29:06,92.8,375.5,-43.5,4.188,4.154,33,32,36.7,110.34,3813.0
647022,2021-04-19 22:29:16,92.8,375.7,-43.60001,4.188,4.156,33,32,36.74,110.46,3823.0
647023,2021-04-19 22:29:26,92.8,375.7,-43.5,4.188,4.157,33,32,36.78,110.57,3833.0
647024,2021-04-19 22:29:36,92.8,375.8,-43.5,4.189,4.158,33,32,36.82,110.69,3843.0
647025,2021-04-19 22:29:46,93.2,375.8,-43.5,4.192,4.158,33,32,36.86,110.81,3853.0
647026,2021-04-19 22:29:56,93.2,376.0,-43.5,4.193,4.159,33,32,36.9,110.93,3863.0
647027,2021-04-19 22:30:06,93.2,376.1,-43.60001,4.194,4.16,33,32,36.93,111.03,3873.0
647028,2021-04-19 22:30:16,93.2,376.1,-43.5,4.195,4.161,33,32,36.97,111.14,3883.0
647029,2021-04-19 22:30:26,93.6,376.1,-43.5,4.194,4.163,33,32,37.01,111.26,3893.0
647030,2021-04-19 22:30:36,93.6,376.3,-43.5,4.196,4.163,33,32,37.05,111.39,3903.0
647031,2021-04-19 22:30:46,93.6,376.4,-43.60001,4.198,4.165,33,32,37.09,111.51,3913.0
647032,2021-04-19 22:30:56,93.6,376.6,-43.60001,4.198,4.167,33,32,37.13,111.61,3923.0
647033,2021-04-19 22:31:06,94.0,376.6,-43.5,4.199,4.168,33,32,37.16,111.72,3933.0
647034,2021-04-19 22:31:16,94.0,376.8,-43.5,4.201,4.169,33,32,37.2,111.84,3943.0
647035,2021-04-19 22:31:26,94.0,376.8,-43.60001,4.202,4.168,33,32,37.24,111.95,3953.0
647036,2021-04-19 22:31:36,94.0,376.9,-43.60001,4.203,4.171,33,32,37.28,112.07,3963.0
647037,2021-04-19 22:31:46,94.4,376.9,-43.60001,4.203,4.171,33,32,37.31,112.18,3973.0
647038,2021-04-19 22:31:56,94.4,377.1,-43.5,4.203,4.172,33,32,37.36,112.29,3983.0
647039,2021-04-19 22:32:06,94.4,377.1,-43.60001,4.204,4.173,33,32,37.4,112.42,3993.0
647040,2021-04-19 22:32:16,94.4,377.2,-43.60001,4.206,4.174,33,32,37.43,112.54,4003.0
647041,2021-04-19 22:32:26,94.8,377.4,-43.5,4.207,4.175,33,32,37.47,112.64,4013.0
647042,2021-04-19 22:32:36,94.8,377.4,-43.60001,4.208,4.176,33,32,37.51,112.75,4023.0
647043,2021-04-19 22:32:46,94.8,377.4,-43.5,4.208,4.178,33,32,37.55,112.87,4033.0
647044,2021-04-19 22:32:56,94.8,377.5,-43.5,4.211,4.178,33,32,37.59,112.99,4043.0
647045,2021-04-19 22:33:06,95.2,377.7,-43.5,4.212,4.179,33,32,37.62,113.1,4053.0
647046,2021-04-19 22:33:16,95.2,377.7,-43.39999,4.211,4.18,33,32,37.66,113.22,4063.0
647047,2021-04-19 22:33:26,95.2,377.9,-43.39999,4.213,4.18,33,32,37.69,113.32,4073.0
647048,2021-04-19 22:33:36,95.2,377.9,-43.5,4.214,4.181,33,32,37.74,113.44,4083.0
647049,2021-04-19 22:33:46,95.2,378.0,-43.60001,4.215,4.183,33,32,37.77,113.56,4093.0
647050,2021-04-19 22:33:56,95.6,378.2,-43.5,4.216,4.184,33,32,37.82,113.67,4103.0
647051,2021-04-19 22:34:06,95.6,378.2,-43.5,4.217,4.185,33,32,37.85,113.79,4113.0
647052,2021-04-19 22:34:16,95.6,378.3,-43.5,4.218,4.186,33,32,37.89,113.89,4123.0
647053,2021-04-19 22:34:26,95.6,378.3,-43.5,4.219,4.187,33,32,37.92,114.0,4133.0
647054,2021-04-19 22:34:36,96.0,378.5,-43.60001,4.22,4.188,33,32,37.96,114.13,4143.0
647055,2021-04-19 22:34:46,96.0,378.5,-43.5,4.221,4.189,33,32,38.0,114.24,4153.0
647056,2021-04-19 22:34:56,96.0,378.6,-43.5,4.222,4.19,33,32,38.03,114.34,4163.0
647057,2021-04-19 22:35:06,96.0,378.6,-43.5,4.222,4.191,33,32,38.07,114.46,4173.0
647058,2021-04-19 22:35:16,96.4,378.8,-43.60001,4.224,4.192,33,32,38.11,114.57,4183.0
647059,2021-04-19 22:35:26,96.4,378.9,-43.5,4.225,4.193,33,32,38.15,114.69,4193.0
647060,2021-04-19 22:35:36,96.4,378.9,-43.5,4.225,4.195,33,32,38.19,114.81,4203.0
647061,2021-04-19 22:35:46,96.4,379.1,-43.5,4.227,4.194,33,32,38.23,114.92,4213.0
647062,2021-04-19 22:35:56,96.8,379.1,-43.39999,4.228,4.196,33,32,38.27,115.04,4223.0
647063,2021-04-19 22:36:06,96.8,379.3,-43.5,4.229,4.196,33,32,38.3,115.14,4233.0
647064,2021-04-19 22:36:16,96.8,379.3,-43.5,4.229,4.198,33,32,38.34,115.25,4243.0
647065,2021-04-19 22:36:26,96.8,379.4,-43.5,4.231,4.199,33,32,38.38,115.37,4253.0
647066,2021-04-19 22:36:36,97.2,379.4,-43.5,4.231,4.2,33,32,38.42,115.49,4263.0
647067,2021-04-19 22:36:46,97.2,379.6,-43.60001,4.232,4.201,33,32,38.45,115.59,4273.0
647068,2021-04-19 22:36:56,97.2,379.7,-43.5,4.235,4.202,33,32,38.49,115.71,4283.0
647069,2021-04-19 22:37:06,97.2,379.7,-43.60001,4.235,4.203,33,32,38.53,115.82,4293.0
647070,2021-04-19 22:37:16,97.2,379.9,-43.39999,4.235,4.203,33,32,38.56,115.94,4303.0
647071,2021-04-19 22:37:26,97.6,380.0,-43.5,4.236,4.205,33,32,38.6,116.04,4313.0
647072,2021-04-19 22:37:36,97.6,380.0,-43.5,4.238,4.205,33,32,38.64,116.16,4323.0
647073,2021-04-19 22:37:46,97.6,380.2,-43.5,4.239,4.206,33,32,38.68,116.27,4333.0
647074,2021-04-19 22:37:56,97.6,380.2,-43.60001,4.239,4.207,33,32,38.71,116.39,4343.0
