number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634726,2021-04-06 21:11:42,62.8,351.6,-69.10001,3.926,3.889,34,32,24.89,74.84,2511.0
634727,2021-04-06 21:11:52,63.2,351.8,-69.20001,3.928,3.891,34,32,24.95,75.01,2521.0
634728,2021-04-06 21:12:02,63.2,351.8,-69.20001,3.929,3.892,34,32,25.01,75.21,2531.0
634729,2021-04-06 21:12:12,63.2,351.8,-69.20001,3.93,3.893,34,32,25.08,75.39,2541.0
634730,2021-04-06 21:12:22,63.6,352.1,-69.20001,3.932,3.895,34,32,25.14,75.59,2551.0
634731,2021-04-06 21:12:32,63.6,352.2,-69.20001,3.934,3.896,34,32,25.21,75.79,2561.0
634732,2021-04-06 21:12:42,64.0,352.2,-69.10001,3.935,3.898,34,32,25.27,75.99,2571.0
634733,2021-04-06 21:12:52,64.0,352.4,-69.20001,3.936,3.9,34,32,25.35,76.18999,2581.0
634734,2021-04-06 21:13:02,64.0,352.5,-69.10001,3.939,3.901,34,32,25.4,76.38,2591.0
634735,2021-04-06 21:13:12,64.4,352.7,-69.20001,3.939,3.902,34,32,25.47,76.57,2601.0
634736,2021-04-06 21:13:22,64.4,352.8,-69.20001,3.941,3.904,34,32,25.53,76.75999,2611.0
634737,2021-04-06 21:13:32,64.8,353.0,-69.20001,3.942,3.905,34,32,25.59,76.93,2621.0
634738,2021-04-06 21:13:42,64.8,353.0,-69.20001,3.944,3.906,34,32,25.65,77.12,2631.0
634739,2021-04-06 21:13:52,64.8,353.2,-69.20001,3.945,3.907,34,32,25.72,77.31,2641.0
634740,2021-04-06 21:14:02,65.2,353.3,-69.10001,3.947,3.909,34,32,25.79,77.53,2651.0
634741,2021-04-06 21:14:12,65.2,353.5,-69.20001,3.948,3.911,34,32,25.85,77.72,2661.0
634742,2021-04-06 21:14:22,65.6,353.6,-69.20001,3.95,3.913,34,32,25.91,77.91,2671.0
634743,2021-04-06 21:14:32,65.6,353.6,-69.20001,3.951,3.914,34,32,25.99,78.11,2681.0
634744,2021-04-06 21:14:42,65.6,353.8,-69.20001,3.953,3.915,34,32,26.04,78.3,2691.0
634745,2021-04-06 21:14:52,66.0,353.9,-69.20001,3.955,3.917,34,32,26.11,78.49,2701.0
634746,2021-04-06 21:15:02,66.0,354.1,-69.20001,3.955,3.918,34,32,26.16,78.66,2711.0
634747,2021-04-06 21:15:12,66.4,354.3,-69.20001,3.956,3.919,34,32,26.23,78.85,2721.0
634748,2021-04-06 21:15:22,66.4,354.4,-69.10001,3.958,3.92,34,32,26.29,79.04,2731.0
634749,2021-04-06 21:15:32,66.4,354.6,-69.20001,3.96,3.922,34,32,26.35,79.23,2741.0
634750,2021-04-06 21:15:42,66.8,354.6,-69.10001,3.961,3.923,34,32,26.42,79.45,2751.0
634751,2021-04-06 21:15:52,66.8,354.7,-69.20001,3.962,3.925,34,32,26.49,79.63,2761.0
634752,2021-04-06 21:16:02,67.2,354.9,-69.20001,3.964,3.927,34,32,26.55,79.83,2771.0
634753,2021-04-06 21:16:12,67.2,354.9,-69.20001,3.965,3.928,34,32,26.62,80.03,2781.0
634754,2021-04-06 21:16:22,67.2,355.2,-69.10001,3.967,3.929,34,32,26.68,80.21,2791.0
634755,2021-04-06 21:16:32,67.6,355.2,-69.20001,3.968,3.931,34,32,26.74,80.39,2801.0
634756,2021-04-06 21:16:42,67.6,355.3,-69.10001,3.97,3.932,34,32,26.8,80.58,2811.0
634757,2021-04-06 21:16:52,68.0,355.5,-69.10001,3.971,3.933,34,32,26.87,80.77,2821.0
634758,2021-04-06 21:17:02,68.0,355.7,-69.10001,3.972,3.935,34,32,26.93,80.96,2831.0
634759,2021-04-06 21:17:12,68.0,355.8,-69.20001,3.973,3.936,34,32,27.0,81.16,2841.0
634760,2021-04-06 21:17:22,68.4,355.8,-69.20001,3.975,3.939,34,32,27.06,81.36,2851.0
634761,2021-04-06 21:17:32,68.4,356.1,-69.20001,3.977,3.939,34,32,27.13,81.55,2861.0
634762,2021-04-06 21:17:42,68.8,356.1,-69.20001,3.978,3.941,34,32,27.19,81.75,2871.0
634763,2021-04-06 21:17:52,68.8,356.3,-69.10001,3.98,3.942,34,32,27.25,81.93,2881.0
634764,2021-04-06 21:18:02,68.8,356.4,-69.20001,3.981,3.943,34,32,27.31,82.12,2891.0
634765,2021-04-06 21:18:12,69.2,356.6,-69.20001,3.982,3.944,34,32,27.37,82.29,2901.0
634766,2021-04-06 21:18:22,69.2,356.6,-69.20001,3.983,3.946,34,32,27.44,82.49,2911.0
634767,2021-04-06 21:18:32,69.6,356.8,-69.20001,3.985,3.947,34,32,27.5,82.67,2921.0
634768,2021-04-06 21:18:42,69.6,356.9,-69.10001,3.986,3.948,34,32,27.57,82.89,2931.0
634769,2021-04-06 21:18:52,69.6,357.1,-69.10001,3.988,3.951,34,32,27.64,83.08,2941.0
634770,2021-04-06 21:19:02,70.0,357.2,-69.20001,3.99,3.952,34,32,27.7,83.27,2951.0
634771,2021-04-06 21:19:12,70.0,357.2,-69.20001,3.991,3.953,34,32,27.76,83.46,2961.0
634772,2021-04-06 21:19:22,70.4,357.4,-69.30002,3.993,3.955,34,32,27.83,83.64,2971.0
634773,2021-04-06 21:19:32,70.4,357.5,-69.20001,3.994,3.956,34,32,27.88,83.82,2981.0
634774,2021-04-06 21:19:42,70.4,357.7,-69.10001,3.994,3.958,34,32,27.95,84.00999,2991.0
634775,2021-04-06 21:19:52,70.8,357.7,-69.20001,3.996,3.959,34,32,28.0,84.2,3001.0
634776,2021-04-06 21:20:02,70.8,358.0,-69.20001,3.997,3.959,34,32,28.08,84.41,3011.0
634777,2021-04-06 21:20:12,71.2,358.0,-69.20001,4.0,3.962,34,32,28.14,84.61,3021.0
634778,2021-04-06 21:20:22,71.2,358.2,-69.20001,4.001,3.962,34,32,28.21,84.79,3031.0
634779,2021-04-06 21:20:32,71.2,358.3,-69.20001,4.002,3.965,34,32,28.27,84.98,3041.0
634780,2021-04-06 21:20:42,71.6,358.5,-69.20001,4.004,3.965,34,32,28.33,85.17,3051.0
634781,2021-04-06 21:20:52,71.6,358.6,-69.20001,4.005,3.968,34,32,28.4,85.38,3061.0
634782,2021-04-06 21:21:02,72.0,358.6,-69.20001,4.007,3.969,34,32,28.46,85.56,3071.0
634783,2021-04-06 21:21:12,72.0,358.8,-69.10001,4.008,3.97,34,32,28.52,85.73,3081.0
634784,2021-04-06 21:21:22,72.0,358.9,-69.20001,4.01,3.971,34,32,28.58,85.91,3091.0
634785,2021-04-06 21:21:32,72.4,359.1,-69.20001,4.011,3.973,34,32,28.64,86.12,3101.0
634786,2021-04-06 21:21:42,72.4,359.3,-69.20001,4.013,3.975,34,32,28.72,86.32,3111.0
634787,2021-04-06 21:21:52,72.8,359.4,-69.10001,4.014,3.976,34,32,28.77,86.50999,3121.0
634788,2021-04-06 21:22:02,72.8,359.6,-69.20001,4.015,3.979,34,32,28.84,86.7,3131.0
634789,2021-04-06 21:22:12,72.8,359.7,-69.20001,4.017,3.979,34,33,28.9,86.88,3141.0
634790,2021-04-06 21:22:22,73.2,359.7,-69.10001,4.018,3.981,34,33,28.97,87.08,3151.0
634791,2021-04-06 21:22:32,73.2,359.9,-69.20001,4.019,3.982,34,33,29.03,87.27,3161.0
634792,2021-04-06 21:22:42,73.6,360.0,-69.20001,4.022,3.984,34,33,29.09,87.45,3171.0
634793,2021-04-06 21:22:52,73.6,360.2,-69.10001,4.023,3.985,34,33,29.15,87.63,3181.0
634794,2021-04-06 21:23:02,73.6,360.2,-69.10001,4.024,3.986,34,33,29.21,87.82,3191.0
634795,2021-04-06 21:23:12,74.0,360.3,-69.20001,4.026,3.987,34,33,29.28,88.03,3201.0
634796,2021-04-06 21:23:22,74.0,360.5,-69.20001,4.027,3.989,34,33,29.35,88.22,3211.0
634797,2021-04-06 21:23:32,74.4,360.7,-69.20001,4.029,3.991,34,33,29.41,88.42,3221.0
634798,2021-04-06 21:23:42,74.4,360.8,-69.20001,4.03,3.992,34,33,29.47,88.6,3231.0
634799,2021-04-06 21:23:52,74.4,361.0,-69.20001,4.032,3.994,34,33,29.54,88.79,3241.0
634800,2021-04-06 21:24:02,74.8,361.1,-69.20001,4.034,3.995,34,33,29.6,88.98,3251.0
634801,2021-04-06 21:24:12,74.8,361.3,-69.20001,4.035,3.997,34,33,29.66,89.16,3261.0
634802,2021-04-06 21:24:22,75.2,361.4,-69.20001,4.036,3.997,34,33,29.72,89.34,3271.0
634803,2021-04-06 21:24:32,75.2,361.4,-69.20001,4.038,3.999,34,33,29.78,89.53,3281.0
634804,2021-04-06 21:24:42,75.2,361.6,-69.20001,4.039,4.0,34,33,29.85,89.74,3291.0
634805,2021-04-06 21:24:52,75.6,361.8,-69.20001,4.04,4.001,34,33,29.91,89.93,3301.0
634806,2021-04-06 21:25:02,75.6,361.9,-69.20001,4.042,4.004,34,33,29.97,90.11,3311.0
634807,2021-04-06 21:25:12,76.0,362.1,-69.20001,4.044,4.005,34,33,30.04,90.31,3321.0
634808,2021-04-06 21:25:22,76.0,362.2,-69.20001,4.045,4.006,34,33,30.1,90.49,3331.0
634809,2021-04-06 21:25:32,76.0,362.4,-69.20001,4.047,4.008,34,33,30.16,90.68,3341.0
634810,2021-04-06 21:25:42,76.4,362.4,-69.20001,4.049,4.009,34,33,30.23,90.87,3351.0
634811,2021-04-06 21:25:52,76.4,362.5,-69.20001,4.049,4.011,34,33,30.29,91.06,3361.0
634812,2021-04-06 21:26:02,76.8,362.7,-69.10001,4.051,4.013,34,33,30.36,91.25,3371.0
634813,2021-04-06 21:26:12,76.8,362.8,-69.20001,4.053,4.014,34,33,30.41,91.43,3381.0
634814,2021-04-06 21:26:22,76.8,363.0,-69.20001,4.054,4.016,34,33,30.48,91.63,3391.0
634815,2021-04-06 21:26:32,77.2,363.2,-69.20001,4.056,4.017,34,33,30.54,91.82,3401.0
634816,2021-04-06 21:26:42,77.2,363.3,-69.20001,4.058,4.018,34,33,30.61,92.0,3411.0
634817,2021-04-06 21:26:52,77.6,363.5,-69.20001,4.058,4.02,34,33,30.66,92.18999,3421.0
634818,2021-04-06 21:27:02,77.6,363.5,-69.20001,4.06,4.022,34,33,30.73,92.38,3431.0
634819,2021-04-06 21:27:12,77.6,363.6,-69.10001,4.062,4.023,34,33,30.79,92.57,3441.0
634820,2021-04-06 21:27:22,78.0,363.8,-69.20001,4.063,4.025,34,33,30.85,92.74,3451.0
634821,2021-04-06 21:27:32,78.0,363.9,-69.20001,4.065,4.026,34,33,30.92,92.93999,3461.0
634822,2021-04-06 21:27:42,78.4,364.1,-69.20001,4.066,4.027,34,33,30.98,93.14,3471.0
634823,2021-04-06 21:27:52,78.4,364.3,-69.20001,4.068,4.029,34,33,31.05,93.32,3481.0
634824,2021-04-06 21:28:02,78.4,364.4,-69.10001,4.069,4.032,35,33,31.11,93.50999,3491.0
634825,2021-04-06 21:28:12,78.8,364.6,-69.30002,4.071,4.032,35,33,31.17,93.71,3501.0
634826,2021-04-06 21:28:22,78.8,364.7,-69.20001,4.073,4.033,34,33,31.23,93.89,3511.0
634827,2021-04-06 21:28:32,79.2,364.7,-69.20001,4.073,4.035,35,33,31.3,94.07999,3521.0
634828,2021-04-06 21:28:42,79.2,364.9,-69.20001,4.076,4.036,34,33,31.36,94.27,3531.0
634829,2021-04-06 21:28:52,79.2,365.2,-69.30002,4.077,4.038,35,33,31.42,94.46,3541.0
634830,2021-04-06 21:29:02,79.6,365.2,-69.20001,4.079,4.039,35,33,31.48,94.63,3551.0
634831,2021-04-06 21:29:12,79.6,365.3,-69.20001,4.08,4.041,35,33,31.55,94.82999,3561.0
634832,2021-04-06 21:29:22,80.0,365.5,-69.20001,4.082,4.043,35,33,31.61,95.03,3571.0
634833,2021-04-06 21:29:32,80.0,365.7,-69.20001,4.084,4.044,35,33,31.67,95.22,3581.0
634834,2021-04-06 21:29:42,80.0,365.8,-69.20001,4.085,4.047,35,33,31.73,95.39,3591.0
634835,2021-04-06 21:29:52,80.4,365.8,-69.10001,4.087,4.047,35,33,31.79,95.57999,3601.0
634836,2021-04-06 21:30:02,80.4,366.1,-69.20001,4.088,4.049,35,33,31.86,95.77,3611.0
634837,2021-04-06 21:30:12,80.8,366.1,-69.10001,4.089,4.05,35,33,31.92,95.96,3621.0
634838,2021-04-06 21:30:22,80.8,366.3,-69.20001,4.091,4.052,35,33,31.98,96.14,3631.0
634839,2021-04-06 21:30:32,80.8,366.4,-69.20001,4.093,4.054,35,33,32.04,96.32,3641.0
634840,2021-04-06 21:30:42,81.2,366.6,-69.20001,4.094,4.055,35,33,32.11,96.52,3651.0
634841,2021-04-06 21:30:52,81.2,366.8,-69.20001,4.096,4.056,35,33,32.17,96.71,3661.0
634842,2021-04-06 21:31:02,81.6,366.9,-69.20001,4.097,4.058,35,33,32.23,96.9,3671.0
634843,2021-04-06 21:31:12,81.6,367.1,-69.20001,4.099,4.059,35,33,32.3,97.09,3681.0
634844,2021-04-06 21:31:22,81.6,367.2,-69.20001,4.101,4.061,35,33,32.36,97.28,3691.0
634845,2021-04-06 21:31:32,82.0,367.2,-69.20001,4.103,4.062,35,33,32.43,97.46,3701.0
634846,2021-04-06 21:31:42,82.0,367.4,-69.20001,4.104,4.064,35,33,32.48,97.66,3711.0
634847,2021-04-06 21:31:52,82.0,367.7,-69.10001,4.105,4.065,35,33,32.54,97.82999,3721.0
634848,2021-04-06 21:32:02,82.4,367.7,-69.20001,4.107,4.067,35,33,32.6,98.0,3731.0
634849,2021-04-06 21:32:13,82.4,367.8,-69.20001,4.109,4.069,35,33,32.67,98.21,3742.0
634850,2021-04-06 21:32:23,82.8,368.0,-69.20001,4.11,4.07,35,33,32.73,98.4,3752.0
634851,2021-04-06 21:32:33,82.8,368.2,-69.30002,4.112,4.072,35,33,32.79,98.59,3762.0
634852,2021-04-06 21:32:43,82.8,368.3,-69.20001,4.114,4.074,35,33,32.86,98.77,3772.0
634853,2021-04-06 21:32:53,83.2,368.5,-69.30002,4.116,4.075,35,33,32.92,98.97,3782.0
634854,2021-04-06 21:33:03,83.2,368.6,-69.20001,4.116,4.076,35,33,32.99,99.15,3792.0
634855,2021-04-06 21:33:13,83.6,368.8,-69.20001,4.118,4.078,35,33,33.04,99.34,3802.0
634856,2021-04-06 21:33:23,83.6,368.9,-69.20001,4.12,4.08,35,33,33.11,99.53,3812.0
634857,2021-04-06 21:33:33,83.6,368.9,-69.20001,4.121,4.082,35,33,33.17,99.71,3822.0
634858,2021-04-06 21:33:43,84.0,369.3,-69.20001,4.123,4.083,35,33,33.23,99.89,3832.0
634859,2021-04-06 21:33:53,84.0,369.3,-69.10001,4.125,4.084,35,33,33.29,100.08,3842.0
634860,2021-04-06 21:34:03,84.4,369.4,-69.20001,4.126,4.086,35,33,33.35,100.28,3852.0
634861,2021-04-06 21:34:13,84.4,369.6,-69.20001,4.128,4.088,35,33,33.42,100.46,3862.0
634862,2021-04-06 21:34:23,84.4,369.7,-69.20001,4.129,4.089,35,33,33.48,100.65,3872.0
634863,2021-04-06 21:34:33,84.8,369.9,-69.20001,4.131,4.091,35,33,33.55,100.84,3882.0
634864,2021-04-06 21:34:43,84.8,370.0,-69.30002,4.133,4.094,35,33,33.6,101.03,3892.0
634865,2021-04-06 21:34:53,85.2,370.2,-69.20001,4.134,4.094,35,33,33.66,101.2,3902.0
634866,2021-04-06 21:35:03,85.2,370.4,-69.20001,4.136,4.096,35,33,33.73,101.39,3912.0
634867,2021-04-06 21:35:13,85.2,370.5,-69.20001,4.137,4.097,35,33,33.79,101.58,3922.0
634868,2021-04-06 21:35:23,85.6,370.7,-69.20001,4.139,4.098,35,33,33.86,101.77,3932.0
634869,2021-04-06 21:35:33,85.6,370.8,-69.20001,4.14,4.101,35,33,33.91,101.96,3942.0
634870,2021-04-06 21:35:43,86.0,370.8,-69.10001,4.142,4.102,35,33,33.98,102.14,3952.0
634871,2021-04-06 21:35:53,86.0,371.0,-69.20001,4.143,4.104,35,33,34.04,102.34,3962.0
634872,2021-04-06 21:36:03,86.0,371.1,-69.20001,4.145,4.106,35,33,34.11,102.52,3972.0
634873,2021-04-06 21:36:13,86.4,371.3,-69.20001,4.147,4.107,35,33,34.16,102.7,3982.0
634874,2021-04-06 21:36:23,86.4,371.4,-69.20001,4.148,4.109,35,33,34.22,102.89,3992.0
634875,2021-04-06 21:36:33,86.8,371.6,-69.20001,4.15,4.11,35,33,34.29,103.08,4002.0
634876,2021-04-06 21:36:43,86.8,371.8,-69.20001,4.152,4.112,35,33,34.36,103.28,4012.0
634877,2021-04-06 21:36:53,86.8,371.8,-69.20001,4.152,4.113,35,33,34.42,103.45,4022.0
634878,2021-04-06 21:37:03,87.2,372.1,-69.20001,4.155,4.115,35,33,34.47,103.65,4032.0
634879,2021-04-06 21:37:13,87.2,372.2,-69.20001,4.156,4.116,35,33,34.53,103.82,4042.0
634880,2021-04-06 21:37:23,87.2,372.4,-69.30002,4.158,4.118,35,33,34.6,104.01,4052.0
634881,2021-04-06 21:37:33,87.6,372.4,-69.20001,4.159,4.12,35,33,34.66,104.2,4062.0
634882,2021-04-06 21:37:43,87.6,371.6,-42.70001,4.143,4.111,35,33,34.71,104.36,4072.0
634883,2021-04-06 21:37:53,87.6,371.4,-42.70001,4.142,4.11,35,33,34.75,104.47,4082.0
634884,2021-04-06 21:38:03,88.0,371.6,-42.70001,4.143,4.11,35,33,34.8,104.6,4092.0
634885,2021-04-06 21:38:13,88.0,371.6,-42.80002,4.142,4.111,35,33,34.83,104.72,4102.0
634886,2021-04-06 21:38:23,88.0,371.6,-42.70001,4.143,4.111,35,33,34.87,104.82,4112.0
634887,2021-04-06 21:38:33,88.0,371.8,-42.70001,4.144,4.112,35,33,34.9,104.94,4122.0
634888,2021-04-06 21:38:43,88.4,371.8,-42.70001,4.145,4.112,35,33,34.95,105.05,4132.0
634889,2021-04-06 21:38:53,88.4,371.8,-42.70001,4.146,4.114,35,33,34.98,105.17,4142.0
634890,2021-04-06 21:39:03,88.4,371.9,-42.80002,4.146,4.114,35,33,35.02,105.28,4152.0
634891,2021-04-06 21:39:13,88.4,372.1,-42.80002,4.147,4.115,35,33,35.06,105.39,4162.0
634892,2021-04-06 21:39:23,88.8,372.1,-42.80002,4.148,4.116,35,33,35.09,105.51,4172.0
634893,2021-04-06 21:39:33,88.8,372.1,-42.80002,4.148,4.117,35,33,35.13,105.62,4182.0
634894,2021-04-06 21:39:43,88.8,372.2,-42.80002,4.149,4.118,35,33,35.18,105.75,4192.0
634895,2021-04-06 21:39:53,88.8,372.4,-42.70001,4.151,4.118,35,33,35.21,105.87,4202.0
634896,2021-04-06 21:40:03,89.2,372.4,-42.80002,4.152,4.119,35,33,35.25,105.97,4212.0
634897,2021-04-06 21:40:13,89.2,372.4,-42.80002,4.152,4.12,35,33,35.29,106.08,4222.0
634898,2021-04-06 21:40:23,89.2,372.5,-42.80002,4.153,4.121,35,33,35.33,106.2,4232.0
634899,2021-04-06 21:40:33,89.2,372.5,-42.80002,4.154,4.122,35,33,35.36,106.32,4242.0
634900,2021-04-06 21:40:43,89.6,372.7,-42.80002,4.156,4.123,35,33,35.4,106.42,4252.0
634901,2021-04-06 21:40:53,89.6,372.9,-42.80002,4.156,4.125,35,33,35.44,106.54,4262.0
634902,2021-04-06 21:41:03,89.6,372.9,-42.80002,4.157,4.125,35,33,35.48,106.65,4272.0
634903,2021-04-06 21:41:13,89.6,373.0,-42.80002,4.158,4.127,35,33,35.52,106.78,4282.0
634904,2021-04-06 21:41:23,89.6,373.0,-42.80002,4.158,4.127,35,33,35.56,106.9,4292.0
634905,2021-04-06 21:41:33,90.0,373.2,-42.80002,4.16,4.128,35,33,35.59,107.0,4302.0
634906,2021-04-06 21:41:43,90.0,373.2,-42.80002,4.16,4.129,35,33,35.63,107.12,4312.0
634907,2021-04-06 21:41:53,90.0,373.3,-42.80002,4.161,4.13,35,33,35.67,107.22,4322.0
634908,2021-04-06 21:42:03,90.0,373.3,-42.80002,4.163,4.131,35,33,35.7,107.33,4332.0
634909,2021-04-06 21:42:13,90.4,373.5,-42.80002,4.164,4.132,35,33,35.75,107.45,4342.0
634910,2021-04-06 21:42:23,90.4,373.6,-42.80002,4.164,4.134,35,33,35.78,107.57,4352.0
634911,2021-04-06 21:42:33,90.4,373.6,-42.89999,4.166,4.134,35,33,35.82,107.7,4362.0
634912,2021-04-06 21:42:43,90.4,373.6,-42.80002,4.167,4.134,35,33,35.86,107.8,4372.0
634913,2021-04-06 21:42:53,90.8,373.8,-42.80002,4.167,4.136,35,33,35.9,107.92,4382.0
634914,2021-04-06 21:43:03,90.8,373.9,-42.80002,4.168,4.137,35,33,35.93,108.02,4392.0
634915,2021-04-06 21:43:13,90.8,373.9,-42.70001,4.169,4.138,35,33,35.97,108.13,4402.0
634916,2021-04-06 21:43:23,90.8,373.9,-42.80002,4.17,4.138,35,33,36.01,108.25,4412.0
634917,2021-04-06 21:43:33,91.2,374.1,-42.80002,4.171,4.14,35,33,36.05,108.37,4422.0
634918,2021-04-06 21:43:43,91.2,374.3,-42.80002,4.171,4.141,35,33,36.08,108.47,4432.0
634919,2021-04-06 21:43:53,91.2,374.3,-42.80002,4.173,4.141,35,33,36.12,108.58,4442.0
634920,2021-04-06 21:44:03,91.2,374.4,-42.80002,4.174,4.143,35,33,36.16,108.7,4452.0
634921,2021-04-06 21:44:13,91.6,374.4,-42.80002,4.175,4.143,35,33,36.21,108.84,4462.0
634922,2021-04-06 21:44:23,91.6,374.6,-42.80002,4.175,4.144,35,33,36.23,108.94,4472.0
634923,2021-04-06 21:44:33,91.6,374.7,-42.80002,4.177,4.145,35,33,36.28,109.05,4482.0
634924,2021-04-06 21:44:43,91.6,374.7,-42.80002,4.178,4.146,35,33,36.31,109.15,4492.0
634925,2021-04-06 21:44:53,91.6,374.9,-42.80002,4.179,4.146,35,33,36.35,109.27,4502.0
634926,2021-04-06 21:45:03,92.0,374.9,-42.80002,4.179,4.148,35,33,36.39,109.38,4512.0
634927,2021-04-06 21:45:13,92.0,375.0,-42.80002,4.181,4.148,35,33,36.42,109.5,4522.0
634928,2021-04-06 21:45:23,92.0,375.0,-42.70001,4.181,4.15,35,33,36.46,109.6,4532.0
634929,2021-04-06 21:45:33,92.0,375.2,-42.80002,4.183,4.152,35,33,36.5,109.72,4542.0
634930,2021-04-06 21:45:43,92.4,375.2,-42.80002,4.183,4.152,35,33,36.54,109.85,4552.0
634931,2021-04-06 21:45:53,92.4,375.4,-42.80002,4.184,4.153,35,33,36.58,109.96,4562.0
634932,2021-04-06 21:46:03,92.4,375.5,-42.80002,4.185,4.154,35,33,36.62,110.06,4572.0
634933,2021-04-06 21:46:13,92.4,375.5,-42.80002,4.186,4.154,35,33,36.64,110.17,4582.0
634934,2021-04-06 21:46:23,92.8,375.7,-42.80002,4.188,4.156,35,33,36.69,110.29,4592.0
634935,2021-04-06 21:46:33,92.8,375.7,-42.80002,4.188,4.156,35,33,36.72,110.4,4602.0
634936,2021-04-06 21:46:43,92.8,375.8,-42.80002,4.189,4.158,35,33,36.77,110.52,4612.0
634937,2021-04-06 21:46:53,92.8,375.8,-42.80002,4.19,4.158,35,33,36.8,110.62,4622.0
634938,2021-04-06 21:47:03,93.2,376.0,-42.80002,4.192,4.159,35,33,36.84,110.75,4632.0
634939,2021-04-06 21:47:13,93.2,376.0,-42.80002,4.192,4.16,35,33,36.88,110.87,4642.0
634940,2021-04-06 21:47:23,93.2,376.1,-42.80002,4.193,4.162,35,33,36.92,110.98,4652.0
634941,2021-04-06 21:47:33,93.2,376.1,-42.80002,4.194,4.162,35,33,36.95,111.09,4662.0
634942,2021-04-06 21:47:43,93.6,376.3,-42.80002,4.195,4.164,35,33,36.99,111.2,4672.0
634943,2021-04-06 21:47:53,93.6,376.4,-42.80002,4.195,4.164,35,33,37.03,111.3,4682.0
634944,2021-04-06 21:48:03,93.6,376.4,-42.80002,4.197,4.166,35,33,37.06,111.42,4692.0
634945,2021-04-06 21:48:13,93.6,376.6,-42.80002,4.198,4.166,35,33,37.1,111.54,4702.0
634946,2021-04-06 21:48:23,93.6,376.6,-42.80002,4.199,4.167,35,33,37.13,111.64,4712.0
634947,2021-04-06 21:48:33,94.0,376.8,-42.80002,4.2,4.168,35,33,37.18,111.75,4722.0
634948,2021-04-06 21:48:43,94.0,376.8,-42.80002,4.202,4.17,35,33,37.22,111.88,4732.0
634949,2021-04-06 21:48:53,94.0,376.9,-42.80002,4.202,4.171,35,33,37.25,111.98,4742.0
634950,2021-04-06 21:49:03,94.0,376.9,-42.80002,4.203,4.171,35,33,37.29,112.1,4752.0
634951,2021-04-06 21:49:13,94.4,377.1,-42.80002,4.204,4.172,35,33,37.33,112.21,4762.0
634952,2021-04-06 21:49:23,94.4,377.1,-42.80002,4.205,4.173,35,33,37.36,112.31,4772.0
634953,2021-04-06 21:49:33,94.4,377.2,-42.80002,4.206,4.174,35,33,37.4,112.42,4782.0
634954,2021-04-06 21:49:43,94.4,377.2,-42.80002,4.206,4.175,35,33,37.43,112.54,4792.0
634955,2021-04-06 21:49:53,94.8,377.4,-42.80002,4.207,4.176,35,33,37.47,112.65,4802.0
634956,2021-04-06 21:50:03,94.8,377.5,-42.80002,4.208,4.177,35,33,37.51,112.77,4812.0
634957,2021-04-06 21:50:13,94.8,377.5,-42.80002,4.21,4.178,35,33,37.55,112.89,4822.0
634958,2021-04-06 21:50:23,94.8,377.7,-42.80002,4.211,4.179,35,33,37.59,113.0,4832.0
634959,2021-04-06 21:50:33,95.2,377.7,-42.70001,4.211,4.18,35,33,37.62,113.1,4842.0
634960,2021-04-06 21:50:43,95.2,377.9,-42.80002,4.213,4.181,35,33,37.66,113.22,4852.0
634961,2021-04-06 21:50:53,95.2,377.9,-42.80002,4.213,4.182,35,33,37.69,113.32,4862.0
634962,2021-04-06 21:51:03,95.2,378.0,-42.80002,4.214,4.183,35,33,37.73,113.42,4872.0
634963,2021-04-06 21:51:13,95.2,378.0,-42.80002,4.215,4.183,35,33,37.77,113.54,4882.0
634964,2021-04-06 21:51:23,95.6,378.2,-42.80002,4.216,4.185,35,33,37.81,113.66,4892.0
634965,2021-04-06 21:51:33,95.6,378.3,-42.80002,4.217,4.185,35,33,37.84,113.77,4902.0
634966,2021-04-06 21:51:43,95.6,378.3,-42.80002,4.219,4.186,35,33,37.89,113.89,4912.0
634967,2021-04-06 21:51:53,95.6,378.5,-42.80002,4.219,4.188,35,33,37.92,114.0,4922.0
634968,2021-04-06 21:52:03,96.0,378.6,-42.80002,4.22,4.188,35,33,37.96,114.11,4932.0
634969,2021-04-06 21:52:13,96.0,378.6,-42.80002,4.221,4.19,35,33,38.0,114.23,4942.0
634970,2021-04-06 21:52:23,96.0,378.8,-42.80002,4.221,4.191,35,33,38.03,114.33,4952.0
634971,2021-04-06 21:52:33,96.0,378.8,-42.80002,4.223,4.192,35,33,38.07,114.44,4962.0
634972,2021-04-06 21:52:43,96.4,378.8,-42.80002,4.224,4.193,35,33,38.1,114.54,4972.0
634973,2021-04-06 21:52:53,96.4,378.9,-42.80002,4.224,4.193,35,33,38.14,114.66,4982.0
634974,2021-04-06 21:53:03,96.4,379.1,-42.80002,4.226,4.195,35,33,38.18,114.77,4992.0
634975,2021-04-06 21:53:13,96.4,379.1,-42.80002,4.226,4.195,35,33,38.22,114.89,5002.0
634976,2021-04-06 21:53:23,96.8,379.3,-42.80002,4.228,4.196,35,33,38.25,115.01,5012.0
634977,2021-04-06 21:53:33,96.8,379.3,-42.80002,4.228,4.198,35,33,38.29,115.11,5022.0
634978,2021-04-06 21:53:43,96.8,379.4,-42.80002,4.229,4.199,35,33,38.33,115.23,5032.0
