number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617789,2021-03-19 23:54:04,69.6,355.7,-60.60001,3.972,3.937,40,37,27.57,82.89,2551.0
617790,2021-03-19 23:54:14,69.6,355.8,-60.60001,3.974,3.938,40,37,27.62,83.05,2561.0
617791,2021-03-19 23:54:24,70.0,356.0,-60.60001,3.976,3.939,40,37,27.69,83.24,2571.0
617792,2021-03-19 23:54:34,70.0,356.0,-60.60001,3.976,3.94,40,37,27.75,83.41,2581.0
617793,2021-03-19 23:54:44,70.0,356.1,-60.5,3.977,3.941,40,37,27.8,83.56,2591.0
617794,2021-03-19 23:54:54,70.4,356.3,-60.60001,3.979,3.943,40,37,27.85,83.72,2601.0
617795,2021-03-19 23:55:04,70.4,356.4,-60.5,3.98,3.945,40,37,27.9,83.89,2611.0
617796,2021-03-19 23:55:14,70.8,356.4,-60.60001,3.982,3.945,40,37,27.96,84.05,2621.0
617797,2021-03-19 23:55:24,70.8,356.8,-60.5,3.983,3.946,40,37,28.02,84.23,2631.0
617798,2021-03-19 23:55:34,70.8,356.8,-60.60001,3.984,3.949,40,37,28.07,84.39,2641.0
617799,2021-03-19 23:55:44,71.2,356.9,-60.5,3.985,3.948,40,37,28.13,84.55,2651.0
617800,2021-03-19 23:55:54,71.2,357.1,-60.60001,3.986,3.95,40,37,28.18,84.74,2661.0
617801,2021-03-19 23:56:04,71.2,357.2,-60.5,3.988,3.953,40,37,28.24,84.91,2671.0
617802,2021-03-19 23:56:14,71.6,357.2,-60.60001,3.989,3.953,40,37,28.29,85.06,2681.0
617803,2021-03-19 23:56:24,71.6,357.4,-60.60001,3.99,3.954,40,37,28.34,85.22,2691.0
617804,2021-03-19 23:56:34,71.6,357.5,-60.60001,3.992,3.956,40,37,28.41,85.39,2701.0
617805,2021-03-19 23:56:44,72.0,357.7,-60.60001,3.992,3.957,40,37,28.46,85.55,2711.0
617806,2021-03-19 23:56:54,72.0,357.7,-60.60001,3.993,3.958,40,37,28.52,85.73,2721.0
617807,2021-03-19 23:57:04,72.0,357.8,-60.5,3.996,3.959,40,37,28.57,85.89,2731.0
617808,2021-03-19 23:57:14,72.4,358.0,-60.5,3.997,3.961,40,37,28.62,86.04,2741.0
617809,2021-03-19 23:57:24,72.4,358.0,-60.5,3.998,3.962,40,37,28.69,86.23,2751.0
617810,2021-03-19 23:57:34,72.4,358.2,-60.60001,3.999,3.963,40,37,28.74,86.4,2761.0
617811,2021-03-19 23:57:44,72.8,358.3,-60.5,4.0,3.964,40,37,28.79,86.55,2771.0
617812,2021-03-19 23:57:54,72.8,358.3,-60.5,4.001,3.966,40,37,28.85,86.71,2781.0
617813,2021-03-19 23:58:04,72.8,358.5,-60.5,4.002,3.966,40,37,28.9,86.88,2791.0
617814,2021-03-19 23:58:14,73.2,358.5,-60.5,4.004,3.968,40,37,28.95,87.05,2801.0
617815,2021-03-19 23:58:24,73.2,358.8,-60.5,4.006,3.969,40,37,29.01,87.22,2811.0
617816,2021-03-19 23:58:34,73.6,358.8,-60.60001,4.007,3.971,40,37,29.07,87.38,2821.0
617817,2021-03-19 23:58:44,73.6,358.9,-60.5,4.008,3.973,40,37,29.12,87.54,2831.0
617818,2021-03-19 23:58:54,73.6,359.1,-60.5,4.01,3.973,40,37,29.18,87.73,2841.0
617819,2021-03-19 23:59:04,74.0,359.3,-60.5,4.011,3.974,40,37,29.23,87.89,2851.0
617820,2021-03-19 23:59:14,74.0,359.3,-60.60001,4.012,3.976,40,37,29.29,88.05,2861.0
617821,2021-03-19 23:59:24,74.0,359.4,-60.60001,4.013,3.977,40,37,29.34,88.21,2871.0
617822,2021-03-19 23:59:34,74.4,359.6,-60.60001,4.015,3.979,40,37,29.39,88.37,2881.0
617823,2021-03-19 23:59:44,74.4,359.6,-60.5,4.016,3.979,40,37,29.45,88.55,2891.0
617824,2021-03-19 23:59:54,74.4,359.9,-60.60001,4.017,3.981,40,37,29.51,88.7,2901.0
617825,2021-03-20 00:00:04,74.8,359.9,-60.5,4.018,3.982,40,37,29.56,88.88,2911.0
617826,2021-03-20 00:00:14,74.8,360.0,-60.60001,4.02,3.983,40,37,29.61,89.04,2921.0
617827,2021-03-20 00:00:24,74.8,360.2,-60.5,4.021,3.986,40,37,29.68,89.23,2931.0
617828,2021-03-20 00:00:34,75.2,360.3,-60.60001,4.022,3.986,40,37,29.74,89.39,2941.0
617829,2021-03-20 00:00:44,75.2,360.3,-60.5,4.024,3.988,40,37,29.79,89.56,2951.0
617830,2021-03-20 00:00:54,75.2,360.5,-60.60001,4.025,3.988,40,37,29.84,89.71,2961.0
617831,2021-03-20 00:01:04,75.6,360.7,-60.60001,4.027,3.99,40,37,29.9,89.87,2971.0
617832,2021-03-20 00:01:14,75.6,360.8,-60.60001,4.028,3.991,40,37,29.95,90.04,2981.0
617833,2021-03-20 00:01:24,75.6,360.8,-60.60001,4.029,3.993,40,37,30.0,90.2,2991.0
617834,2021-03-20 00:01:34,76.0,361.0,-60.60001,4.03,3.995,40,37,30.06,90.36,3001.0
617835,2021-03-20 00:01:44,76.0,361.1,-60.5,4.031,3.995,40,37,30.12,90.54,3011.0
617836,2021-03-20 00:01:54,76.4,361.1,-60.60001,4.033,3.997,40,37,30.18,90.71,3021.0
617837,2021-03-20 00:02:04,76.4,361.3,-60.60001,4.035,3.998,40,37,30.23,90.88,3031.0
617838,2021-03-20 00:02:14,76.4,361.4,-60.60001,4.036,3.999,40,37,30.28,91.05,3041.0
617839,2021-03-20 00:02:24,76.8,361.6,-60.5,4.036,4.001,40,37,30.33,91.18999,3051.0
617840,2021-03-20 00:02:34,76.8,361.6,-60.60001,4.038,4.001,40,37,30.39,91.36,3061.0
617841,2021-03-20 00:02:44,76.8,361.8,-60.60001,4.04,4.003,40,37,30.44,91.52,3071.0
617842,2021-03-20 00:02:54,77.2,361.9,-60.60001,4.042,4.004,40,37,30.5,91.68999,3081.0
617843,2021-03-20 00:03:04,77.2,362.1,-60.60001,4.042,4.006,40,37,30.56,91.86,3091.0
617844,2021-03-20 00:03:14,77.2,362.2,-60.60001,4.044,4.007,40,37,30.61,92.02,3101.0
617845,2021-03-20 00:03:24,77.6,362.4,-60.60001,4.045,4.008,40,37,30.67,92.2,3111.0
617846,2021-03-20 00:03:34,77.6,362.4,-60.60001,4.046,4.009,40,37,30.72,92.37,3121.0
617847,2021-03-20 00:03:44,77.6,362.5,-60.60001,4.048,4.011,40,37,30.78,92.53,3131.0
617848,2021-03-20 00:03:54,78.0,362.7,-60.5,4.049,4.013,40,37,30.84,92.7,3141.0
617849,2021-03-20 00:04:04,78.0,362.7,-60.60001,4.051,4.013,40,37,30.89,92.84,3151.0
617850,2021-03-20 00:04:14,78.0,362.8,-60.5,4.052,4.015,40,37,30.94,93.00999,3161.0
617851,2021-03-20 00:04:25,78.4,363.0,-60.5,4.054,4.016,40,37,30.99,93.18,3172.0
617852,2021-03-20 00:04:35,78.4,363.2,-60.60001,4.054,4.018,40,37,31.05,93.34,3182.0
617853,2021-03-20 00:04:45,78.4,363.3,-60.5,4.056,4.018,40,37,31.1,93.5,3192.0
617854,2021-03-20 00:04:55,78.8,363.3,-60.60001,4.057,4.02,40,37,31.17,93.68999,3202.0
617855,2021-03-20 00:05:05,78.8,363.5,-60.60001,4.059,4.021,40,37,31.22,93.85,3212.0
617856,2021-03-20 00:05:15,78.8,363.6,-60.60001,4.06,4.022,40,37,31.27,94.00999,3222.0
617857,2021-03-20 00:05:25,79.2,363.8,-60.60001,4.06,4.024,40,37,31.33,94.18,3232.0
617858,2021-03-20 00:05:35,79.2,363.8,-60.60001,4.062,4.026,40,37,31.38,94.35,3242.0
617859,2021-03-20 00:05:45,79.2,363.9,-60.60001,4.064,4.026,40,37,31.43,94.49,3252.0
617860,2021-03-20 00:05:55,79.6,364.1,-60.60001,4.066,4.028,40,37,31.49,94.66,3262.0
617861,2021-03-20 00:06:05,79.6,364.3,-60.5,4.067,4.029,40,37,31.54,94.82,3272.0
617862,2021-03-20 00:06:15,80.0,364.4,-60.60001,4.068,4.031,40,37,31.59,94.99,3282.0
617863,2021-03-20 00:06:25,80.0,364.4,-60.60001,4.069,4.031,40,37,31.66,95.17,3292.0
617864,2021-03-20 00:06:35,80.0,364.6,-60.60001,4.07,4.033,40,37,31.71,95.32999,3302.0
617865,2021-03-20 00:06:45,80.4,364.7,-60.60001,4.072,4.035,40,37,31.77,95.5,3312.0
617866,2021-03-20 00:06:55,80.4,364.9,-60.60001,4.073,4.036,40,37,31.82,95.67,3322.0
617867,2021-03-20 00:07:05,80.4,364.9,-60.60001,4.074,4.037,40,37,31.88,95.82999,3332.0
617868,2021-03-20 00:07:15,80.8,365.0,-60.60001,4.076,4.039,40,37,31.92,95.97,3342.0
617869,2021-03-20 00:07:25,80.8,365.2,-60.60001,4.077,4.04,40,37,31.98,96.14,3352.0
617870,2021-03-20 00:07:35,80.8,365.3,-60.60001,4.079,4.042,40,37,32.04,96.31,3362.0
617871,2021-03-20 00:07:45,81.2,365.5,-60.60001,4.08,4.043,40,37,32.09,96.47,3372.0
617872,2021-03-20 00:07:55,81.2,365.5,-60.60001,4.082,4.044,40,37,32.15,96.65,3382.0
617873,2021-03-20 00:08:05,81.2,365.7,-60.5,4.083,4.046,40,37,32.2,96.81,3392.0
617874,2021-03-20 00:08:15,81.6,365.8,-60.60001,4.084,4.047,40,37,32.26,96.98,3402.0
617875,2021-03-20 00:08:25,81.6,366.0,-60.5,4.086,4.048,40,37,32.32,97.15,3412.0
617876,2021-03-20 00:08:35,81.6,366.1,-60.60001,4.087,4.05,40,38,32.37,97.31,3422.0
617877,2021-03-20 00:08:45,82.0,366.1,-60.60001,4.089,4.05,40,38,32.43,97.46,3432.0
617878,2021-03-20 00:08:55,82.0,366.3,-60.60001,4.089,4.052,40,38,32.47,97.62,3442.0
617879,2021-03-20 00:09:05,82.0,366.4,-60.60001,4.092,4.055,40,38,32.53,97.79,3452.0
617880,2021-03-20 00:09:15,82.4,366.6,-60.60001,4.092,4.055,40,38,32.58,97.95,3462.0
617881,2021-03-20 00:09:25,82.4,366.8,-60.60001,4.094,4.056,40,38,32.64,98.12,3472.0
617882,2021-03-20 00:09:35,82.4,366.8,-60.60001,4.095,4.058,40,38,32.7,98.3,3482.0
617883,2021-03-20 00:09:45,82.8,366.9,-60.60001,4.097,4.06,40,38,32.75,98.46,3492.0
617884,2021-03-20 00:09:55,82.8,367.1,-60.70001,4.098,4.061,40,38,32.81,98.61,3502.0
617885,2021-03-20 00:10:05,82.8,367.2,-60.5,4.1,4.062,40,38,32.86,98.79,3512.0
617886,2021-03-20 00:10:15,83.2,367.4,-60.60001,4.1,4.064,40,38,32.91,98.95,3522.0
617887,2021-03-20 00:10:25,83.2,367.4,-60.60001,4.102,4.065,40,38,32.96,99.1,3532.0
617888,2021-03-20 00:10:35,83.2,367.5,-60.60001,4.104,4.066,40,38,33.02,99.27,3542.0
617889,2021-03-20 00:10:45,83.6,367.7,-60.5,4.105,4.067,40,38,33.07,99.43,3552.0
617890,2021-03-20 00:10:55,83.6,367.8,-60.60001,4.108,4.068,40,38,33.13,99.61,3562.0
617891,2021-03-20 00:11:05,84.0,368.0,-60.60001,4.107,4.071,40,38,33.19,99.75999,3572.0
617892,2021-03-20 00:11:15,84.0,368.0,-60.60001,4.109,4.072,40,38,33.24,99.93999,3582.0
617893,2021-03-20 00:11:25,84.0,368.2,-60.60001,4.111,4.073,40,38,33.29,100.1,3592.0
617894,2021-03-20 00:11:35,84.4,368.3,-60.60001,4.112,4.074,40,38,33.35,100.26,3602.0
617895,2021-03-20 00:11:45,84.4,368.5,-60.60001,4.114,4.076,40,38,33.41,100.43,3612.0
617896,2021-03-20 00:11:55,84.4,368.6,-60.60001,4.116,4.077,40,38,33.45,100.58,3622.0
617897,2021-03-20 00:12:05,84.8,368.6,-60.60001,4.116,4.078,40,38,33.51,100.74,3632.0
617898,2021-03-20 00:12:15,84.8,368.8,-60.60001,4.118,4.08,40,38,33.56,100.9,3642.0
617899,2021-03-20 00:12:25,84.8,368.9,-60.60001,4.12,4.081,40,38,33.63,101.09,3652.0
617900,2021-03-20 00:12:35,85.2,369.1,-60.70001,4.121,4.083,40,38,33.68,101.25,3662.0
617901,2021-03-20 00:12:45,85.2,369.3,-60.60001,4.122,4.084,40,38,33.73,101.4,3672.0
617902,2021-03-20 00:12:55,85.2,369.4,-60.60001,4.123,4.086,40,38,33.79,101.58,3682.0
617903,2021-03-20 00:13:05,85.6,369.6,-60.60001,4.125,4.086,40,38,33.84,101.74,3692.0
617904,2021-03-20 00:13:15,85.6,369.6,-60.60001,4.126,4.089,40,38,33.9,101.9,3702.0
617905,2021-03-20 00:13:25,85.6,369.7,-60.60001,4.128,4.089,40,38,33.95,102.06,3712.0
617906,2021-03-20 00:13:35,86.0,369.9,-60.5,4.129,4.091,40,38,34.0,102.22,3722.0
617907,2021-03-20 00:13:45,86.0,369.9,-60.60001,4.13,4.092,40,38,34.06,102.38,3732.0
617908,2021-03-20 00:13:55,86.0,370.2,-60.60001,4.132,4.095,40,38,34.11,102.55,3742.0
617909,2021-03-20 00:14:05,86.4,370.2,-60.60001,4.133,4.096,40,38,34.16,102.71,3752.0
617910,2021-03-20 00:14:15,86.4,370.4,-60.70001,4.135,4.097,40,38,34.22,102.89,3762.0
617911,2021-03-20 00:14:25,86.4,370.5,-60.60001,4.136,4.098,40,38,34.28,103.05,3772.0
617912,2021-03-20 00:14:35,86.8,370.5,-60.60001,4.138,4.099,40,38,34.33,103.21,3782.0
617913,2021-03-20 00:14:45,86.8,370.7,-60.60001,4.139,4.102,40,38,34.39,103.38,3792.0
617914,2021-03-20 00:14:55,86.8,370.8,-60.70001,4.14,4.102,40,38,34.44,103.55,3802.0
617915,2021-03-20 00:15:05,87.2,371.0,-60.60001,4.141,4.104,40,38,34.49,103.69,3812.0
617916,2021-03-20 00:15:15,87.2,371.1,-60.60001,4.144,4.105,40,38,34.55,103.85,3822.0
617917,2021-03-20 00:15:25,87.2,371.1,-60.60001,4.144,4.107,40,38,34.61,104.03,3832.0
617918,2021-03-20 00:15:35,87.6,371.3,-60.60001,4.146,4.108,40,38,34.66,104.2,3842.0
617919,2021-03-20 00:15:45,87.6,371.4,-60.60001,4.147,4.11,40,38,34.71,104.36,3852.0
617920,2021-03-20 00:15:55,88.0,371.6,-60.60001,4.149,4.112,40,38,34.77,104.53,3862.0
617921,2021-03-20 00:16:05,88.0,371.8,-60.60001,4.15,4.113,40,38,34.83,104.69,3872.0
617922,2021-03-20 00:16:15,88.0,371.9,-60.60001,4.151,4.114,40,38,34.88,104.85,3882.0
617923,2021-03-20 00:16:25,88.4,372.1,-60.60001,4.153,4.115,40,38,34.93,105.01,3892.0
617924,2021-03-20 00:16:35,88.4,372.1,-60.60001,4.154,4.116,40,38,34.98,105.16,3902.0
617925,2021-03-20 00:16:45,88.4,372.2,-60.70001,4.155,4.118,40,38,35.03,105.33,3912.0
617926,2021-03-20 00:16:55,88.8,372.4,-60.60001,4.157,4.119,40,38,35.09,105.51,3922.0
617927,2021-03-20 00:17:05,88.8,372.4,-60.60001,4.159,4.121,40,38,35.16,105.68,3932.0
617928,2021-03-20 00:17:15,88.8,372.5,-60.70001,4.16,4.122,40,38,35.21,105.84,3942.0
617929,2021-03-20 00:17:25,89.2,372.1,-44.10001,4.15,4.117,40,38,35.24,105.95,3952.0
617930,2021-03-20 00:17:35,89.2,372.1,-44.0,4.15,4.117,40,38,35.29,106.08,3962.0
617931,2021-03-20 00:17:45,89.2,372.2,-44.0,4.15,4.117,40,38,35.33,106.2,3972.0
617932,2021-03-20 00:17:55,89.2,372.2,-44.0,4.152,4.119,40,38,35.36,106.32,3982.0
617933,2021-03-20 00:18:05,89.6,372.4,-44.10001,4.152,4.119,40,38,35.41,106.43,3992.0
617934,2021-03-20 00:18:15,89.6,372.4,-44.0,4.153,4.12,40,38,35.44,106.54,4002.0
617935,2021-03-20 00:18:25,89.6,372.4,-44.0,4.154,4.121,40,38,35.48,106.66,4012.0
617936,2021-03-20 00:18:35,89.6,372.5,-44.0,4.156,4.122,40,38,35.52,106.78,4022.0
617937,2021-03-20 00:18:45,89.6,372.7,-44.0,4.155,4.123,40,38,35.56,106.9,4032.0
617938,2021-03-20 00:18:55,90.0,372.7,-44.0,4.157,4.124,40,38,35.59,107.02,4042.0
617939,2021-03-20 00:19:05,90.0,372.7,-44.0,4.157,4.125,40,38,35.64,107.13,4052.0
617940,2021-03-20 00:19:15,90.0,372.9,-44.0,4.158,4.125,40,38,35.67,107.25,4062.0
617941,2021-03-20 00:19:25,90.0,373.0,-44.0,4.159,4.127,40,38,35.72,107.36,4072.0
617942,2021-03-20 00:19:35,90.4,373.0,-44.0,4.159,4.128,40,38,35.75,107.48,4082.0
617943,2021-03-20 00:19:45,90.4,373.2,-44.0,4.161,4.129,40,38,35.79,107.6,4092.0
617944,2021-03-20 00:19:55,90.4,373.2,-44.0,4.162,4.13,40,38,35.83,107.71,4102.0
617945,2021-03-20 00:20:05,90.4,373.3,-44.0,4.163,4.13,40,38,35.87,107.83,4112.0
617946,2021-03-20 00:20:15,90.8,373.3,-44.0,4.164,4.132,40,38,35.9,107.94,4122.0
617947,2021-03-20 00:20:25,90.8,373.5,-43.89999,4.164,4.133,40,38,35.95,108.06,4132.0
617948,2021-03-20 00:20:35,90.8,373.6,-43.89999,4.166,4.134,40,38,35.98,108.18,4142.0
617949,2021-03-20 00:20:45,90.8,373.6,-44.0,4.167,4.135,40,38,36.03,108.3,4152.0
617950,2021-03-20 00:20:55,91.2,373.8,-44.0,4.167,4.136,40,38,36.06,108.41,4162.0
617951,2021-03-20 00:21:05,91.2,373.8,-43.89999,4.168,4.136,40,38,36.11,108.54,4172.0
617952,2021-03-20 00:21:15,91.2,373.8,-43.89999,4.169,4.138,40,38,36.14,108.64,4182.0
617953,2021-03-20 00:21:25,91.2,373.9,-43.89999,4.171,4.138,40,38,36.18,108.77,4192.0
617954,2021-03-20 00:21:35,91.6,374.1,-44.0,4.172,4.14,40,38,36.22,108.89,4202.0
617955,2021-03-20 00:21:45,91.6,374.3,-44.0,4.172,4.141,40,38,36.25,108.98,4212.0
617956,2021-03-20 00:21:55,91.6,374.3,-43.89999,4.174,4.141,40,38,36.3,109.12,4222.0
617957,2021-03-20 00:22:05,91.6,374.3,-44.0,4.175,4.142,40,38,36.34,109.24,4232.0
617958,2021-03-20 00:22:15,92.0,374.4,-43.89999,4.176,4.144,40,38,36.38,109.35,4242.0
617959,2021-03-20 00:22:25,92.0,374.6,-44.0,4.177,4.145,40,38,36.41,109.48,4252.0
617960,2021-03-20 00:22:35,92.0,374.7,-43.89999,4.177,4.145,40,38,36.46,109.59,4262.0
617961,2021-03-20 00:22:45,92.0,374.7,-43.89999,4.179,4.145,40,38,36.49,109.71,4272.0
617962,2021-03-20 00:22:55,92.4,374.7,-43.89999,4.18,4.148,40,38,36.53,109.82,4282.0
617963,2021-03-20 00:23:05,92.4,374.9,-43.89999,4.181,4.148,40,38,36.57,109.94,4292.0
617964,2021-03-20 00:23:15,92.4,374.9,-43.89999,4.181,4.149,40,38,36.61,110.05,4302.0
617965,2021-03-20 00:23:25,92.4,375.2,-43.89999,4.182,4.15,40,38,36.64,110.17,4312.0
617966,2021-03-20 00:23:35,92.8,375.2,-43.89999,4.184,4.152,40,38,36.69,110.29,4322.0
617967,2021-03-20 00:23:45,92.8,375.2,-43.89999,4.185,4.152,40,38,36.72,110.4,4332.0
617968,2021-03-20 00:23:55,92.8,375.4,-44.0,4.186,4.153,40,38,36.77,110.52,4342.0
617969,2021-03-20 00:24:05,92.8,375.5,-43.89999,4.187,4.155,40,38,36.8,110.63,4352.0
617970,2021-03-20 00:24:15,93.2,375.5,-43.89999,4.187,4.156,40,38,36.84,110.75,4362.0
617971,2021-03-20 00:24:25,93.2,375.7,-44.0,4.189,4.156,40,38,36.88,110.87,4372.0
617972,2021-03-20 00:24:35,93.2,375.7,-44.0,4.19,4.157,40,38,36.91,110.97,4382.0
617973,2021-03-20 00:24:45,93.2,375.7,-44.0,4.19,4.158,40,38,36.95,111.09,4392.0
617974,2021-03-20 00:24:55,93.6,376.0,-44.0,4.192,4.159,40,38,36.99,111.2,4402.0
617975,2021-03-20 00:25:05,93.6,376.0,-44.0,4.192,4.16,40,38,37.03,111.32,4412.0
617976,2021-03-20 00:25:15,93.6,376.1,-44.0,4.194,4.162,40,38,37.07,111.43,4422.0
617977,2021-03-20 00:25:25,93.6,376.1,-44.0,4.194,4.163,40,38,37.1,111.55,4432.0
617978,2021-03-20 00:25:35,94.0,376.1,-44.0,4.195,4.163,40,38,37.15,111.67,4442.0
617979,2021-03-20 00:25:45,94.0,376.3,-43.89999,4.196,4.164,40,38,37.18,111.78,4452.0
617980,2021-03-20 00:25:55,94.0,376.4,-44.0,4.197,4.165,40,38,37.23,111.91,4462.0
617981,2021-03-20 00:26:05,94.0,376.4,-44.0,4.199,4.167,40,38,37.26,112.01,4472.0
617982,2021-03-20 00:26:15,94.0,376.6,-44.0,4.199,4.167,40,38,37.3,112.13,4482.0
617983,2021-03-20 00:26:25,94.4,376.8,-43.89999,4.2,4.168,40,38,37.34,112.25,4492.0
617984,2021-03-20 00:26:35,94.4,376.8,-43.89999,4.202,4.17,40,38,37.38,112.36,4502.0
617985,2021-03-20 00:26:45,94.4,376.8,-43.89999,4.203,4.17,40,38,37.41,112.48,4512.0
617986,2021-03-20 00:26:55,94.4,376.9,-43.89999,4.204,4.171,40,38,37.46,112.59,4522.0
617987,2021-03-20 00:27:05,94.8,377.1,-44.0,4.205,4.172,40,38,37.49,112.7,4532.0
617988,2021-03-20 00:27:15,94.8,377.1,-44.0,4.206,4.173,40,38,37.53,112.82,4542.0
617989,2021-03-20 00:27:25,94.8,377.2,-43.89999,4.207,4.175,40,38,37.57,112.95,4552.0
617990,2021-03-20 00:27:35,94.8,377.2,-43.89999,4.207,4.176,40,38,37.61,113.05,4562.0
617991,2021-03-20 00:27:45,95.2,377.4,-44.0,4.209,4.176,40,38,37.64,113.16,4572.0
617992,2021-03-20 00:27:55,95.2,377.5,-43.89999,4.21,4.177,40,38,37.68,113.28,4582.0
617993,2021-03-20 00:28:05,95.2,377.5,-43.89999,4.21,4.179,40,38,37.72,113.39,4592.0
617994,2021-03-20 00:28:15,95.2,377.7,-44.0,4.211,4.179,40,38,37.76,113.51,4602.0
617995,2021-03-20 00:28:25,95.6,377.7,-44.0,4.212,4.18,40,38,37.8,113.63,4612.0
617996,2021-03-20 00:28:35,95.6,377.9,-43.89999,4.213,4.182,40,38,37.83,113.73,4622.0
617997,2021-03-20 00:28:45,95.6,377.9,-43.89999,4.214,4.183,40,38,37.87,113.85,4632.0
617998,2021-03-20 00:28:55,95.6,378.0,-43.89999,4.215,4.184,40,38,37.92,113.97,4642.0
617999,2021-03-20 00:29:05,96.0,378.0,-44.0,4.216,4.184,40,38,37.95,114.08,4652.0
618000,2021-03-20 00:29:15,96.0,378.2,-43.89999,4.217,4.186,40,38,37.99,114.2,4662.0
618001,2021-03-20 00:29:25,96.0,378.3,-44.0,4.218,4.187,40,38,38.02,114.31,4672.0
618002,2021-03-20 00:29:35,96.0,378.3,-44.0,4.219,4.188,40,38,38.06,114.41,4682.0
618003,2021-03-20 00:29:45,96.4,378.5,-43.89999,4.22,4.189,40,38,38.1,114.53,4692.0
618004,2021-03-20 00:29:55,96.4,378.5,-43.89999,4.221,4.189,40,38,38.14,114.64,4702.0
618005,2021-03-20 00:30:05,96.4,378.6,-43.89999,4.222,4.191,40,38,38.18,114.77,4712.0
618006,2021-03-20 00:30:15,96.4,378.8,-44.0,4.223,4.191,40,38,38.21,114.88,4722.0
618007,2021-03-20 00:30:25,96.4,378.8,-44.0,4.223,4.192,40,38,38.25,115.0,4732.0
618008,2021-03-20 00:30:35,96.8,378.9,-43.89999,4.225,4.194,40,38,38.29,115.11,4742.0
618009,2021-03-20 00:30:45,96.8,378.9,-43.89999,4.226,4.194,40,38,38.33,115.21,4752.0
618010,2021-03-20 00:30:55,96.8,379.1,-44.0,4.227,4.195,40,38,38.36,115.33,4762.0
618011,2021-03-20 00:31:05,96.8,379.3,-43.89999,4.228,4.197,40,38,38.41,115.45,4772.0
618012,2021-03-20 00:31:15,97.2,379.3,-44.0,4.229,4.197,40,38,38.43,115.55,4782.0
618013,2021-03-20 00:31:25,97.2,379.3,-43.89999,4.23,4.198,40,38,38.48,115.66,4792.0
618014,2021-03-20 00:31:35,97.2,379.4,-44.0,4.231,4.199,40,38,38.51,115.78,4802.0
618015,2021-03-20 00:31:45,97.2,379.6,-43.89999,4.231,4.2,40,37,38.55,115.89,4812.0
618016,2021-03-20 00:31:55,97.6,379.6,-43.89999,4.233,4.201,40,38,38.59,116.01,4822.0
618017,2021-03-20 00:32:05,97.6,379.7,-43.89999,4.234,4.202,40,38,38.63,116.13,4832.0
618018,2021-03-20 00:32:15,97.6,379.7,-43.89999,4.234,4.203,40,38,38.66,116.23,4842.0
618019,2021-03-20 00:32:25,97.6,379.9,-43.89999,4.236,4.205,40,38,38.7,116.35,4852.0
