number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35087,2019-08-19 17:22:27,54.8,341.6,-40.0,3.807,3.788,38,36,24.78,74.52,2065.0
35088,2019-08-19 17:22:35,54.8,341.6,-40.0,3.808,3.789,38,36,24.82,74.62,2073.0
35089,2019-08-19 17:22:43,54.8,341.8,-40.0,3.809,3.789,38,36,24.85,74.71,2081.0
35090,2019-08-19 17:22:51,54.8,341.8,-40.0,3.809,3.79,38,36,24.89,74.81,2089.0
35091,2019-08-19 17:22:59,55.2,341.9,-40.0,3.809,3.791,38,36,24.91,74.89,2097.0
35092,2019-08-19 17:23:07,55.2,341.9,-40.0,3.81,3.791,38,36,24.94,74.99,2105.0
35093,2019-08-19 17:23:15,55.2,341.9,-40.0,3.811,3.792,38,36,24.97,75.08,2113.0
35094,2019-08-19 17:23:23,55.2,341.9,-40.0,3.812,3.793,38,36,25.0,75.17,2121.0
35095,2019-08-19 17:23:31,55.2,342.1,-40.0,3.812,3.793,38,36,25.04,75.27,2129.0
35096,2019-08-19 17:23:39,55.2,342.1,-40.0,3.813,3.794,38,36,25.07,75.36,2137.0
35097,2019-08-19 17:23:47,55.6,342.1,-40.0,3.813,3.794,38,36,25.1,75.46,2145.0
35098,2019-08-19 17:23:55,55.6,342.2,-40.0,3.813,3.795,38,36,25.12,75.54,2153.0
35099,2019-08-19 17:24:03,55.6,342.2,-40.0,3.814,3.796,38,36,25.16,75.64,2161.0
35100,2019-08-19 17:24:11,55.6,342.4,-40.0,3.814,3.796,38,36,25.19,75.72,2169.0
35101,2019-08-19 17:24:19,55.6,342.4,-40.0,3.815,3.797,38,36,25.22,75.82,2177.0
35102,2019-08-19 17:24:27,55.6,342.4,-40.0,3.816,3.797,38,36,25.24,75.9,2185.0
35103,2019-08-19 17:24:35,56.0,342.4,-40.0,3.817,3.798,38,36,25.28,76.0,2193.0
35104,2019-08-19 17:24:43,56.0,342.5,-40.0,3.816,3.798,38,36,25.31,76.09,2201.0
35105,2019-08-19 17:24:51,56.0,342.5,-40.0,3.818,3.799,38,36,25.34,76.18999,2209.0
35106,2019-08-19 17:24:59,56.0,342.5,-40.0,3.818,3.8,38,36,25.37,76.27,2217.0
35107,2019-08-19 17:25:07,56.0,342.7,-40.0,3.818,3.8,38,36,25.4,76.37,2225.0
35108,2019-08-19 17:25:15,56.0,342.7,-40.0,3.819,3.8,38,36,25.43,76.46,2233.0
35109,2019-08-19 17:25:23,56.4,342.8,-40.0,3.82,3.802,38,36,25.46,76.55,2241.0
35110,2019-08-19 17:25:31,56.4,342.8,-40.0,3.821,3.802,38,36,25.49,76.64,2249.0
35111,2019-08-19 17:25:39,56.4,342.8,-40.0,3.821,3.803,38,36,25.53,76.74,2257.0
35112,2019-08-19 17:25:47,56.4,342.8,-40.0,3.822,3.803,38,36,25.55,76.84,2265.0
35113,2019-08-19 17:25:55,56.4,343.0,-40.0,3.822,3.803,38,36,25.58,76.92,2273.0
35114,2019-08-19 17:26:03,56.4,343.0,-40.0,3.823,3.804,38,36,25.62,77.02,2281.0
35115,2019-08-19 17:26:11,56.8,343.0,-40.0,3.823,3.805,38,36,25.65,77.12,2289.0
35116,2019-08-19 17:26:19,56.8,343.2,-40.0,3.825,3.805,38,36,25.68,77.2,2297.0
35117,2019-08-19 17:26:27,56.8,343.2,-40.0,3.825,3.806,38,36,25.71,77.3,2305.0
35118,2019-08-19 17:26:35,56.8,343.2,-40.0,3.826,3.806,38,36,25.74,77.38,2313.0
35119,2019-08-19 17:26:43,56.8,343.3,-40.0,3.826,3.807,38,36,25.77,77.47,2321.0
35120,2019-08-19 17:26:51,56.8,343.3,-40.0,3.827,3.808,38,36,25.8,77.56,2329.0
35121,2019-08-19 17:26:59,57.2,343.3,-40.0,3.827,3.808,38,36,25.83,77.65,2337.0
35122,2019-08-19 17:27:07,57.2,343.5,-40.0,3.829,3.809,38,36,25.86,77.75,2345.0
35123,2019-08-19 17:27:15,57.2,343.5,-40.0,3.828,3.809,38,36,25.89,77.83,2353.0
35124,2019-08-19 17:27:23,57.2,343.6,-40.0,3.829,3.81,38,36,25.92,77.93,2361.0
35125,2019-08-19 17:27:31,57.2,343.6,-40.0,3.83,3.81,38,36,25.95,78.02,2369.0
35126,2019-08-19 17:27:39,57.2,343.6,-40.0,3.83,3.812,38,36,25.99,78.12,2377.0
35127,2019-08-19 17:27:47,57.6,343.6,-40.0,3.831,3.812,38,36,26.01,78.2,2385.0
35128,2019-08-19 17:27:55,57.6,343.8,-40.0,3.831,3.812,38,36,26.04,78.3,2393.0
35129,2019-08-19 17:28:03,57.6,343.8,-40.0,3.832,3.813,38,36,26.07,78.38,2401.0
35130,2019-08-19 17:28:11,57.6,343.9,-40.0,3.833,3.814,38,36,26.11,78.48,2409.0
35131,2019-08-19 17:28:19,57.6,343.9,-40.0,3.833,3.814,38,36,26.13,78.56,2417.0
35132,2019-08-19 17:28:27,57.6,343.9,-40.0,3.834,3.814,38,36,26.16,78.65,2425.0
35133,2019-08-19 17:28:35,58.0,344.1,-40.0,3.834,3.816,38,36,26.19,78.75,2433.0
35134,2019-08-19 17:28:43,58.0,344.1,-40.0,3.834,3.816,38,36,26.22,78.83,2441.0
35135,2019-08-19 17:28:51,58.0,344.1,-40.0,3.836,3.817,38,36,26.25,78.93,2449.0
35136,2019-08-19 17:28:59,58.0,344.3,-40.0,3.836,3.816,38,36,26.28,79.00999,2457.0
35137,2019-08-19 17:29:07,58.0,344.3,-40.0,3.836,3.817,38,36,26.32,79.12,2465.0
35138,2019-08-19 17:29:15,58.0,344.3,-40.10001,3.837,3.818,38,36,26.34,79.18999,2473.0
35139,2019-08-19 17:29:23,58.4,344.4,-40.0,3.837,3.819,38,36,26.37,79.29,2481.0
35140,2019-08-19 17:29:31,58.4,344.4,-40.0,3.838,3.819,38,36,26.4,79.38,2489.0
35141,2019-08-19 17:29:39,58.4,344.6,-40.0,3.84,3.82,38,36,26.43,79.46,2497.0
35142,2019-08-19 17:29:47,58.4,344.6,-40.0,3.84,3.821,38,36,26.47,79.56,2505.0
35143,2019-08-19 17:29:55,58.4,344.6,-40.0,3.84,3.821,38,36,26.49,79.65,2513.0
35144,2019-08-19 17:30:03,58.4,344.6,-40.0,3.841,3.822,38,36,26.52,79.74,2521.0
35145,2019-08-19 17:30:11,58.8,344.7,-40.0,3.841,3.823,38,36,26.55,79.83,2529.0
35146,2019-08-19 17:30:19,58.8,344.7,-40.0,3.842,3.823,38,36,26.58,79.91,2537.0
35147,2019-08-19 17:30:27,58.8,344.7,-40.0,3.842,3.823,38,36,26.61,80.00999,2545.0
35148,2019-08-19 17:30:35,58.8,344.7,-40.0,3.842,3.824,38,36,26.64,80.09,2553.0
35149,2019-08-19 17:30:43,58.8,344.9,-40.0,3.844,3.824,38,36,26.68,80.18999,2561.0
35150,2019-08-19 17:30:51,58.8,344.9,-40.0,3.845,3.826,38,36,26.7,80.27,2569.0
35151,2019-08-19 17:30:59,59.2,344.9,-40.0,3.845,3.826,38,36,26.73,80.37,2577.0
35152,2019-08-19 17:31:07,59.2,345.0,-40.0,3.845,3.827,38,36,26.76,80.46,2585.0
35153,2019-08-19 17:31:15,59.2,345.0,-40.0,3.846,3.827,38,36,26.8,80.56,2593.0
35154,2019-08-19 17:31:23,59.2,345.2,-40.0,3.847,3.828,38,36,26.83,80.64,2601.0
35155,2019-08-19 17:31:31,59.2,345.2,-40.0,3.847,3.827,38,36,26.85,80.73,2609.0
35156,2019-08-19 17:31:39,59.2,345.3,-40.0,3.848,3.829,38,36,26.88,80.83,2617.0
35157,2019-08-19 17:31:47,59.6,345.3,-40.0,3.848,3.829,38,36,26.91,80.9,2625.0
35158,2019-08-19 17:31:55,59.6,345.3,-40.0,3.849,3.83,38,36,26.95,81.00999,2633.0
35159,2019-08-19 17:32:04,59.6,345.3,-40.0,3.849,3.831,38,36,26.97,81.09,2642.0
35160,2019-08-19 17:32:12,59.6,345.5,-40.0,3.851,3.831,38,36,27.0,81.17,2650.0
35161,2019-08-19 17:32:20,59.6,345.5,-40.0,3.851,3.832,38,36,27.03,81.27,2658.0
35162,2019-08-19 17:32:28,59.6,345.7,-40.0,3.852,3.832,38,36,27.06,81.36,2666.0
35163,2019-08-19 17:32:36,60.0,345.7,-40.0,3.852,3.833,38,36,27.09,81.46,2674.0
35164,2019-08-19 17:32:44,60.0,345.7,-40.0,3.853,3.834,38,36,27.12,81.54,2682.0
35165,2019-08-19 17:32:52,60.0,345.7,-40.0,3.854,3.834,38,36,27.16,81.64,2690.0
35166,2019-08-19 17:33:00,60.0,345.8,-40.0,3.853,3.834,38,36,27.19,81.72,2698.0
35167,2019-08-19 17:33:08,60.0,345.8,-40.0,3.855,3.835,38,36,27.21,81.8,2706.0
35168,2019-08-19 17:33:16,60.0,346.0,-40.0,3.855,3.836,38,36,27.24,81.9,2714.0
35169,2019-08-19 17:33:24,60.4,346.0,-40.0,3.856,3.836,38,36,27.27,81.99,2722.0
35170,2019-08-19 17:33:32,60.4,346.0,-40.0,3.856,3.838,38,36,27.31,82.08,2730.0
35171,2019-08-19 17:33:40,60.4,346.1,-40.0,3.857,3.838,38,36,27.33,82.17,2738.0
35172,2019-08-19 17:33:48,60.4,346.1,-40.0,3.857,3.838,38,36,27.36,82.25999,2746.0
35173,2019-08-19 17:33:56,60.4,346.1,-40.0,3.857,3.839,38,36,27.39,82.35,2754.0
35174,2019-08-19 17:34:04,60.4,346.3,-40.0,3.859,3.84,38,36,27.42,82.43999,2762.0
35175,2019-08-19 17:34:12,60.8,346.3,-40.0,3.859,3.84,38,36,27.45,82.54,2770.0
35176,2019-08-19 17:34:20,60.8,346.4,-40.0,3.86,3.841,38,36,27.48,82.62,2778.0
35177,2019-08-19 17:34:28,60.8,346.4,-40.0,3.861,3.841,38,36,27.51,82.7,2786.0
35178,2019-08-19 17:34:36,60.8,346.4,-40.0,3.861,3.842,38,36,27.54,82.8,2794.0
35179,2019-08-19 17:34:44,60.8,346.6,-40.0,3.862,3.843,38,36,27.57,82.88,2802.0
35180,2019-08-19 17:34:52,60.8,346.6,-40.0,3.862,3.843,38,36,27.6,82.98,2810.0
35181,2019-08-19 17:35:00,61.2,346.6,-40.0,3.863,3.844,38,36,27.63,83.07,2818.0
35182,2019-08-19 17:35:08,61.2,346.8,-40.0,3.863,3.844,38,36,27.67,83.17,2826.0
35183,2019-08-19 17:35:16,61.2,346.8,-40.0,3.864,3.844,38,36,27.69,83.25,2834.0
35184,2019-08-19 17:35:24,61.2,346.8,-40.0,3.865,3.845,38,36,27.72,83.33,2842.0
35185,2019-08-19 17:35:32,61.2,346.9,-40.0,3.866,3.847,38,36,27.75,83.43,2850.0
35186,2019-08-19 17:35:40,61.2,346.9,-40.0,3.866,3.847,38,36,27.78,83.50999,2858.0
35187,2019-08-19 17:35:48,61.6,346.9,-40.0,3.867,3.848,38,36,27.81,83.61,2866.0
35188,2019-08-19 17:35:56,61.6,347.1,-40.0,3.868,3.849,38,36,27.84,83.7,2874.0
35189,2019-08-19 17:36:04,61.6,347.1,-40.0,3.868,3.849,38,36,27.87,83.78,2882.0
35190,2019-08-19 17:36:12,61.6,347.1,-40.0,3.869,3.85,38,36,27.9,83.88,2890.0
35191,2019-08-19 17:36:20,61.6,347.2,-40.0,3.87,3.849,38,36,27.93,83.97,2898.0
35192,2019-08-19 17:36:28,61.6,347.2,-40.0,3.871,3.851,38,36,27.96,84.07,2906.0
35193,2019-08-19 17:36:36,62.0,347.4,-40.0,3.87,3.852,38,36,27.99,84.15,2914.0
35194,2019-08-19 17:36:44,62.0,347.4,-40.0,3.871,3.852,38,36,28.02,84.23,2922.0
35195,2019-08-19 17:36:52,62.0,347.4,-40.0,3.872,3.852,38,36,28.05,84.33,2930.0
35196,2019-08-19 17:37:00,62.0,347.5,-40.0,3.873,3.853,38,36,28.08,84.41,2938.0
35197,2019-08-19 17:37:08,62.0,347.5,-40.0,3.874,3.854,38,36,28.11,84.50999,2946.0
35198,2019-08-19 17:37:16,62.0,347.5,-40.0,3.874,3.854,38,36,28.14,84.6,2954.0
35199,2019-08-19 17:37:24,62.4,347.7,-40.10001,3.874,3.855,38,36,28.17,84.7,2962.0
35200,2019-08-19 17:37:32,62.4,347.7,-40.0,3.876,3.856,38,36,28.2,84.78,2970.0
35201,2019-08-19 17:37:40,62.4,347.7,-40.0,3.876,3.856,38,36,28.23,84.87,2978.0
35202,2019-08-19 17:37:48,62.4,347.8,-40.0,3.876,3.857,38,36,28.26,84.97,2986.0
35203,2019-08-19 17:37:56,62.4,347.8,-40.0,3.877,3.857,38,36,28.29,85.04,2994.0
35204,2019-08-19 17:38:04,62.4,347.8,-40.0,3.878,3.858,38,36,28.32,85.15,3002.0
35205,2019-08-19 17:38:12,62.4,348.0,-40.0,3.878,3.859,38,36,28.35,85.23,3010.0
35206,2019-08-19 17:38:20,62.8,348.0,-40.0,3.879,3.859,38,36,28.38,85.31,3018.0
35207,2019-08-19 17:38:28,62.8,348.2,-40.0,3.88,3.86,38,36,28.41,85.41,3026.0
35208,2019-08-19 17:38:36,62.8,348.2,-40.0,3.88,3.86,38,36,28.44,85.5,3034.0
35209,2019-08-19 17:38:44,62.8,348.2,-40.0,3.881,3.862,38,36,28.47,85.59,3042.0
35210,2019-08-19 17:38:52,62.8,348.3,-40.0,3.881,3.862,38,36,28.5,85.68,3050.0
35211,2019-08-19 17:39:00,62.8,348.3,-40.0,3.881,3.862,38,36,28.53,85.75999,3058.0
35212,2019-08-19 17:39:08,63.2,348.3,-40.0,3.883,3.863,38,36,28.56,85.86,3066.0
35213,2019-08-19 17:39:16,63.2,348.3,-40.0,3.884,3.863,38,36,28.59,85.93999,3074.0
35214,2019-08-19 17:39:24,63.2,348.5,-40.0,3.883,3.865,38,36,28.62,86.04,3082.0
35215,2019-08-19 17:39:32,63.2,348.6,-40.0,3.884,3.865,38,36,28.64,86.12,3090.0
35216,2019-08-19 17:39:40,63.2,348.6,-40.0,3.885,3.865,38,36,28.68,86.22,3098.0
35217,2019-08-19 17:39:48,63.2,348.6,-40.0,3.886,3.866,38,36,28.71,86.31,3106.0
35218,2019-08-19 17:39:56,63.6,348.8,-40.0,3.887,3.866,38,36,28.74,86.39,3114.0
35219,2019-08-19 17:40:04,63.6,348.8,-40.0,3.887,3.867,38,36,28.77,86.49,3122.0
35220,2019-08-19 17:40:12,63.6,348.8,-40.10001,3.888,3.867,38,36,28.8,86.58,3130.0
35221,2019-08-19 17:40:20,63.6,348.9,-40.0,3.888,3.869,38,36,28.82,86.65,3138.0
35222,2019-08-19 17:40:28,63.6,348.9,-40.0,3.889,3.869,38,36,28.86,86.75999,3146.0
35223,2019-08-19 17:40:36,63.6,349.1,-40.0,3.89,3.87,38,36,28.89,86.84,3154.0
35224,2019-08-19 17:40:44,64.0,349.1,-40.0,3.89,3.87,38,36,28.91,86.92,3162.0
35225,2019-08-19 17:40:52,64.0,349.1,-40.0,3.892,3.871,38,36,28.95,87.02,3170.0
35226,2019-08-19 17:41:00,64.0,349.1,-40.0,3.892,3.872,38,36,28.98,87.11,3178.0
35227,2019-08-19 17:41:08,64.0,349.3,-40.0,3.892,3.872,38,36,29.0,87.21,3186.0
35228,2019-08-19 17:41:16,64.0,349.3,-40.10001,3.893,3.873,38,36,29.03,87.29,3194.0
35229,2019-08-19 17:41:24,64.0,349.4,-40.0,3.893,3.873,38,36,29.06,87.37,3202.0
35230,2019-08-19 17:41:32,64.4,349.4,-40.0,3.894,3.874,38,36,29.1,87.47,3210.0
35231,2019-08-19 17:41:40,64.4,349.4,-40.0,3.894,3.875,38,36,29.13,87.55,3218.0
35232,2019-08-19 17:41:48,64.4,349.6,-40.0,3.895,3.875,38,36,29.15,87.65,3226.0
35233,2019-08-19 17:41:56,64.4,349.6,-40.0,3.896,3.877,38,36,29.18,87.74,3234.0
35234,2019-08-19 17:42:04,64.4,349.6,-40.0,3.896,3.877,38,36,29.21,87.82,3242.0
35235,2019-08-19 17:42:12,64.4,349.7,-40.0,3.897,3.878,38,36,29.25,87.92,3250.0
35236,2019-08-19 17:42:20,64.8,349.7,-40.10001,3.898,3.878,38,36,29.27,88.00999,3258.0
35237,2019-08-19 17:42:28,64.8,349.7,-40.0,3.898,3.879,38,36,29.31,88.11,3266.0
35238,2019-08-19 17:42:36,64.8,349.9,-40.0,3.899,3.879,38,36,29.33,88.18999,3274.0
35239,2019-08-19 17:42:44,64.8,349.9,-40.0,3.899,3.879,38,36,29.36,88.29,3282.0
35240,2019-08-19 17:42:52,64.8,349.9,-40.0,3.9,3.88,38,36,29.39,88.37,3290.0
35241,2019-08-19 17:43:00,64.8,350.0,-40.0,3.901,3.881,38,36,29.42,88.45,3298.0
35242,2019-08-19 17:43:08,65.2,350.0,-40.0,3.902,3.882,38,36,29.46,88.55,3306.0
35243,2019-08-19 17:43:16,65.2,350.2,-40.0,3.902,3.882,38,36,29.49,88.64,3314.0
35244,2019-08-19 17:43:24,65.2,350.2,-40.0,3.903,3.884,38,36,29.51,88.73,3322.0
35245,2019-08-19 17:43:32,65.2,350.2,-40.0,3.903,3.883,38,36,29.54,88.82,3330.0
35246,2019-08-19 17:43:40,65.2,350.2,-40.0,3.905,3.884,38,36,29.57,88.9,3338.0
35247,2019-08-19 17:43:48,65.2,350.3,-40.0,3.905,3.885,38,36,29.61,89.0,3346.0
35248,2019-08-19 17:43:56,65.6,350.3,-40.0,3.905,3.886,38,36,29.63,89.07999,3354.0
35249,2019-08-19 17:44:04,65.6,350.5,-40.0,3.906,3.886,38,36,29.67,89.18,3362.0
35250,2019-08-19 17:44:12,65.6,350.5,-40.0,3.906,3.887,38,36,29.69,89.25999,3370.0
35251,2019-08-19 17:44:20,65.6,350.7,-40.0,3.907,3.887,38,36,29.72,89.36,3378.0
35252,2019-08-19 17:44:28,65.6,350.7,-40.0,3.907,3.888,38,36,29.75,89.45,3386.0
35253,2019-08-19 17:44:36,65.6,350.7,-40.0,3.909,3.889,38,36,29.78,89.53,3394.0
35254,2019-08-19 17:44:44,66.0,350.8,-40.0,3.909,3.889,38,36,29.82,89.63,3402.0
35255,2019-08-19 17:44:52,66.0,350.8,-40.0,3.91,3.89,38,36,29.84,89.72,3410.0
35256,2019-08-19 17:45:00,66.0,351.0,-40.0,3.91,3.891,38,36,29.87,89.82,3418.0
35257,2019-08-19 17:45:08,66.0,351.0,-40.0,3.911,3.891,38,36,29.9,89.9,3426.0
35258,2019-08-19 17:45:16,66.0,351.0,-40.0,3.911,3.892,38,36,29.94,90.0,3434.0
35259,2019-08-19 17:45:24,66.0,351.0,-40.0,3.911,3.892,38,36,29.97,90.07999,3442.0
35260,2019-08-19 17:45:32,66.4,351.1,-40.0,3.913,3.893,38,36,29.99,90.16,3450.0
35261,2019-08-19 17:45:40,66.4,351.1,-40.0,3.914,3.894,38,36,30.02,90.25999,3458.0
35262,2019-08-19 17:45:48,66.4,351.1,-40.0,3.914,3.894,38,36,30.05,90.35,3466.0
35263,2019-08-19 17:45:56,66.4,351.3,-40.0,3.915,3.895,38,36,30.08,90.45,3474.0
35264,2019-08-19 17:46:04,66.4,351.3,-40.0,3.916,3.896,38,36,30.11,90.53,3482.0
35265,2019-08-19 17:46:12,66.4,351.4,-40.0,3.917,3.896,38,36,30.14,90.62,3490.0
35266,2019-08-19 17:46:20,66.8,351.4,-40.0,3.916,3.897,38,36,30.18,90.72,3498.0
35267,2019-08-19 17:46:28,66.8,351.4,-40.0,3.917,3.897,38,36,30.2,90.79,3506.0
35268,2019-08-19 17:46:36,66.8,351.6,-40.0,3.918,3.898,38,36,30.23,90.9,3514.0
35269,2019-08-19 17:46:44,66.8,351.6,-40.0,3.918,3.899,38,36,30.26,90.98,3522.0
35270,2019-08-19 17:46:52,66.8,351.6,-40.0,3.919,3.9,38,36,30.3,91.07999,3530.0
35271,2019-08-19 17:47:00,66.8,351.8,-40.0,3.92,3.9,38,36,30.33,91.16,3538.0
35272,2019-08-19 17:47:08,67.2,351.8,-40.10001,3.92,3.901,38,36,30.35,91.25,3546.0
35273,2019-08-19 17:47:16,67.2,351.8,-40.0,3.922,3.901,38,36,30.38,91.35,3554.0
35274,2019-08-19 17:47:24,67.2,351.8,-40.0,3.922,3.902,38,36,30.41,91.43,3562.0
35275,2019-08-19 17:47:32,67.2,352.1,-40.0,3.922,3.903,38,36,30.44,91.53,3570.0
35276,2019-08-19 17:47:40,67.2,352.1,-40.0,3.923,3.904,38,36,30.47,91.61,3578.0
35277,2019-08-19 17:47:48,67.2,352.1,-40.0,3.924,3.904,38,36,30.5,91.68999,3586.0
35278,2019-08-19 17:47:56,67.6,352.1,-40.0,3.924,3.905,38,36,30.53,91.79,3594.0
35279,2019-08-19 17:48:04,67.6,352.2,-40.0,3.924,3.905,38,36,30.56,91.88,3602.0
35280,2019-08-19 17:48:12,67.6,352.2,-40.0,3.925,3.906,38,36,30.59,91.97,3610.0
35281,2019-08-19 17:48:20,67.6,352.2,-40.0,3.926,3.906,38,36,30.62,92.06,3618.0
35282,2019-08-19 17:48:28,67.6,352.2,-40.0,3.927,3.908,38,36,30.65,92.15,3626.0
35283,2019-08-19 17:48:36,67.6,352.4,-40.0,3.927,3.907,38,36,30.69,92.24,3634.0
35284,2019-08-19 17:48:44,68.0,352.5,-40.0,3.928,3.909,38,36,30.71,92.34,3642.0
35285,2019-08-19 17:48:52,68.0,352.5,-40.0,3.929,3.909,38,36,30.74,92.43,3650.0
35286,2019-08-19 17:49:00,68.0,352.5,-40.0,3.929,3.91,38,36,30.77,92.50999,3658.0
35287,2019-08-19 17:49:08,68.0,352.7,-40.0,3.93,3.91,38,36,30.8,92.61,3666.0
35288,2019-08-19 17:49:16,68.0,352.7,-40.0,3.932,3.911,38,36,30.83,92.68999,3674.0
35289,2019-08-19 17:49:24,68.0,352.7,-40.0,3.932,3.912,38,36,30.87,92.79,3682.0
35290,2019-08-19 17:49:32,68.4,352.8,-40.0,3.932,3.911,38,36,30.89,92.87,3690.0
35291,2019-08-19 17:49:40,68.4,352.8,-40.0,3.933,3.913,38,36,30.92,92.96,3698.0
35292,2019-08-19 17:49:48,68.4,352.8,-40.0,3.933,3.914,38,36,30.95,93.06,3706.0
35293,2019-08-19 17:49:56,68.4,353.0,-40.0,3.933,3.914,38,36,30.98,93.14,3714.0
35294,2019-08-19 17:50:04,68.4,353.0,-40.10001,3.935,3.915,38,36,31.02,93.24,3722.0
35295,2019-08-19 17:50:12,68.4,353.0,-40.0,3.935,3.916,38,36,31.05,93.32,3730.0
35296,2019-08-19 17:50:20,68.8,353.2,-40.0,3.936,3.916,38,36,31.07,93.4,3738.0
35297,2019-08-19 17:50:28,68.8,353.3,-40.0,3.936,3.917,38,36,31.11,93.52,3746.0
35298,2019-08-19 17:50:36,68.8,353.3,-40.0,3.937,3.917,38,36,31.14,93.61,3754.0
35299,2019-08-19 17:50:44,68.8,353.3,-40.0,3.938,3.918,38,36,31.16,93.68999,3762.0
35300,2019-08-19 17:50:52,68.8,353.5,-40.0,3.939,3.918,38,36,31.2,93.78,3770.0
35301,2019-08-19 17:51:00,68.8,353.5,-40.0,3.938,3.919,38,37,31.22,93.87,3778.0
35302,2019-08-19 17:51:08,69.2,353.6,-40.0,3.94,3.92,38,37,31.26,93.97,3786.0
35303,2019-08-19 17:51:16,69.2,353.6,-40.0,3.94,3.921,38,37,31.28,94.05,3794.0
35304,2019-08-19 17:51:24,69.2,353.6,-40.0,3.941,3.921,38,36,31.32,94.15,3802.0
35305,2019-08-19 17:51:32,69.2,353.6,-40.0,3.941,3.921,38,36,31.35,94.24,3810.0
35306,2019-08-19 17:51:40,69.2,353.6,-40.0,3.943,3.923,38,36,31.38,94.34,3818.0
35307,2019-08-19 17:51:48,69.2,353.8,-40.0,3.943,3.923,38,37,31.4,94.42,3826.0
35308,2019-08-19 17:51:56,69.6,353.9,-40.0,3.944,3.923,38,37,31.43,94.5,3834.0
35309,2019-08-19 17:52:04,69.6,353.9,-40.0,3.943,3.925,38,37,31.47,94.6,3842.0
35310,2019-08-19 17:52:12,69.6,353.9,-40.0,3.946,3.924,38,37,31.5,94.68,3850.0
35311,2019-08-19 17:52:20,69.6,354.1,-40.0,3.945,3.926,38,36,31.53,94.78,3858.0
35312,2019-08-19 17:52:28,69.6,354.1,-40.0,3.946,3.926,38,36,31.56,94.87,3866.0
35313,2019-08-19 17:52:36,69.6,354.1,-40.0,3.947,3.927,38,37,31.58,94.95,3874.0
35314,2019-08-19 17:52:44,70.0,354.3,-40.0,3.947,3.928,38,37,31.62,95.05,3882.0
35315,2019-08-19 17:52:52,70.0,354.3,-40.0,3.948,3.928,38,37,31.64,95.14,3890.0
35316,2019-08-19 17:53:00,70.0,354.3,-40.0,3.949,3.929,38,37,31.68,95.24,3898.0
35317,2019-08-19 17:53:08,70.0,354.4,-40.0,3.95,3.929,38,37,31.71,95.32,3906.0
35318,2019-08-19 17:53:16,70.0,354.4,-40.0,3.95,3.93,38,36,31.74,95.42,3914.0
35319,2019-08-19 17:53:24,70.0,354.6,-40.0,3.951,3.931,38,36,31.76,95.5,3922.0
35320,2019-08-19 17:53:32,70.4,354.6,-40.0,3.951,3.932,38,37,31.8,95.6,3930.0
35321,2019-08-19 17:53:40,70.4,354.6,-40.0,3.952,3.932,38,37,31.83,95.68,3938.0
35322,2019-08-19 17:53:48,70.4,354.6,-40.0,3.953,3.933,38,37,31.86,95.77,3946.0
35323,2019-08-19 17:53:56,70.4,354.6,-40.0,3.953,3.934,38,37,31.89,95.87,3954.0
35324,2019-08-19 17:54:04,70.4,354.7,-40.0,3.953,3.934,38,37,31.91,95.95,3962.0
35325,2019-08-19 17:54:12,70.4,354.9,-40.0,3.954,3.935,38,37,31.95,96.05,3970.0
35326,2019-08-19 17:54:20,70.8,354.9,-40.0,3.955,3.935,38,37,31.98,96.14,3978.0
35327,2019-08-19 17:54:28,70.8,354.9,-40.0,3.956,3.936,38,37,32.01,96.23,3986.0
35328,2019-08-19 17:54:36,70.8,355.0,-40.0,3.956,3.936,38,37,32.04,96.31,3994.0
35329,2019-08-19 17:54:44,70.8,355.0,-40.0,3.957,3.937,38,37,32.07,96.4,4002.0
35330,2019-08-19 17:54:52,70.8,355.0,-40.0,3.957,3.938,38,37,32.09,96.49,4010.0
35331,2019-08-19 17:55:00,70.8,355.2,-40.0,3.958,3.939,38,37,32.12,96.57999,4018.0
35332,2019-08-19 17:55:08,71.2,355.2,-40.0,3.959,3.939,38,37,32.16,96.68,4026.0
35333,2019-08-19 17:55:16,71.2,355.2,-40.0,3.959,3.94,38,37,32.19,96.75999,4034.0
35334,2019-08-19 17:55:24,71.2,355.3,-40.0,3.961,3.94,38,37,32.22,96.86,4042.0
35335,2019-08-19 17:55:32,71.2,355.3,-40.0,3.961,3.941,38,37,32.25,96.95,4050.0
35336,2019-08-19 17:55:40,71.2,355.5,-40.0,3.962,3.942,38,37,32.27,97.03,4058.0
35337,2019-08-19 17:55:48,71.2,355.5,-40.0,3.962,3.942,38,37,32.31,97.13,4066.0
35338,2019-08-19 17:55:56,71.6,355.5,-40.0,3.963,3.943,38,37,32.34,97.21,4074.0
35339,2019-08-19 17:56:04,71.6,355.7,-40.0,3.964,3.943,38,37,32.37,97.31,4082.0
35340,2019-08-19 17:56:12,71.6,355.7,-40.0,3.964,3.944,38,37,32.4,97.39,4090.0
35341,2019-08-19 17:56:20,71.6,355.8,-40.0,3.965,3.945,38,37,32.43,97.48,4098.0
35342,2019-08-19 17:56:28,71.6,355.8,-40.0,3.966,3.945,38,37,32.45,97.57999,4106.0
35343,2019-08-19 17:56:36,71.6,355.8,-40.0,3.966,3.946,38,37,32.48,97.66,4114.0
