number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616455,2021-03-19 08:23:58,92.8,375.5,-43.70001,4.186,4.155,33,31,36.7,110.33,2542.0
616456,2021-03-19 08:24:08,92.8,375.5,-43.60001,4.187,4.156,33,31,36.74,110.45,2552.0
616457,2021-03-19 08:24:18,92.8,375.7,-43.39999,4.188,4.157,33,31,36.77,110.55,2562.0
616458,2021-03-19 08:24:28,92.8,375.7,-43.39999,4.19,4.158,33,31,36.81,110.66,2572.0
616459,2021-03-19 08:24:38,93.2,375.8,-43.70001,4.191,4.159,33,31,36.85,110.78,2582.0
616460,2021-03-19 08:24:48,93.2,376.0,-43.70001,4.192,4.159,33,31,36.89,110.9,2592.0
616461,2021-03-19 08:24:58,93.2,376.0,-43.60001,4.193,4.161,33,31,36.92,111.01,2602.0
616462,2021-03-19 08:25:08,93.2,376.1,-43.70001,4.194,4.162,33,31,36.97,111.13,2612.0
616463,2021-03-19 08:25:18,93.6,376.1,-43.60001,4.196,4.163,33,31,37.0,111.24,2622.0
616464,2021-03-19 08:25:28,93.6,376.3,-43.30002,4.196,4.163,33,31,37.05,111.36,2632.0
616465,2021-03-19 08:25:38,93.6,376.4,-43.5,4.197,4.165,33,31,37.08,111.48,2642.0
616466,2021-03-19 08:25:48,93.6,376.4,-43.39999,4.198,4.165,33,31,37.12,111.6,2652.0
616467,2021-03-19 08:25:58,94.0,376.6,-43.5,4.199,4.167,33,31,37.15,111.7,2662.0
616468,2021-03-19 08:26:08,94.0,376.6,-43.30002,4.2,4.168,33,31,37.19,111.81,2672.0
616469,2021-03-19 08:26:18,94.0,376.8,-43.60001,4.201,4.17,33,31,37.23,111.94,2682.0
616470,2021-03-19 08:26:28,94.0,376.9,-43.70001,4.202,4.17,33,31,37.27,112.04,2692.0
616471,2021-03-19 08:26:38,94.4,376.9,-43.70001,4.203,4.171,33,31,37.31,112.16,2702.0
616472,2021-03-19 08:26:48,94.4,376.9,-43.5,4.203,4.172,33,31,37.35,112.28,2712.0
616473,2021-03-19 08:26:58,94.4,377.1,-43.70001,4.204,4.173,33,31,37.38,112.39,2722.0
616474,2021-03-19 08:27:08,94.4,377.2,-43.5,4.206,4.174,33,31,37.43,112.51,2732.0
616475,2021-03-19 08:27:18,94.8,377.2,-43.5,4.207,4.175,33,31,37.46,112.62,2742.0
616476,2021-03-19 08:27:28,94.8,377.4,-43.60001,4.208,4.176,33,31,37.5,112.74,2752.0
616477,2021-03-19 08:27:38,94.8,377.4,-43.5,4.209,4.177,33,31,37.54,112.85,2762.0
616478,2021-03-19 08:27:48,94.8,377.5,-43.60001,4.21,4.178,33,31,37.58,112.98,2772.0
616479,2021-03-19 08:27:58,94.8,377.5,-43.39999,4.212,4.178,33,31,37.61,113.08,2782.0
616480,2021-03-19 08:28:08,95.2,377.7,-43.70001,4.212,4.18,33,31,37.65,113.19,2792.0
616481,2021-03-19 08:28:18,95.2,377.9,-43.70001,4.214,4.181,33,31,37.69,113.31,2802.0
616482,2021-03-19 08:28:28,95.2,377.9,-43.5,4.214,4.181,33,31,37.73,113.42,2812.0
616483,2021-03-19 08:28:38,95.2,378.0,-43.30002,4.215,4.183,33,31,37.77,113.54,2822.0
616484,2021-03-19 08:28:48,95.6,378.0,-43.5,4.216,4.184,33,31,37.81,113.66,2832.0
616485,2021-03-19 08:28:58,95.6,378.2,-43.30002,4.216,4.184,33,31,37.84,113.77,2842.0
616486,2021-03-19 08:29:08,95.6,378.2,-43.5,4.218,4.186,33,31,37.88,113.87,2852.0
616487,2021-03-19 08:29:18,95.6,378.3,-43.70001,4.218,4.187,33,31,37.92,113.99,2862.0
616488,2021-03-19 08:29:28,96.0,378.5,-43.60001,4.219,4.188,33,31,37.96,114.11,2872.0
616489,2021-03-19 08:29:38,96.0,378.6,-43.5,4.221,4.189,33,31,38.0,114.23,2882.0
616490,2021-03-19 08:29:48,96.0,378.6,-43.60001,4.221,4.191,33,31,38.03,114.34,2892.0
616491,2021-03-19 08:29:58,96.0,378.6,-43.70001,4.223,4.191,33,31,38.07,114.46,2902.0
616492,2021-03-19 08:30:08,96.4,378.8,-43.5,4.222,4.192,33,31,38.11,114.56,2912.0
616493,2021-03-19 08:30:18,96.4,378.8,-43.70001,4.225,4.193,33,31,38.15,114.67,2922.0
616494,2021-03-19 08:30:28,96.4,378.9,-43.39999,4.226,4.194,33,31,38.18,114.79,2932.0
616495,2021-03-19 08:30:38,96.4,379.1,-43.39999,4.227,4.195,33,31,38.23,114.91,2942.0
616496,2021-03-19 08:30:48,96.8,379.1,-43.5,4.228,4.195,33,31,38.26,115.02,2952.0
616497,2021-03-19 08:30:58,96.8,379.3,-43.30002,4.229,4.197,33,31,38.3,115.12,2962.0
616498,2021-03-19 08:31:08,96.8,379.3,-43.60001,4.229,4.198,33,31,38.33,115.24,2972.0
616499,2021-03-19 08:31:18,96.8,379.4,-43.30002,4.231,4.199,33,31,38.38,115.35,2982.0
616500,2021-03-19 08:31:28,96.8,379.6,-43.60001,4.232,4.199,33,31,38.41,115.48,2992.0
616501,2021-03-19 08:31:38,97.2,379.6,-43.70001,4.232,4.201,33,31,38.45,115.58,3002.0
616502,2021-03-19 08:31:48,97.2,379.7,-43.5,4.233,4.202,33,31,38.48,115.69,3012.0
616503,2021-03-19 08:31:58,97.2,379.7,-43.70001,4.233,4.203,33,31,38.52,115.81,3022.0
616504,2021-03-19 08:32:08,97.2,379.9,-43.5,4.236,4.204,33,31,38.56,115.92,3032.0
616505,2021-03-19 08:32:18,97.6,379.9,-43.39999,4.236,4.204,33,31,38.6,116.04,3042.0
616506,2021-03-19 08:32:28,97.6,380.0,-43.5,4.238,4.205,33,31,38.64,116.15,3052.0
616507,2021-03-19 08:32:38,97.6,380.2,-43.39999,4.239,4.207,33,31,38.67,116.26,3062.0
616508,2021-03-19 08:32:48,97.6,380.4,-43.5,4.24,4.208,33,31,38.71,116.38,3072.0
