number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623046,2021-03-25 07:36:39,57.6,346.0,-40.0,3.858,3.827,26,24,22.67,68.2,2552.0
623047,2021-03-25 07:36:49,57.6,346.0,-40.0,3.858,3.827,26,24,22.8,68.57,2562.0
623048,2021-03-25 07:36:59,58.0,346.1,-40.0,3.859,3.828,26,24,22.84,68.68999,2572.0
623049,2021-03-25 07:37:09,58.0,346.1,-39.89999,3.86,3.83,26,24,22.88,68.81,2582.0
623050,2021-03-25 07:37:19,58.0,346.3,-40.0,3.861,3.831,26,24,22.92,68.92,2592.0
623051,2021-03-25 07:37:29,58.0,346.4,-40.0,3.862,3.831,26,24,22.96,69.04,2602.0
623052,2021-03-25 07:37:39,58.0,346.4,-39.89999,3.863,3.833,26,24,23.0,69.15,2612.0
623053,2021-03-25 07:37:49,58.4,346.4,-39.89999,3.864,3.833,26,24,23.03,69.25,2622.0
623054,2021-03-25 07:37:59,58.4,346.6,-39.89999,3.865,3.835,26,24,23.07,69.37,2632.0
623055,2021-03-25 07:38:09,58.4,346.6,-40.0,3.866,3.836,26,24,23.11,69.49,2642.0
623056,2021-03-25 07:38:19,58.4,346.8,-40.0,3.866,3.836,26,24,23.15,69.61,2652.0
623057,2021-03-25 07:38:29,58.8,346.8,-39.89999,3.868,3.838,26,24,23.18,69.71,2662.0
623058,2021-03-25 07:38:39,58.8,346.9,-39.89999,3.869,3.838,26,24,23.22,69.82,2672.0
623059,2021-03-25 07:38:49,58.8,347.1,-40.0,3.869,3.839,26,24,23.25,69.93999,2682.0
623060,2021-03-25 07:38:59,58.8,347.1,-40.0,3.87,3.839,26,24,23.3,70.05,2692.0
623061,2021-03-25 07:39:09,59.2,347.1,-39.89999,3.871,3.84,26,24,23.33,70.15,2702.0
623062,2021-03-25 07:39:19,59.2,347.2,-39.89999,3.872,3.842,26,24,23.37,70.27,2712.0
623063,2021-03-25 07:39:29,59.2,347.4,-40.0,3.873,3.843,26,24,23.4,70.39,2722.0
623064,2021-03-25 07:39:39,59.2,347.4,-39.89999,3.874,3.843,26,24,23.45,70.5,2732.0
623065,2021-03-25 07:39:49,59.6,347.5,-39.89999,3.874,3.844,26,24,23.48,70.62,2742.0
623066,2021-03-25 07:39:59,59.6,347.7,-39.89999,3.876,3.846,26,24,23.52,70.73,2752.0
623067,2021-03-25 07:40:09,59.6,347.7,-40.0,3.877,3.847,26,24,23.56,70.85,2762.0
623068,2021-03-25 07:40:19,59.6,347.7,-39.89999,3.878,3.848,26,24,23.59,70.95,2772.0
623069,2021-03-25 07:40:29,60.0,347.8,-40.0,3.879,3.849,26,24,23.63,71.07,2782.0
623070,2021-03-25 07:40:39,60.0,347.8,-40.0,3.88,3.849,26,24,23.67,71.18999,2792.0
623071,2021-03-25 07:40:49,60.0,348.0,-40.0,3.88,3.85,26,24,23.71,71.3,2802.0
623072,2021-03-25 07:40:59,60.0,348.0,-39.89999,3.882,3.851,26,24,23.74,71.4,2812.0
623073,2021-03-25 07:41:09,60.0,348.2,-40.0,3.881,3.852,26,24,23.79,71.52,2822.0
623074,2021-03-25 07:41:19,60.4,348.2,-39.89999,3.883,3.852,26,24,23.82,71.63,2832.0
623075,2021-03-25 07:41:29,60.4,348.3,-39.89999,3.884,3.853,26,24,23.86,71.75,2842.0
623076,2021-03-25 07:41:39,60.4,348.3,-39.89999,3.885,3.855,26,24,23.89,71.86,2852.0
623077,2021-03-25 07:41:49,60.4,348.5,-39.89999,3.885,3.855,26,24,23.93,71.97,2862.0
623078,2021-03-25 07:41:59,60.8,348.5,-39.89999,3.886,3.856,26,24,23.97,72.09,2872.0
623079,2021-03-25 07:42:01,60.8,348.6,-39.89999,3.887,3.856,26,24,23.97,72.09,2874.0
623080,2021-03-25 07:42:11,60.8,348.6,-39.89999,3.888,3.857,26,24,24.01,72.2,2884.0
623081,2021-03-25 07:42:12,60.8,348.6,-39.89999,3.888,3.857,26,24,24.02,72.23,2885.0
623082,2021-03-25 07:42:22,60.8,348.6,-39.89999,3.888,3.859,26,24,24.06,72.34,2895.0
623083,2021-03-25 07:42:32,60.8,348.8,-40.0,3.889,3.859,26,24,24.09,72.45,2905.0
623084,2021-03-25 07:42:42,61.2,348.8,-40.0,3.89,3.861,26,24,24.13,72.56,2915.0
623085,2021-03-25 07:42:52,61.2,348.9,-39.89999,3.892,3.862,26,24,24.17,72.68,2925.0
623086,2021-03-25 07:43:02,61.2,348.9,-39.89999,3.892,3.862,26,24,24.2,72.78,2935.0
623087,2021-03-25 07:43:12,61.2,349.1,-40.0,3.893,3.863,26,24,24.24,72.9,2945.0
623088,2021-03-25 07:43:22,61.6,349.1,-39.89999,3.894,3.864,26,24,24.28,73.01,2955.0
623089,2021-03-25 07:43:32,61.6,349.3,-40.0,3.895,3.864,26,24,24.32,73.13,2965.0
623090,2021-03-25 07:43:42,61.6,349.3,-40.0,3.896,3.865,26,24,24.35,73.23,2975.0
623091,2021-03-25 07:43:52,61.6,349.4,-40.0,3.897,3.867,26,24,24.39,73.34,2985.0
623092,2021-03-25 07:44:02,62.0,349.4,-40.0,3.897,3.868,26,24,24.43,73.47,2995.0
623093,2021-03-25 07:44:12,62.0,349.6,-39.89999,3.898,3.868,26,24,24.47,73.58,3005.0
623094,2021-03-25 07:44:22,62.0,349.7,-40.0,3.899,3.87,26,24,24.5,73.68,3015.0
623095,2021-03-25 07:44:32,62.0,349.7,-39.89999,3.899,3.87,26,24,24.54,73.8,3025.0
623096,2021-03-25 07:44:42,62.4,349.9,-39.89999,3.901,3.871,26,24,24.58,73.91,3035.0
623097,2021-03-25 07:44:52,62.4,349.9,-40.0,3.902,3.872,26,24,24.61,74.01,3045.0
623098,2021-03-25 07:45:02,62.4,349.9,-39.89999,3.903,3.873,26,24,24.65,74.13,3055.0
623099,2021-03-25 07:45:12,62.4,350.0,-39.89999,3.904,3.873,26,24,24.69,74.24,3065.0
623100,2021-03-25 07:45:22,62.4,350.2,-39.89999,3.904,3.875,26,24,24.73,74.36,3075.0
623101,2021-03-25 07:45:32,62.8,350.2,-39.89999,3.905,3.876,26,24,24.76,74.46,3085.0
623102,2021-03-25 07:45:42,62.8,350.2,-40.0,3.905,3.876,26,24,24.8,74.58,3095.0
623103,2021-03-25 07:45:52,62.8,350.3,-39.89999,3.906,3.877,26,24,24.84,74.68999,3105.0
623104,2021-03-25 07:46:02,62.8,350.3,-40.0,3.907,3.879,26,24,24.87,74.8,3115.0
623105,2021-03-25 07:46:12,63.2,350.5,-40.0,3.909,3.879,26,24,24.91,74.91,3125.0
623106,2021-03-25 07:46:22,63.2,350.7,-40.0,3.91,3.88,26,24,24.95,75.03,3135.0
623107,2021-03-25 07:46:32,63.2,350.7,-40.0,3.91,3.881,26,24,24.99,75.15,3145.0
623108,2021-03-25 07:46:42,63.2,350.8,-39.89999,3.911,3.881,26,24,25.02,75.25,3155.0
623109,2021-03-25 07:46:52,63.6,350.8,-39.89999,3.912,3.882,26,24,25.06,75.36,3165.0
623110,2021-03-25 07:47:02,63.6,350.8,-39.89999,3.911,3.884,26,24,25.1,75.48,3175.0
623111,2021-03-25 07:47:12,63.6,351.0,-40.0,3.913,3.883,26,24,25.14,75.59,3185.0
623112,2021-03-25 07:47:22,63.6,351.1,-40.0,3.914,3.885,26,24,25.17,75.68999,3195.0
623113,2021-03-25 07:47:32,64.0,351.1,-40.0,3.915,3.886,26,24,25.21,75.81,3205.0
623114,2021-03-25 07:47:42,64.0,351.1,-40.0,3.916,3.887,26,24,25.25,75.93,3215.0
623115,2021-03-25 07:47:52,64.0,351.3,-40.0,3.917,3.888,26,24,25.28,76.03,3225.0
623116,2021-03-25 07:48:02,64.0,351.3,-40.0,3.918,3.888,26,24,25.32,76.15,3235.0
623117,2021-03-25 07:48:12,64.0,351.4,-40.0,3.918,3.89,26,24,25.36,76.25999,3245.0
623118,2021-03-25 07:48:22,64.4,351.4,-40.0,3.92,3.89,26,24,25.4,76.36,3255.0
623119,2021-03-25 07:48:32,64.4,351.6,-40.0,3.92,3.891,26,24,25.43,76.48,3265.0
623120,2021-03-25 07:48:42,64.4,351.8,-40.0,3.921,3.892,26,24,25.47,76.59,3275.0
623121,2021-03-25 07:48:52,64.4,351.8,-40.0,3.921,3.892,26,24,25.51,76.71,3285.0
623122,2021-03-25 07:49:02,64.8,351.8,-39.89999,3.924,3.893,26,24,25.54,76.82,3295.0
623123,2021-03-25 07:49:12,64.8,351.9,-40.0,3.923,3.894,26,24,25.58,76.93,3305.0
623124,2021-03-25 07:49:22,64.8,351.9,-39.89999,3.924,3.895,26,24,25.62,77.05,3315.0
623125,2021-03-25 07:49:32,64.8,352.1,-40.0,3.925,3.896,26,24,25.66,77.16,3325.0
623126,2021-03-25 07:49:42,65.2,352.1,-40.0,3.925,3.897,26,24,25.69,77.25999,3335.0
623127,2021-03-25 07:49:52,65.2,352.1,-40.0,3.927,3.897,26,24,25.73,77.38,3345.0
623128,2021-03-25 07:50:02,65.2,352.2,-40.0,3.928,3.899,26,24,25.77,77.5,3355.0
623129,2021-03-25 07:50:12,65.2,352.4,-40.0,3.928,3.899,26,24,25.81,77.6,3365.0
623130,2021-03-25 07:50:22,65.6,352.4,-39.89999,3.929,3.9,26,24,25.84,77.71,3375.0
623131,2021-03-25 07:50:32,65.6,352.4,-40.0,3.93,3.9,26,24,25.88,77.83,3385.0
623132,2021-03-25 07:50:42,65.6,352.5,-40.0,3.931,3.902,26,24,25.91,77.93,3395.0
623133,2021-03-25 07:50:52,65.6,352.7,-40.0,3.932,3.902,26,24,25.96,78.04,3405.0
623134,2021-03-25 07:51:02,65.6,352.7,-40.0,3.932,3.903,26,24,25.99,78.16,3415.0
623135,2021-03-25 07:51:12,66.0,352.8,-39.89999,3.933,3.904,26,24,26.03,78.28,3425.0
623136,2021-03-25 07:51:22,66.0,352.8,-40.0,3.935,3.905,26,24,26.06,78.38,3435.0
623137,2021-03-25 07:51:32,66.0,352.8,-40.0,3.935,3.906,26,24,26.1,78.5,3445.0
623138,2021-03-25 07:51:42,66.0,353.0,-39.89999,3.937,3.906,26,25,26.14,78.61,3455.0
623139,2021-03-25 07:51:52,66.4,353.0,-39.89999,3.937,3.908,26,25,26.17,78.71,3465.0
623140,2021-03-25 07:52:02,66.4,353.0,-40.0,3.938,3.908,26,25,26.22,78.83,3475.0
623141,2021-03-25 07:52:12,66.4,353.2,-39.89999,3.938,3.909,26,24,26.25,78.93999,3485.0
623142,2021-03-25 07:52:22,66.4,353.2,-40.0,3.939,3.91,26,25,26.29,79.04,3495.0
623143,2021-03-25 07:52:32,66.8,353.3,-40.0,3.939,3.911,26,25,26.32,79.17,3505.0
623144,2021-03-25 07:52:42,66.8,353.5,-39.89999,3.941,3.912,26,25,26.37,79.28,3515.0
623145,2021-03-25 07:52:52,66.8,353.5,-40.0,3.941,3.912,26,25,26.4,79.4,3525.0
623146,2021-03-25 07:53:02,66.8,353.6,-40.0,3.943,3.914,26,25,26.44,79.5,3535.0
623147,2021-03-25 07:53:12,67.2,353.6,-39.89999,3.944,3.914,26,25,26.47,79.61,3545.0
623148,2021-03-25 07:53:22,67.2,353.6,-40.0,3.944,3.915,26,25,26.51,79.73,3555.0
623149,2021-03-25 07:53:32,67.2,353.8,-40.0,3.945,3.916,26,25,26.55,79.83,3565.0
623150,2021-03-25 07:53:42,67.2,353.8,-40.0,3.946,3.917,26,25,26.58,79.95,3575.0
623151,2021-03-25 07:53:52,67.2,353.9,-40.0,3.946,3.917,26,25,26.62,80.06,3585.0
623152,2021-03-25 07:54:02,67.6,353.9,-40.0,3.947,3.917,26,25,26.66,80.16,3595.0
623153,2021-03-25 07:54:12,67.6,354.1,-40.0,3.948,3.919,26,25,26.7,80.28,3605.0
623154,2021-03-25 07:54:22,67.6,354.3,-39.89999,3.949,3.92,26,25,26.73,80.39,3615.0
623155,2021-03-25 07:54:32,67.6,354.3,-40.0,3.95,3.921,26,25,26.77,80.5,3625.0
623156,2021-03-25 07:54:42,68.0,354.3,-39.89999,3.95,3.922,26,25,26.8,80.61,3635.0
623157,2021-03-25 07:54:52,68.0,354.4,-40.0,3.952,3.922,26,25,26.85,80.73,3645.0
623158,2021-03-25 07:55:02,68.0,354.4,-39.89999,3.953,3.923,26,25,26.88,80.83,3655.0
623159,2021-03-25 07:55:13,68.0,354.6,-40.0,3.953,3.924,26,25,26.92,80.95,3666.0
623160,2021-03-25 07:55:23,68.4,354.6,-40.0,3.953,3.924,26,25,26.96,81.06,3676.0
623161,2021-03-25 07:55:33,68.4,354.7,-40.0,3.955,3.925,26,25,26.99,81.16,3686.0
623162,2021-03-25 07:55:43,68.4,354.9,-40.0,3.955,3.927,26,25,27.03,81.28,3696.0
623163,2021-03-25 07:55:53,68.4,354.9,-40.0,3.956,3.928,26,25,27.07,81.39,3706.0
623164,2021-03-25 07:56:03,68.4,354.9,-40.0,3.957,3.928,26,25,27.11,81.52,3716.0
623165,2021-03-25 07:56:13,68.8,354.9,-40.0,3.958,3.928,26,25,27.14,81.62,3726.0
623166,2021-03-25 07:56:23,68.8,355.0,-40.0,3.959,3.93,26,25,27.18,81.73,3736.0
623167,2021-03-25 07:56:33,68.8,355.2,-40.0,3.959,3.93,26,25,27.21,81.85,3746.0
623168,2021-03-25 07:56:43,68.8,355.2,-40.0,3.961,3.931,26,25,27.25,81.95,3756.0
623169,2021-03-25 07:56:53,69.2,355.2,-40.0,3.961,3.932,26,25,27.29,82.06,3766.0
623170,2021-03-25 07:57:03,69.2,355.3,-39.89999,3.963,3.932,26,25,27.33,82.18,3776.0
623171,2021-03-25 07:57:13,69.2,355.5,-40.0,3.962,3.933,26,25,27.37,82.28,3786.0
623172,2021-03-25 07:57:23,69.2,355.5,-40.0,3.964,3.935,26,25,27.4,82.4,3796.0
623173,2021-03-25 07:57:33,69.6,355.5,-39.89999,3.964,3.935,26,25,27.44,82.50999,3806.0
623174,2021-03-25 07:57:43,69.6,355.5,-39.89999,3.966,3.936,26,25,27.47,82.62,3816.0
623175,2021-03-25 07:57:53,69.6,355.8,-39.89999,3.967,3.937,26,25,27.51,82.73,3826.0
623176,2021-03-25 07:58:03,69.6,355.8,-40.0,3.967,3.938,26,25,27.55,82.85,3836.0
623177,2021-03-25 07:58:13,70.0,356.0,-40.0,3.968,3.939,26,25,27.58,82.95,3846.0
623178,2021-03-25 07:58:23,70.0,356.0,-39.89999,3.969,3.94,26,25,27.62,83.06,3856.0
623179,2021-03-25 07:58:33,70.0,356.0,-40.0,3.97,3.94,26,25,27.66,83.18,3866.0
623180,2021-03-25 07:58:43,70.0,356.1,-40.0,3.971,3.941,26,25,27.7,83.3,3876.0
623181,2021-03-25 07:58:53,70.4,356.1,-39.89999,3.971,3.942,26,25,27.74,83.41,3886.0
623182,2021-03-25 07:59:03,70.4,356.3,-39.89999,3.972,3.942,26,25,27.77,83.53,3896.0
623183,2021-03-25 07:59:13,70.4,356.3,-40.0,3.973,3.943,26,25,27.81,83.63,3906.0
623184,2021-03-25 07:59:23,70.4,356.4,-40.0,3.974,3.945,26,25,27.85,83.74,3916.0
623185,2021-03-25 07:59:33,70.4,356.4,-40.0,3.975,3.946,26,25,27.88,83.84,3926.0
623186,2021-03-25 07:59:43,70.8,356.6,-39.89999,3.975,3.946,26,25,27.92,83.97,3936.0
623187,2021-03-25 07:59:53,70.8,356.6,-40.0,3.976,3.946,26,25,27.96,84.08,3946.0
623188,2021-03-25 08:00:03,70.8,356.8,-39.89999,3.978,3.947,26,25,27.99,84.18,3956.0
623189,2021-03-25 08:00:13,70.8,356.8,-39.89999,3.978,3.949,26,25,28.03,84.3,3966.0
623190,2021-03-25 08:00:23,71.2,356.9,-40.0,3.979,3.949,26,25,28.07,84.41,3976.0
623191,2021-03-25 08:00:33,71.2,356.9,-39.89999,3.979,3.951,26,25,28.11,84.50999,3986.0
623192,2021-03-25 08:00:43,71.2,357.1,-40.0,3.98,3.951,26,25,28.14,84.63,3996.0
623193,2021-03-25 08:00:53,71.2,357.1,-40.0,3.981,3.952,26,25,28.18,84.75,4006.0
623194,2021-03-25 08:01:03,71.6,357.1,-39.89999,3.982,3.953,26,25,28.21,84.85,4016.0
623195,2021-03-25 08:01:13,71.6,357.2,-40.0,3.983,3.954,26,25,28.26,84.97,4026.0
623196,2021-03-25 08:01:23,71.6,357.4,-40.0,3.983,3.955,26,25,28.29,85.08,4036.0
623197,2021-03-25 08:01:33,71.6,357.4,-39.89999,3.985,3.956,26,25,28.33,85.18,4046.0
623198,2021-03-25 08:01:43,71.6,357.4,-40.0,3.985,3.956,26,25,28.36,85.3,4056.0
623199,2021-03-25 08:01:53,72.0,357.5,-39.89999,3.986,3.957,26,25,28.4,85.4,4066.0
623200,2021-03-25 08:02:03,72.0,357.5,-40.0,3.987,3.958,26,25,28.44,85.52,4076.0
623201,2021-03-25 08:02:13,72.0,357.7,-39.89999,3.987,3.958,26,25,28.48,85.63,4086.0
623202,2021-03-25 08:02:23,72.0,357.7,-40.0,3.989,3.96,26,25,28.51,85.73,4096.0
623203,2021-03-25 08:02:33,72.4,357.8,-40.0,3.99,3.961,26,25,28.55,85.85,4106.0
623204,2021-03-25 08:02:43,72.4,358.0,-40.0,3.991,3.96,26,25,28.59,85.96,4116.0
623205,2021-03-25 08:02:53,72.4,358.0,-39.89999,3.992,3.962,26,25,28.62,86.07,4126.0
623206,2021-03-25 08:03:03,72.4,358.0,-40.0,3.992,3.963,26,25,28.66,86.18,4136.0
623207,2021-03-25 08:03:13,72.8,358.2,-39.89999,3.993,3.964,26,25,28.69,86.28,4146.0
623208,2021-03-25 08:03:23,72.8,358.2,-39.89999,3.993,3.965,26,25,28.73,86.4,4156.0
623209,2021-03-25 08:03:33,72.8,358.3,-39.89999,3.994,3.965,26,25,28.77,86.52,4166.0
623210,2021-03-25 08:03:43,72.8,358.3,-39.89999,3.995,3.966,26,25,28.8,86.62,4176.0
623211,2021-03-25 08:03:53,72.8,358.5,-40.0,3.996,3.968,26,25,28.85,86.73,4186.0
623212,2021-03-25 08:04:03,73.2,358.5,-40.0,3.998,3.968,26,25,28.88,86.85,4196.0
623213,2021-03-25 08:04:13,73.2,358.6,-40.0,3.998,3.969,26,25,28.92,86.95,4206.0
623214,2021-03-25 08:04:23,73.2,358.6,-39.89999,3.998,3.969,26,25,28.95,87.06,4216.0
623215,2021-03-25 08:04:33,73.2,358.6,-40.0,3.999,3.971,26,25,28.99,87.17,4226.0
623216,2021-03-25 08:04:43,73.6,358.8,-40.0,4.0,3.971,26,25,29.03,87.29,4236.0
623217,2021-03-25 08:04:53,73.6,358.9,-40.0,4.001,3.972,26,25,29.06,87.4,4246.0
623218,2021-03-25 08:05:03,73.6,358.9,-40.0,4.002,3.973,26,25,29.1,87.5,4256.0
623219,2021-03-25 08:05:13,73.6,359.1,-40.0,4.003,3.973,26,25,29.13,87.62,4266.0
623220,2021-03-25 08:05:23,74.0,359.1,-40.0,4.004,3.974,26,25,29.17,87.72,4276.0
623221,2021-03-25 08:05:33,74.0,359.1,-40.0,4.004,3.975,26,25,29.21,87.83,4286.0
623222,2021-03-25 08:05:43,74.0,359.3,-40.0,4.005,3.976,26,25,29.25,87.96,4296.0
623223,2021-03-25 08:05:53,74.0,359.4,-40.0,4.006,3.977,26,25,29.28,88.06,4306.0
623224,2021-03-25 08:06:03,74.4,359.4,-39.89999,4.006,3.978,26,25,29.32,88.17,4316.0
623225,2021-03-25 08:06:13,74.4,359.6,-40.0,4.008,3.979,26,25,29.36,88.27,4326.0
623226,2021-03-25 08:06:23,74.4,359.6,-40.0,4.009,3.979,26,25,29.39,88.39,4336.0
623227,2021-03-25 08:06:33,74.4,359.6,-40.0,4.01,3.98,26,25,29.43,88.5,4346.0
623228,2021-03-25 08:06:43,74.4,359.7,-40.0,4.011,3.981,26,25,29.46,88.6,4356.0
623229,2021-03-25 08:06:53,74.8,359.7,-40.0,4.012,3.982,26,25,29.51,88.72,4366.0
623230,2021-03-25 08:07:03,74.8,359.9,-40.0,4.012,3.983,26,25,29.54,88.82999,4376.0
623231,2021-03-25 08:07:13,74.8,359.9,-40.0,4.013,3.984,26,25,29.58,88.93999,4386.0
623232,2021-03-25 08:07:23,74.8,360.0,-40.0,4.014,3.985,26,25,29.61,89.06,4396.0
623233,2021-03-25 08:07:33,75.2,360.0,-40.0,4.016,3.985,26,25,29.65,89.16,4406.0
623234,2021-03-25 08:07:43,75.2,360.2,-39.89999,4.016,3.986,26,25,29.69,89.27,4416.0
623235,2021-03-25 08:07:53,75.2,360.3,-40.0,4.017,3.986,26,25,29.72,89.37,4426.0
623236,2021-03-25 08:08:03,75.2,360.5,-39.89999,4.017,3.988,26,25,29.76,89.49,4436.0
623237,2021-03-25 08:08:13,75.6,360.5,-40.0,4.018,3.989,26,25,29.79,89.59,4446.0
623238,2021-03-25 08:08:23,75.6,360.5,-39.89999,4.019,3.989,26,25,29.83,89.71,4456.0
623239,2021-03-25 08:08:33,75.6,360.5,-40.0,4.02,3.99,26,25,29.87,89.81,4466.0
623240,2021-03-25 08:08:43,75.6,360.7,-40.0,4.021,3.991,26,25,29.9,89.93,4476.0
623241,2021-03-25 08:08:53,75.6,360.7,-40.0,4.022,3.992,26,25,29.95,90.04,4486.0
623242,2021-03-25 08:09:03,76.0,360.8,-40.0,4.022,3.994,26,25,29.97,90.14,4496.0
623243,2021-03-25 08:09:13,76.0,361.0,-39.89999,4.024,3.994,26,25,30.08,90.43999,4506.0
623244,2021-03-25 08:09:23,76.0,361.0,-39.89999,4.025,3.994,26,25,30.12,90.54,4516.0
623245,2021-03-25 08:09:33,76.0,361.0,-40.0,4.026,3.995,26,25,30.15,90.65,4526.0
623246,2021-03-25 08:09:43,76.4,361.1,-39.89999,4.026,3.997,26,25,30.19,90.75,4536.0
623247,2021-03-25 08:09:53,76.4,361.1,-40.0,4.028,3.997,26,25,30.23,90.87,4546.0
623248,2021-03-25 08:10:03,76.4,361.3,-40.0,4.028,3.997,26,25,30.27,90.99,4556.0
623249,2021-03-25 08:10:13,76.4,361.4,-39.89999,4.029,3.999,26,25,30.3,91.09,4566.0
623250,2021-03-25 08:10:23,76.8,361.4,-40.0,4.029,3.999,26,25,30.34,91.2,4576.0
623251,2021-03-25 08:10:33,76.8,361.4,-40.0,4.03,4.0,26,25,30.37,91.31,4586.0
623252,2021-03-25 08:10:43,76.8,361.6,-40.0,4.032,4.001,26,25,30.41,91.42,4596.0
623253,2021-03-25 08:10:53,76.8,361.6,-40.0,4.033,4.002,27,25,30.44,91.52,4606.0
623254,2021-03-25 08:11:03,76.8,361.8,-39.89999,4.033,4.003,26,25,30.48,91.64,4616.0
623255,2021-03-25 08:11:13,77.2,361.8,-39.89999,4.034,4.004,27,25,30.51,91.74,4626.0
623256,2021-03-25 08:11:23,77.2,361.9,-39.89999,4.035,4.004,27,25,30.56,91.86,4636.0
623257,2021-03-25 08:11:33,77.2,361.9,-39.89999,4.037,4.005,27,25,30.59,91.97,4646.0
623258,2021-03-25 08:11:43,77.2,362.1,-40.0,4.037,4.007,27,25,30.63,92.07,4656.0
623259,2021-03-25 08:11:53,77.6,362.1,-39.89999,4.037,4.008,27,25,30.66,92.18999,4666.0
623260,2021-03-25 08:12:03,77.6,362.2,-40.0,4.039,4.008,27,25,30.7,92.3,4676.0
623261,2021-03-25 08:12:13,77.6,362.4,-40.0,4.04,4.009,27,25,30.74,92.41,4686.0
623262,2021-03-25 08:12:23,77.6,362.4,-40.0,4.04,4.009,27,25,30.77,92.50999,4696.0
623263,2021-03-25 08:12:33,78.0,362.4,-39.89999,4.041,4.011,27,25,30.82,92.63,4706.0
623264,2021-03-25 08:12:43,78.0,362.5,-40.0,4.042,4.011,27,25,30.84,92.73,4716.0
623265,2021-03-25 08:12:53,78.0,362.5,-40.0,4.043,4.013,27,25,30.89,92.84,4726.0
623266,2021-03-25 08:13:03,78.0,362.7,-40.0,4.044,4.013,27,25,30.92,92.95,4736.0
623267,2021-03-25 08:13:13,78.0,362.8,-40.0,4.045,4.014,27,25,30.96,93.07,4746.0
623268,2021-03-25 08:13:23,78.4,362.8,-40.0,4.045,4.015,27,25,30.99,93.18,4756.0
623269,2021-03-25 08:13:33,78.4,363.0,-40.0,4.047,4.016,27,25,31.03,93.28,4766.0
623270,2021-03-25 08:13:43,78.4,363.0,-39.89999,4.047,4.017,27,25,31.07,93.4,4776.0
623271,2021-03-25 08:13:53,78.4,363.0,-40.0,4.048,4.018,27,25,31.1,93.5,4786.0
623272,2021-03-25 08:14:03,78.8,363.2,-40.0,4.05,4.018,27,25,31.14,93.62,4796.0
623273,2021-03-25 08:14:13,78.8,363.3,-39.89999,4.05,4.02,27,25,31.17,93.72,4806.0
623274,2021-03-25 08:14:23,78.8,363.3,-40.0,4.051,4.02,27,25,31.21,93.84,4816.0
623275,2021-03-25 08:14:33,78.8,363.5,-40.0,4.052,4.022,27,25,31.25,93.93999,4826.0
623276,2021-03-25 08:14:43,79.2,363.5,-40.0,4.053,4.022,27,25,31.28,94.05,4836.0
623277,2021-03-25 08:14:53,79.2,363.5,-39.89999,4.054,4.023,27,25,31.32,94.15,4846.0
623278,2021-03-25 08:15:03,79.2,363.6,-39.89999,4.054,4.024,27,25,31.36,94.27,4856.0
623279,2021-03-25 08:15:13,79.2,363.8,-40.0,4.055,4.025,27,25,31.39,94.37,4866.0
623280,2021-03-25 08:15:23,79.2,363.8,-39.89999,4.056,4.026,27,25,31.43,94.49,4876.0
623281,2021-03-25 08:15:33,79.6,363.9,-39.89999,4.057,4.026,27,25,31.46,94.59,4886.0
623282,2021-03-25 08:15:43,79.6,363.9,-39.89999,4.058,4.027,27,25,31.51,94.7,4896.0
623283,2021-03-25 08:15:53,79.6,364.1,-39.89999,4.059,4.027,27,25,31.53,94.81,4906.0
623284,2021-03-25 08:16:03,79.6,364.1,-40.0,4.06,4.029,27,25,31.58,94.93,4916.0
623285,2021-03-25 08:16:13,80.0,364.3,-40.0,4.061,4.03,27,25,31.61,95.03,4926.0
623286,2021-03-25 08:16:23,80.0,364.3,-40.0,4.062,4.031,27,25,31.65,95.14,4936.0
623287,2021-03-25 08:16:33,80.0,364.4,-40.0,4.062,4.032,27,25,31.68,95.24,4946.0
623288,2021-03-25 08:16:43,80.0,364.6,-40.0,4.063,4.033,27,25,31.72,95.36,4956.0
623289,2021-03-25 08:16:53,80.0,364.6,-40.0,4.064,4.034,27,25,31.76,95.46,4966.0
623290,2021-03-25 08:17:03,80.4,364.6,-40.0,4.065,4.034,27,25,31.79,95.57999,4976.0
623291,2021-03-25 08:17:13,80.4,364.7,-40.0,4.065,4.036,27,25,31.83,95.68,4986.0
623292,2021-03-25 08:17:23,80.4,364.9,-39.89999,4.066,4.036,27,25,31.86,95.8,4996.0
623293,2021-03-25 08:17:33,80.4,364.7,-40.0,4.068,4.037,27,25,31.9,95.9,5006.0
623294,2021-03-25 08:17:43,80.8,364.9,-39.89999,4.069,4.037,27,25,31.94,96.00999,5016.0
623295,2021-03-25 08:17:53,80.8,365.0,-40.0,4.07,4.039,27,25,31.97,96.11,5026.0
623296,2021-03-25 08:18:03,80.8,365.2,-40.0,4.071,4.04,27,25,32.01,96.24,5036.0
623297,2021-03-25 08:18:13,80.8,365.2,-40.0,4.071,4.04,27,25,32.04,96.34,5046.0
623298,2021-03-25 08:18:23,81.2,365.2,-40.0,4.072,4.042,27,25,32.08,96.45,5056.0
623299,2021-03-25 08:18:33,81.2,365.3,-39.89999,4.073,4.042,27,25,32.11,96.54,5066.0
623300,2021-03-25 08:18:43,81.2,365.5,-40.0,4.075,4.044,27,25,32.15,96.65,5076.0
