number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615588,2021-03-18 14:00:49,78.8,363.3,-45.20001,4.052,4.02,31,29,31.27,94.00999,2531.0
615589,2021-03-18 14:00:59,79.2,363.5,-45.20001,4.054,4.022,31,29,31.31,94.12,2541.0
615590,2021-03-18 14:01:09,79.2,363.6,-45.20001,4.054,4.022,31,29,31.35,94.25999,2551.0
615591,2021-03-18 14:01:19,79.2,363.6,-45.20001,4.055,4.023,31,29,31.39,94.36,2561.0
615592,2021-03-18 14:01:29,79.2,363.6,-45.20001,4.056,4.024,31,29,31.43,94.5,2571.0
615593,2021-03-18 14:01:39,79.6,363.8,-45.20001,4.057,4.026,31,29,31.48,94.62,2581.0
615594,2021-03-18 14:01:49,79.6,363.9,-45.20001,4.058,4.027,31,29,31.52,94.75,2591.0
615595,2021-03-18 14:01:59,79.6,363.9,-45.20001,4.059,4.027,31,29,31.56,94.86,2601.0
615596,2021-03-18 14:02:09,79.6,363.9,-45.20001,4.061,4.029,31,29,31.6,95.0,2611.0
615597,2021-03-18 14:02:19,80.0,364.1,-45.20001,4.061,4.03,31,29,31.64,95.11,2621.0
615598,2021-03-18 14:02:29,80.0,364.3,-45.20001,4.063,4.031,31,29,31.68,95.23,2631.0
615599,2021-03-18 14:02:39,80.0,364.3,-45.20001,4.064,4.032,31,29,31.72,95.36,2641.0
615600,2021-03-18 14:02:49,80.4,364.4,-45.20001,4.064,4.033,31,29,31.76,95.49,2651.0
615601,2021-03-18 14:02:59,80.4,364.6,-45.20001,4.066,4.034,31,29,31.8,95.6,2661.0
615602,2021-03-18 14:03:09,80.4,364.6,-45.20001,4.066,4.035,31,29,31.84,95.74,2671.0
615603,2021-03-18 14:03:19,80.4,364.7,-45.20001,4.067,4.036,31,29,31.89,95.85,2681.0
615604,2021-03-18 14:03:29,80.8,364.7,-45.20001,4.069,4.037,31,29,31.92,95.97,2691.0
615605,2021-03-18 14:03:39,80.8,364.9,-45.20001,4.069,4.038,31,29,31.97,96.1,2701.0
615606,2021-03-18 14:03:49,80.8,364.9,-45.20001,4.071,4.039,31,29,32.01,96.21,2711.0
615607,2021-03-18 14:03:59,80.8,365.2,-45.20001,4.072,4.04,31,29,32.05,96.35,2721.0
615608,2021-03-18 14:04:09,81.2,365.2,-45.20001,4.073,4.041,31,29,32.09,96.47,2731.0
615609,2021-03-18 14:04:19,81.2,365.2,-45.20001,4.074,4.042,31,29,32.13,96.6,2741.0
615610,2021-03-18 14:04:29,81.2,365.3,-45.20001,4.075,4.043,31,29,32.17,96.71,2751.0
615611,2021-03-18 14:04:39,81.2,365.5,-45.20001,4.075,4.044,31,29,32.22,96.84,2761.0
615612,2021-03-18 14:04:49,81.6,365.5,-45.20001,4.076,4.045,31,29,32.25,96.96,2771.0
615613,2021-03-18 14:04:59,81.6,365.7,-45.20001,4.078,4.046,31,29,32.3,97.09,2781.0
615614,2021-03-18 14:05:09,81.6,365.7,-45.20001,4.079,4.047,31,29,32.33,97.21,2791.0
615615,2021-03-18 14:05:19,81.6,365.8,-45.20001,4.08,4.048,31,29,32.37,97.34,2801.0
615616,2021-03-18 14:05:29,82.0,366.0,-45.20001,4.081,4.049,31,29,32.42,97.45,2811.0
615617,2021-03-18 14:05:39,82.0,366.0,-45.20001,4.082,4.049,31,29,32.46,97.59,2821.0
615618,2021-03-18 14:05:49,82.0,366.1,-45.20001,4.083,4.051,31,29,32.5,97.7,2831.0
615619,2021-03-18 14:05:59,82.0,366.1,-45.20001,4.084,4.052,31,29,32.54,97.82999,2841.0
615620,2021-03-18 14:06:09,82.4,366.3,-45.20001,4.085,4.053,31,29,32.58,97.95,2851.0
615621,2021-03-18 14:06:19,82.4,366.4,-45.20001,4.086,4.054,31,29,32.62,98.06,2861.0
615622,2021-03-18 14:06:29,82.4,366.4,-45.20001,4.087,4.055,31,29,32.66,98.18999,2871.0
615623,2021-03-18 14:06:39,82.4,366.6,-45.20001,4.088,4.056,31,29,32.71,98.31,2881.0
615624,2021-03-18 14:06:49,82.8,366.6,-45.20001,4.089,4.057,31,29,32.75,98.43999,2891.0
615625,2021-03-18 14:06:59,82.8,366.8,-45.20001,4.09,4.058,31,29,32.78,98.56,2901.0
615626,2021-03-18 14:07:09,82.8,366.9,-45.20001,4.091,4.059,31,29,32.83,98.68999,2911.0
615627,2021-03-18 14:07:19,83.2,366.9,-45.20001,4.093,4.06,31,29,32.86,98.8,2921.0
615628,2021-03-18 14:07:29,83.2,367.1,-45.20001,4.093,4.061,31,29,32.91,98.93999,2931.0
615629,2021-03-18 14:07:39,83.2,367.1,-45.20001,4.094,4.062,31,29,32.95,99.05,2941.0
615630,2021-03-18 14:07:49,83.2,367.2,-45.20001,4.095,4.063,31,29,32.99,99.18,2951.0
615631,2021-03-18 14:07:59,83.6,367.2,-45.20001,4.097,4.064,31,29,33.03,99.3,2961.0
615632,2021-03-18 14:08:09,83.6,367.4,-45.20001,4.098,4.065,31,29,33.07,99.41,2971.0
615633,2021-03-18 14:08:19,83.6,367.5,-45.20001,4.098,4.066,31,29,33.12,99.55,2981.0
615634,2021-03-18 14:08:29,83.6,367.7,-45.20001,4.099,4.068,31,29,33.15,99.66,2991.0
615635,2021-03-18 14:08:39,84.0,367.7,-45.20001,4.1,4.068,31,29,33.19,99.79,3001.0
615636,2021-03-18 14:08:49,84.0,367.8,-45.20001,4.102,4.07,31,29,33.24,99.91,3011.0
615637,2021-03-18 14:08:59,84.0,367.8,-45.20001,4.103,4.07,31,29,33.28,100.05,3021.0
615638,2021-03-18 14:09:09,84.0,367.8,-45.20001,4.103,4.071,31,29,33.32,100.15,3031.0
615639,2021-03-18 14:09:19,84.4,368.0,-45.20001,4.105,4.073,31,29,33.36,100.29,3041.0
615640,2021-03-18 14:09:29,84.4,368.2,-45.20001,4.106,4.073,31,29,33.4,100.4,3051.0
615641,2021-03-18 14:09:39,84.4,368.3,-45.20001,4.107,4.075,31,29,33.44,100.53,3061.0
615642,2021-03-18 14:09:49,84.4,368.3,-45.20001,4.108,4.076,31,29,33.48,100.65,3071.0
615643,2021-03-18 14:09:59,84.8,368.5,-45.20001,4.109,4.076,31,29,33.52,100.78,3081.0
615644,2021-03-18 14:10:09,84.8,368.5,-45.20001,4.11,4.077,31,29,33.56,100.9,3091.0
615645,2021-03-18 14:10:19,84.8,368.6,-45.20001,4.112,4.079,31,29,33.6,101.03,3101.0
615646,2021-03-18 14:10:29,84.8,368.8,-45.20001,4.112,4.079,31,29,33.65,101.16,3111.0
615647,2021-03-18 14:10:39,85.2,368.8,-45.20001,4.114,4.081,31,29,33.69,101.27,3121.0
615648,2021-03-18 14:10:49,85.2,368.9,-45.20001,4.114,4.082,31,29,33.73,101.39,3131.0
615649,2021-03-18 14:10:59,85.2,368.9,-45.20001,4.116,4.083,31,29,33.77,101.5,3141.0
615650,2021-03-18 14:11:09,85.2,369.1,-45.20001,4.116,4.084,31,29,33.81,101.64,3151.0
615651,2021-03-18 14:11:19,85.6,369.3,-45.20001,4.117,4.084,31,29,33.85,101.76,3161.0
615652,2021-03-18 14:11:29,85.6,369.3,-45.20001,4.118,4.086,31,29,33.89,101.89,3171.0
615653,2021-03-18 14:11:39,85.6,369.4,-45.20001,4.12,4.087,31,29,33.93,102.0,3181.0
615654,2021-03-18 14:11:49,85.6,369.6,-45.20001,4.12,4.088,31,29,33.97,102.13,3191.0
615655,2021-03-18 14:11:59,86.0,369.6,-45.20001,4.122,4.088,31,30,34.01,102.25,3201.0
615656,2021-03-18 14:12:09,86.0,369.7,-45.20001,4.123,4.09,31,29,34.06,102.38,3211.0
615657,2021-03-18 14:12:19,86.0,369.7,-45.20001,4.124,4.091,31,30,34.09,102.5,3221.0
615658,2021-03-18 14:12:29,86.4,369.9,-45.20001,4.125,4.091,31,29,34.14,102.63,3231.0
615659,2021-03-18 14:12:39,86.4,369.9,-45.20001,4.126,4.093,31,30,34.18,102.74,3241.0
615660,2021-03-18 14:12:49,86.4,370.0,-45.20001,4.127,4.094,31,30,34.22,102.88,3251.0
615661,2021-03-18 14:13:00,86.4,370.2,-45.20001,4.128,4.095,31,30,34.26,102.99,3262.0
615662,2021-03-18 14:13:10,86.8,370.2,-45.20001,4.13,4.097,31,30,34.3,103.12,3272.0
615663,2021-03-18 14:13:20,86.8,370.4,-45.20001,4.13,4.098,31,30,34.34,103.24,3282.0
615664,2021-03-18 14:13:30,86.8,370.5,-45.20001,4.131,4.098,31,30,34.39,103.37,3292.0
615665,2021-03-18 14:13:40,86.8,370.5,-45.20001,4.132,4.1,31,30,34.43,103.5,3302.0
615666,2021-03-18 14:13:50,87.2,370.7,-45.20001,4.133,4.101,31,30,34.47,103.62,3312.0
615667,2021-03-18 14:14:00,87.2,370.7,-45.20001,4.134,4.102,31,30,34.5,103.73,3322.0
615668,2021-03-18 14:14:10,87.2,370.8,-45.20001,4.135,4.103,31,30,34.55,103.85,3332.0
615669,2021-03-18 14:14:20,87.2,370.8,-45.20001,4.137,4.104,31,30,34.59,103.98,3342.0
615670,2021-03-18 14:14:30,87.6,371.0,-45.20001,4.138,4.105,31,30,34.62,104.09,3352.0
615671,2021-03-18 14:14:40,87.6,371.1,-45.20001,4.138,4.106,31,30,34.67,104.23,3362.0
615672,2021-03-18 14:14:50,87.6,371.1,-45.20001,4.139,4.107,31,30,34.71,104.34,3372.0
615673,2021-03-18 14:15:00,87.6,371.3,-45.20001,4.141,4.107,31,30,34.75,104.47,3382.0
615674,2021-03-18 14:15:10,88.0,371.3,-45.20001,4.141,4.11,31,30,34.8,104.6,3392.0
615675,2021-03-18 14:15:20,88.0,371.4,-45.20001,4.142,4.11,31,30,34.83,104.72,3402.0
615676,2021-03-18 14:15:30,88.0,371.4,-45.20001,4.143,4.111,31,30,34.88,104.84,3412.0
615677,2021-03-18 14:15:40,88.0,371.6,-45.20001,4.145,4.112,31,30,34.91,104.95,3422.0
615678,2021-03-18 14:15:50,88.4,371.8,-45.20001,4.145,4.113,31,30,34.96,105.08,3432.0
615679,2021-03-18 14:16:00,88.4,371.8,-45.20001,4.146,4.114,31,30,34.99,105.2,3442.0
615680,2021-03-18 14:16:10,88.4,371.9,-45.20001,4.148,4.115,31,30,35.03,105.33,3452.0
615681,2021-03-18 14:16:20,88.4,372.1,-45.20001,4.148,4.116,31,30,35.08,105.44,3462.0
615682,2021-03-18 14:16:30,88.8,372.1,-45.20001,4.149,4.117,31,30,35.13,105.59,3472.0
615683,2021-03-18 14:16:40,88.8,372.2,-45.20001,4.151,4.119,31,30,35.16,105.71,3482.0
615684,2021-03-18 14:16:50,88.8,372.4,-45.20001,4.152,4.12,31,30,35.21,105.84,3492.0
615685,2021-03-18 14:17:00,89.2,372.4,-45.20001,4.152,4.12,31,30,35.24,105.95,3502.0
615686,2021-03-18 14:17:10,89.2,372.5,-45.20001,4.154,4.122,31,30,35.29,106.07,3512.0
615687,2021-03-18 14:17:20,89.2,372.5,-45.20001,4.155,4.122,31,30,35.32,106.19,3522.0
615688,2021-03-18 14:17:30,89.2,372.7,-45.20001,4.155,4.124,31,30,35.36,106.32,3532.0
615689,2021-03-18 14:17:40,89.6,372.7,-45.20001,4.157,4.125,31,30,35.41,106.43,3542.0
615690,2021-03-18 14:17:50,89.6,372.9,-45.20001,4.158,4.126,31,30,35.44,106.55,3552.0
615691,2021-03-18 14:18:00,89.6,373.0,-45.20001,4.159,4.127,31,30,35.49,106.69,3562.0
615692,2021-03-18 14:18:10,89.6,373.0,-45.20001,4.159,4.128,31,30,35.53,106.81,3572.0
615693,2021-03-18 14:18:20,90.0,373.0,-43.70001,4.16,4.129,31,30,35.57,106.95,3582.0
615694,2021-03-18 14:18:30,90.0,373.2,-43.70001,4.161,4.129,31,30,35.61,107.06,3592.0
615695,2021-03-18 14:18:40,90.0,373.3,-43.70001,4.162,4.13,31,30,35.65,107.16,3602.0
615696,2021-03-18 14:18:50,90.0,373.3,-43.70001,4.163,4.131,31,30,35.69,107.28,3612.0
615697,2021-03-18 14:19:00,90.4,373.3,-43.70001,4.164,4.132,31,30,35.72,107.39,3622.0
615698,2021-03-18 14:19:10,90.4,373.5,-43.70001,4.164,4.133,31,30,35.76,107.51,3632.0
615699,2021-03-18 14:19:20,90.4,373.6,-43.70001,4.165,4.134,31,30,35.8,107.63,3642.0
615700,2021-03-18 14:19:30,90.4,373.8,-43.70001,4.166,4.135,31,30,35.85,107.76,3652.0
615701,2021-03-18 14:19:40,90.8,373.8,-43.70001,4.168,4.136,31,30,35.88,107.87,3662.0
615702,2021-03-18 14:19:50,90.8,373.9,-43.70001,4.169,4.138,31,30,35.93,108.0,3672.0
615703,2021-03-18 14:20:00,90.8,373.9,-43.70001,4.17,4.139,31,30,35.97,108.12,3682.0
615704,2021-03-18 14:20:10,90.8,373.9,-43.70001,4.171,4.139,31,30,36.0,108.22,3692.0
615705,2021-03-18 14:20:20,91.2,374.1,-43.70001,4.171,4.14,31,30,36.04,108.34,3702.0
615706,2021-03-18 14:20:30,91.2,374.3,-43.70001,4.173,4.141,31,30,36.08,108.45,3712.0
615707,2021-03-18 14:20:40,91.2,374.3,-43.70001,4.174,4.142,31,30,36.11,108.57,3722.0
615708,2021-03-18 14:20:50,91.2,374.4,-43.70001,4.174,4.143,31,30,36.16,108.68,3732.0
615709,2021-03-18 14:21:00,91.6,374.6,-43.70001,4.175,4.144,31,30,36.2,108.82,3742.0
615710,2021-03-18 14:21:10,91.6,374.6,-43.70001,4.177,4.145,31,30,36.23,108.94,3752.0
615711,2021-03-18 14:21:20,91.6,374.6,-43.70001,4.178,4.146,31,30,36.28,109.05,3762.0
615712,2021-03-18 14:21:30,91.6,374.7,-43.70001,4.178,4.147,31,30,36.32,109.18,3772.0
615713,2021-03-18 14:21:40,92.0,374.9,-43.70001,4.18,4.148,31,30,36.36,109.3,3782.0
615714,2021-03-18 14:21:50,92.0,374.9,-43.70001,4.181,4.149,31,30,36.39,109.4,3792.0
615715,2021-03-18 14:22:00,92.0,375.0,-43.70001,4.181,4.15,31,30,36.43,109.52,3802.0
615716,2021-03-18 14:22:10,92.0,375.0,-43.70001,4.183,4.152,31,30,36.47,109.63,3812.0
615717,2021-03-18 14:22:20,92.0,375.2,-43.70001,4.183,4.152,31,30,36.51,109.75,3822.0
615718,2021-03-18 14:22:30,92.4,375.4,-43.70001,4.185,4.153,31,30,36.55,109.88,3832.0
615719,2021-03-18 14:22:40,92.4,375.4,-43.70001,4.186,4.154,31,30,36.59,109.99,3842.0
615720,2021-03-18 14:22:50,92.4,375.5,-43.70001,4.187,4.155,31,30,36.63,110.11,3852.0
615721,2021-03-18 14:23:00,92.4,375.7,-43.70001,4.188,4.156,31,30,36.67,110.23,3862.0
615722,2021-03-18 14:23:10,92.8,375.7,-43.70001,4.188,4.157,31,30,36.7,110.34,3872.0
615723,2021-03-18 14:23:20,92.8,375.7,-43.70001,4.19,4.158,31,30,36.74,110.46,3882.0
615724,2021-03-18 14:23:30,92.8,375.8,-43.70001,4.19,4.159,31,30,36.78,110.57,3892.0
615725,2021-03-18 14:23:40,92.8,376.0,-43.70001,4.192,4.16,31,30,36.82,110.69,3902.0
615726,2021-03-18 14:23:50,93.2,376.0,-43.70001,4.192,4.161,31,30,36.86,110.81,3912.0
615727,2021-03-18 14:24:00,93.2,376.1,-43.70001,4.193,4.162,31,30,36.9,110.93,3922.0
615728,2021-03-18 14:24:10,93.2,376.1,-43.70001,4.195,4.163,31,30,36.94,111.06,3932.0
615729,2021-03-18 14:24:20,93.2,376.3,-43.70001,4.195,4.164,31,30,36.98,111.17,3942.0
615730,2021-03-18 14:24:30,93.6,376.4,-43.70001,4.197,4.165,31,30,37.02,111.29,3952.0
615731,2021-03-18 14:24:40,93.6,376.4,-43.70001,4.198,4.167,31,30,37.06,111.4,3962.0
615732,2021-03-18 14:24:50,93.6,376.6,-43.70001,4.199,4.167,31,30,37.1,111.52,3972.0
615733,2021-03-18 14:25:00,93.6,376.6,-43.70001,4.2,4.169,31,30,37.13,111.62,3982.0
615734,2021-03-18 14:25:10,94.0,376.8,-43.70001,4.2,4.169,31,30,37.17,111.74,3992.0
615735,2021-03-18 14:25:20,94.0,376.8,-43.70001,4.202,4.171,31,30,37.2,111.85,4002.0
615736,2021-03-18 14:25:30,94.0,376.9,-43.70001,4.203,4.171,31,30,37.25,111.98,4012.0
615737,2021-03-18 14:25:40,94.0,376.9,-43.70001,4.204,4.172,31,30,37.29,112.1,4022.0
615738,2021-03-18 14:25:50,94.4,377.1,-43.70001,4.204,4.174,31,30,37.33,112.22,4032.0
615739,2021-03-18 14:26:00,94.4,377.2,-43.70001,4.206,4.174,31,30,37.37,112.34,4042.0
615740,2021-03-18 14:26:10,94.4,377.4,-43.70001,4.207,4.175,31,30,37.41,112.45,4052.0
615741,2021-03-18 14:26:20,94.4,377.4,-43.70001,4.207,4.177,31,30,37.44,112.57,4062.0
615742,2021-03-18 14:26:30,94.8,377.5,-43.70001,4.208,4.177,31,30,37.48,112.67,4072.0
615743,2021-03-18 14:26:40,94.8,377.5,-43.70001,4.21,4.178,31,30,37.51,112.79,4082.0
615744,2021-03-18 14:26:50,94.8,377.7,-43.70001,4.211,4.18,31,30,37.56,112.9,4092.0
615745,2021-03-18 14:27:00,94.8,377.7,-43.70001,4.211,4.18,31,30,37.6,113.03,4102.0
615746,2021-03-18 14:27:10,95.2,377.9,-43.70001,4.213,4.181,31,30,37.64,113.15,4112.0
615747,2021-03-18 14:27:20,95.2,378.0,-43.70001,4.214,4.183,31,30,37.68,113.26,4122.0
615748,2021-03-18 14:27:30,95.2,378.0,-43.70001,4.214,4.183,31,30,37.72,113.38,4132.0
615749,2021-03-18 14:27:40,95.2,378.0,-43.70001,4.215,4.184,31,30,37.75,113.5,4142.0
615750,2021-03-18 14:27:50,95.6,378.2,-43.70001,4.216,4.186,31,30,37.79,113.62,4152.0
615751,2021-03-18 14:28:00,95.6,378.3,-43.70001,4.218,4.187,31,30,37.83,113.72,4162.0
615752,2021-03-18 14:28:10,95.6,378.3,-43.70001,4.219,4.187,31,30,37.87,113.83,4172.0
615753,2021-03-18 14:28:20,95.6,378.5,-43.70001,4.219,4.188,31,30,37.9,113.95,4182.0
615754,2021-03-18 14:28:30,96.0,378.5,-43.70001,4.22,4.189,31,30,37.95,114.06,4192.0
615755,2021-03-18 14:28:40,96.0,378.6,-43.70001,4.221,4.19,31,30,37.98,114.18,4202.0
615756,2021-03-18 14:28:50,96.0,378.6,-43.70001,4.222,4.191,31,30,38.02,114.3,4212.0
615757,2021-03-18 14:29:00,96.0,378.8,-43.70001,4.224,4.192,31,30,38.06,114.41,4222.0
615758,2021-03-18 14:29:10,96.4,378.9,-43.70001,4.224,4.194,32,30,38.1,114.53,4232.0
615759,2021-03-18 14:29:20,96.4,378.9,-43.70001,4.225,4.195,32,30,38.14,114.64,4242.0
615760,2021-03-18 14:29:30,96.4,379.1,-43.70001,4.226,4.195,32,30,38.18,114.77,4252.0
615761,2021-03-18 14:29:40,96.4,379.1,-43.70001,4.227,4.196,32,30,38.21,114.87,4262.0
615762,2021-03-18 14:29:50,96.4,379.3,-43.70001,4.228,4.197,31,30,38.25,114.98,4272.0
615763,2021-03-18 14:30:00,96.8,379.3,-43.70001,4.23,4.198,32,30,38.28,115.1,4282.0
615764,2021-03-18 14:30:10,96.8,379.4,-43.70001,4.23,4.199,32,30,38.33,115.21,4292.0
615765,2021-03-18 14:30:20,96.8,379.6,-43.70001,4.232,4.2,32,30,38.36,115.33,4302.0
615766,2021-03-18 14:30:30,96.8,379.6,-43.70001,4.232,4.201,32,30,38.41,115.45,4312.0
615767,2021-03-18 14:30:40,97.2,379.6,-43.70001,4.232,4.202,32,30,38.44,115.56,4322.0
615768,2021-03-18 14:30:50,97.2,379.7,-43.70001,4.234,4.203,31,30,38.48,115.68,4332.0
615769,2021-03-18 14:31:00,97.2,379.9,-43.70001,4.235,4.204,32,30,38.51,115.78,4342.0
615770,2021-03-18 14:31:10,97.2,380.0,-43.70001,4.237,4.206,32,30,38.55,115.88,4352.0
615771,2021-03-18 14:31:20,97.6,380.0,-43.70001,4.237,4.206,32,30,38.58,115.99,4362.0
615772,2021-03-18 14:31:30,97.6,380.2,-43.70001,4.238,4.207,32,30,38.63,116.13,4372.0
615773,2021-03-18 14:31:40,97.6,380.4,-43.70001,4.239,4.209,32,30,38.67,116.25,4382.0
615774,2021-03-18 14:31:50,97.6,380.4,-43.70001,4.24,4.209,32,30,38.7,116.35,4392.0
615775,2021-03-18 14:32:00,97.6,379.1,-13.20001,4.219,4.196,32,30,38.72,116.4,4402.0
