number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640240,2021-04-13 17:11:07,78.0,363.2,-69.89999,4.058,4.018,39,37,30.89,92.86,2531.0
640241,2021-04-13 17:11:17,78.0,363.3,-69.89999,4.059,4.019,39,37,30.95,93.05,2541.0
640242,2021-04-13 17:11:27,78.4,363.5,-69.89999,4.06,4.021,39,37,31.02,93.24,2551.0
640243,2021-04-13 17:11:37,78.4,363.6,-69.89999,4.062,4.022,39,37,31.08,93.43,2561.0
640244,2021-04-13 17:11:47,78.8,363.8,-69.89999,4.064,4.024,39,37,31.15,93.63,2571.0
640245,2021-04-13 17:11:57,78.8,363.9,-69.89999,4.065,4.026,39,37,31.2,93.79,2581.0
640246,2021-04-13 17:12:07,78.8,364.1,-69.89999,4.067,4.026,39,37,31.26,93.98,2591.0
640247,2021-04-13 17:12:17,79.2,364.3,-69.89999,4.068,4.028,39,37,31.33,94.17,2601.0
640248,2021-04-13 17:12:27,79.2,364.3,-69.89999,4.069,4.03,39,37,31.4,94.39,2611.0
640249,2021-04-13 17:12:37,79.6,364.4,-69.89999,4.072,4.032,39,37,31.46,94.57999,2621.0
640250,2021-04-13 17:12:47,79.6,364.6,-69.89999,4.073,4.033,39,37,31.52,94.75999,2631.0
640251,2021-04-13 17:12:57,79.6,364.7,-69.89999,4.075,4.035,39,37,31.58,94.96,2641.0
640252,2021-04-13 17:13:07,80.0,364.9,-69.89999,4.076,4.037,39,37,31.65,95.14,2651.0
640253,2021-04-13 17:13:17,80.0,365.0,-69.89999,4.078,4.038,39,37,31.71,95.32999,2661.0
640254,2021-04-13 17:13:27,80.4,365.2,-69.89999,4.079,4.039,39,37,31.77,95.52,2671.0
640255,2021-04-13 17:13:37,80.4,365.3,-69.89999,4.08,4.041,39,37,31.83,95.7,2681.0
640256,2021-04-13 17:13:48,80.4,365.5,-69.89999,4.082,4.042,39,37,31.89,95.88,2692.0
640257,2021-04-13 17:13:58,80.8,365.7,-69.89999,4.083,4.043,39,37,31.97,96.07999,2702.0
640258,2021-04-13 17:14:08,80.8,365.7,-69.89999,4.085,4.045,39,37,32.03,96.29,2712.0
640259,2021-04-13 17:14:18,81.2,365.8,-69.89999,4.087,4.047,39,37,32.09,96.48,2722.0
640260,2021-04-13 17:14:28,81.2,366.0,-69.89999,4.089,4.049,39,38,32.16,96.67,2732.0
640261,2021-04-13 17:14:38,81.2,366.1,-69.89999,4.091,4.05,39,38,32.22,96.85,2742.0
640262,2021-04-13 17:14:48,81.6,366.3,-69.89999,4.091,4.052,39,37,32.28,97.05,2752.0
640263,2021-04-13 17:14:58,81.6,366.4,-69.89999,4.093,4.054,39,38,32.35,97.23,2762.0
640264,2021-04-13 17:15:08,82.0,366.6,-69.89999,4.095,4.056,39,38,32.4,97.41,2772.0
640265,2021-04-13 17:15:18,82.0,366.8,-69.89999,4.096,4.056,39,38,32.47,97.6,2782.0
640266,2021-04-13 17:15:28,82.0,366.9,-69.89999,4.098,4.058,39,38,32.53,97.8,2792.0
640267,2021-04-13 17:15:38,82.4,367.1,-69.89999,4.099,4.059,39,38,32.6,97.99,2802.0
640268,2021-04-13 17:15:48,82.4,367.1,-70.0,4.101,4.061,39,38,32.66,98.18,2812.0
640269,2021-04-13 17:15:58,82.8,367.4,-69.89999,4.103,4.062,39,38,32.72,98.37,2822.0
640270,2021-04-13 17:16:08,82.8,367.4,-69.89999,4.105,4.064,39,38,32.78,98.56,2832.0
640271,2021-04-13 17:16:18,82.8,367.5,-69.89999,4.106,4.066,39,38,32.85,98.74,2842.0
640272,2021-04-13 17:16:28,83.2,367.7,-69.89999,4.107,4.068,39,38,32.91,98.93999,2852.0
640273,2021-04-13 17:16:38,83.2,367.8,-69.89999,4.109,4.069,39,38,32.97,99.13,2862.0
640274,2021-04-13 17:16:48,83.6,368.0,-69.89999,4.111,4.072,39,38,33.03,99.3,2872.0
640275,2021-04-13 17:16:58,83.6,368.2,-69.89999,4.113,4.072,39,38,33.1,99.5,2882.0
640276,2021-04-13 17:17:08,83.6,368.3,-69.89999,4.114,4.074,39,38,33.16,99.68999,2892.0
640277,2021-04-13 17:17:18,84.0,368.5,-70.0,4.116,4.075,39,38,33.22,99.88,2902.0
640278,2021-04-13 17:17:28,84.0,368.6,-69.89999,4.118,4.077,39,38,33.29,100.07,2912.0
640279,2021-04-13 17:17:38,84.4,368.8,-70.0,4.119,4.08,39,38,33.35,100.26,2922.0
640280,2021-04-13 17:17:48,84.4,368.9,-69.89999,4.12,4.081,39,38,33.41,100.45,2932.0
640281,2021-04-13 17:17:58,84.4,369.1,-69.89999,4.122,4.082,39,38,33.47,100.63,2942.0
640282,2021-04-13 17:18:08,84.8,369.3,-69.89999,4.125,4.084,39,38,33.55,100.84,2952.0
640283,2021-04-13 17:18:18,84.8,369.3,-69.89999,4.125,4.085,39,38,33.6,101.0,2962.0
640284,2021-04-13 17:18:28,85.2,369.6,-69.89999,4.127,4.087,39,38,33.67,101.22,2972.0
640285,2021-04-13 17:18:38,85.2,369.6,-69.89999,4.129,4.089,39,38,33.73,101.4,2982.0
640286,2021-04-13 17:18:48,85.2,369.7,-69.89999,4.131,4.09,39,38,33.8,101.6,2992.0
640287,2021-04-13 17:18:58,85.6,369.9,-69.89999,4.133,4.092,39,38,33.86,101.78,3002.0
640288,2021-04-13 17:19:08,85.6,370.0,-69.89999,4.133,4.093,39,38,33.92,101.97,3012.0
640289,2021-04-13 17:19:18,86.0,370.2,-69.89999,4.136,4.095,39,38,33.98,102.16,3022.0
640290,2021-04-13 17:19:28,86.0,370.4,-69.89999,4.138,4.097,39,38,34.05,102.35,3032.0
640291,2021-04-13 17:19:38,86.0,370.5,-69.89999,4.139,4.098,39,38,34.11,102.54,3042.0
640292,2021-04-13 17:19:48,86.4,370.7,-69.89999,4.14,4.1,39,38,34.17,102.73,3052.0
640293,2021-04-13 17:19:58,86.4,370.8,-69.89999,4.141,4.102,39,38,34.24,102.92,3062.0
640294,2021-04-13 17:20:08,86.8,371.0,-69.89999,4.143,4.103,39,38,34.3,103.11,3072.0
640295,2021-04-13 17:20:18,86.8,371.1,-70.0,4.145,4.105,39,38,34.36,103.29,3082.0
640296,2021-04-13 17:20:28,86.8,371.1,-69.89999,4.147,4.106,39,38,34.42,103.48,3092.0
640297,2021-04-13 17:20:38,87.2,371.4,-69.89999,4.148,4.108,39,38,34.49,103.67,3102.0
640298,2021-04-13 17:20:48,87.2,371.4,-69.89999,4.15,4.109,39,38,34.55,103.86,3112.0
640299,2021-04-13 17:20:58,87.6,371.6,-69.89999,4.152,4.111,39,38,34.61,104.05,3122.0
640300,2021-04-13 17:21:08,87.6,371.8,-69.89999,4.153,4.114,39,38,34.67,104.24,3132.0
640301,2021-04-13 17:21:18,87.6,372.1,-70.0,4.154,4.114,39,38,34.74,104.44,3142.0
640302,2021-04-13 17:21:28,88.0,372.1,-70.0,4.157,4.115,39,38,34.8,104.62,3152.0
640303,2021-04-13 17:21:38,88.0,372.2,-70.0,4.159,4.118,39,38,34.86,104.8,3162.0
640304,2021-04-13 17:21:48,88.4,372.4,-69.89999,4.16,4.119,39,38,34.93,105.0,3172.0
640305,2021-04-13 17:21:58,88.4,371.6,-43.30002,4.143,4.111,39,38,34.98,105.16,3182.0
640306,2021-04-13 17:22:08,88.4,371.4,-43.30002,4.143,4.11,39,38,35.02,105.27,3192.0
640307,2021-04-13 17:22:18,88.4,371.6,-43.30002,4.142,4.111,39,38,35.06,105.39,3202.0
640308,2021-04-13 17:22:28,88.8,371.6,-43.30002,4.143,4.112,39,38,35.09,105.51,3212.0
640309,2021-04-13 17:22:38,88.8,371.6,-43.30002,4.144,4.112,39,38,35.13,105.62,3222.0
640310,2021-04-13 17:22:48,88.8,371.6,-43.20001,4.145,4.112,39,38,35.17,105.74,3232.0
640311,2021-04-13 17:22:58,88.8,371.8,-43.20001,4.145,4.113,39,38,35.21,105.85,3242.0
640312,2021-04-13 17:23:08,89.2,371.8,-43.20001,4.145,4.114,39,38,35.24,105.95,3252.0
640313,2021-04-13 17:23:18,89.2,371.9,-43.20001,4.147,4.115,39,38,35.29,106.07,3262.0
640314,2021-04-13 17:23:28,89.2,371.9,-43.20001,4.148,4.116,39,38,35.32,106.19,3272.0
640315,2021-04-13 17:23:38,89.2,372.1,-43.20001,4.148,4.117,39,38,35.36,106.31,3282.0
640316,2021-04-13 17:23:48,89.2,372.1,-43.20001,4.149,4.117,39,38,35.4,106.42,3292.0
640317,2021-04-13 17:23:58,89.6,372.2,-43.20001,4.15,4.119,39,38,35.44,106.54,3302.0
640318,2021-04-13 17:24:08,89.6,372.2,-43.20001,4.152,4.119,39,38,35.48,106.65,3312.0
640319,2021-04-13 17:24:18,89.6,372.4,-43.20001,4.152,4.12,39,38,35.52,106.77,3322.0
640320,2021-04-13 17:24:28,89.6,372.4,-43.10001,4.152,4.12,39,38,35.55,106.89,3332.0
640321,2021-04-13 17:24:38,90.0,372.5,-43.20001,4.154,4.123,39,38,35.59,106.99,3342.0
640322,2021-04-13 17:24:48,90.0,372.7,-43.20001,4.154,4.123,39,38,35.62,107.1,3352.0
640323,2021-04-13 17:24:58,90.0,372.7,-43.10001,4.156,4.124,39,38,35.67,107.22,3362.0
640324,2021-04-13 17:25:08,90.0,372.9,-43.10001,4.157,4.125,39,38,35.7,107.33,3372.0
640325,2021-04-13 17:25:18,90.4,372.9,-43.10001,4.158,4.126,39,38,35.75,107.45,3382.0
640326,2021-04-13 17:25:28,90.4,373.0,-43.10001,4.159,4.127,39,38,35.77,107.56,3392.0
640327,2021-04-13 17:25:38,90.4,373.0,-43.10001,4.16,4.127,39,38,35.82,107.67,3402.0
640328,2021-04-13 17:25:48,90.4,373.2,-43.10001,4.16,4.129,39,38,35.86,107.8,3412.0
640329,2021-04-13 17:25:58,90.8,373.3,-43.10001,4.162,4.129,39,38,35.89,107.9,3422.0
640330,2021-04-13 17:26:08,90.8,373.3,-43.10001,4.162,4.13,39,38,35.93,108.0,3432.0
640331,2021-04-13 17:26:18,90.8,373.3,-43.10001,4.163,4.131,39,38,35.97,108.12,3442.0
640332,2021-04-13 17:26:28,90.8,373.5,-43.10001,4.164,4.132,39,38,36.0,108.24,3452.0
640333,2021-04-13 17:26:38,91.2,373.6,-43.10001,4.165,4.133,39,38,36.04,108.35,3462.0
640334,2021-04-13 17:26:48,91.2,373.6,-43.0,4.167,4.134,39,38,36.08,108.47,3472.0
640335,2021-04-13 17:26:58,91.2,373.8,-43.10001,4.167,4.135,39,38,36.11,108.57,3482.0
640336,2021-04-13 17:27:08,91.2,373.8,-43.0,4.168,4.137,39,38,36.16,108.68,3492.0
640337,2021-04-13 17:27:18,91.6,373.9,-43.0,4.169,4.137,39,38,36.19,108.81,3502.0
640338,2021-04-13 17:27:28,91.6,373.9,-43.10001,4.17,4.138,39,38,36.23,108.94,3512.0
640339,2021-04-13 17:27:38,91.6,374.1,-43.0,4.171,4.139,39,38,36.27,109.04,3522.0
640340,2021-04-13 17:27:48,91.6,374.1,-43.10001,4.172,4.141,39,38,36.31,109.14,3532.0
640341,2021-04-13 17:27:58,91.6,374.3,-43.10001,4.173,4.141,39,38,36.34,109.25,3542.0
640342,2021-04-13 17:28:08,92.0,374.3,-43.0,4.174,4.142,39,38,36.38,109.37,3552.0
640343,2021-04-13 17:28:18,92.0,374.4,-43.0,4.175,4.143,39,38,36.42,109.49,3562.0
640344,2021-04-13 17:28:28,92.0,374.6,-43.0,4.175,4.144,39,38,36.46,109.59,3572.0
640345,2021-04-13 17:28:38,92.0,374.6,-43.0,4.177,4.145,39,38,36.49,109.71,3582.0
640346,2021-04-13 17:28:48,92.4,374.6,-43.0,4.178,4.145,39,38,36.53,109.82,3592.0
640347,2021-04-13 17:28:58,92.4,374.9,-43.0,4.179,4.146,39,38,36.57,109.94,3602.0
640348,2021-04-13 17:29:08,92.4,374.9,-43.0,4.18,4.149,39,38,36.61,110.05,3612.0
640349,2021-04-13 17:29:18,92.4,374.9,-43.0,4.181,4.149,39,38,36.64,110.16,3622.0
640350,2021-04-13 17:29:28,92.8,375.0,-43.0,4.182,4.15,39,38,36.68,110.27,3632.0
640351,2021-04-13 17:29:38,92.8,375.2,-43.0,4.182,4.151,39,38,36.72,110.39,3642.0
640352,2021-04-13 17:29:48,92.8,375.2,-43.0,4.184,4.152,39,38,36.75,110.49,3652.0
640353,2021-04-13 17:29:58,92.8,375.4,-43.0,4.185,4.152,39,38,36.8,110.6,3662.0
640354,2021-04-13 17:30:08,93.2,375.4,-43.0,4.186,4.154,39,38,36.83,110.72,3672.0
640355,2021-04-13 17:30:18,93.2,375.5,-43.0,4.187,4.154,39,38,36.87,110.83,3682.0
640356,2021-04-13 17:30:28,93.2,375.5,-43.0,4.188,4.156,39,38,36.91,110.96,3692.0
640357,2021-04-13 17:30:38,93.2,375.7,-43.0,4.188,4.156,39,38,36.95,111.07,3702.0
640358,2021-04-13 17:30:48,93.2,375.7,-43.0,4.189,4.158,39,38,36.98,111.17,3712.0
640359,2021-04-13 17:30:58,93.6,375.8,-43.0,4.191,4.158,39,38,37.02,111.27,3722.0
640360,2021-04-13 17:31:08,93.6,376.0,-43.0,4.191,4.159,39,38,37.05,111.39,3732.0
640361,2021-04-13 17:31:18,93.6,376.0,-43.0,4.192,4.161,39,38,37.09,111.51,3742.0
640362,2021-04-13 17:31:28,93.6,376.0,-43.0,4.193,4.162,39,38,37.13,111.61,3752.0
640363,2021-04-13 17:31:38,94.0,376.1,-43.0,4.193,4.162,39,38,37.16,111.72,3762.0
640364,2021-04-13 17:31:48,94.0,376.3,-43.0,4.195,4.163,39,38,37.2,111.84,3772.0
640365,2021-04-13 17:31:58,94.0,376.4,-43.0,4.195,4.164,39,38,37.24,111.95,3782.0
640366,2021-04-13 17:32:08,94.0,376.4,-43.0,4.197,4.166,39,38,37.28,112.07,3792.0
640367,2021-04-13 17:32:18,94.4,376.6,-43.0,4.199,4.166,39,38,37.31,112.18,3802.0
640368,2021-04-13 17:32:28,94.4,376.6,-43.0,4.2,4.167,39,38,37.36,112.29,3812.0
640369,2021-04-13 17:32:38,94.4,376.8,-43.0,4.2,4.169,39,38,37.38,112.39,3822.0
640370,2021-04-13 17:32:48,94.4,376.8,-43.0,4.201,4.17,39,38,37.43,112.51,3832.0
640371,2021-04-13 17:32:58,94.8,376.9,-43.0,4.201,4.17,39,38,37.46,112.62,3842.0
640372,2021-04-13 17:33:08,94.8,376.9,-43.0,4.203,4.171,39,38,37.5,112.72,3852.0
640373,2021-04-13 17:33:18,94.8,377.1,-43.0,4.203,4.172,39,38,37.54,112.86,3862.0
640374,2021-04-13 17:33:28,94.8,377.1,-43.0,4.205,4.173,39,38,37.58,112.96,3872.0
640375,2021-04-13 17:33:38,94.8,377.2,-43.0,4.206,4.174,39,38,37.61,113.08,3882.0
640376,2021-04-13 17:33:48,95.2,377.2,-43.0,4.207,4.175,39,38,37.65,113.19,3892.0
640377,2021-04-13 17:33:58,95.2,377.4,-43.0,4.207,4.176,39,38,37.68,113.28,3902.0
640378,2021-04-13 17:34:08,95.2,377.5,-43.0,4.209,4.177,39,38,37.72,113.39,3912.0
640379,2021-04-13 17:34:18,95.2,377.5,-43.0,4.21,4.177,39,38,37.76,113.51,3922.0
640380,2021-04-13 17:34:28,95.6,377.7,-43.0,4.21,4.179,39,38,37.79,113.62,3932.0
640381,2021-04-13 17:34:38,95.6,377.7,-43.0,4.212,4.181,39,38,37.83,113.73,3942.0
640382,2021-04-13 17:34:48,95.6,377.9,-43.0,4.212,4.18,39,38,37.87,113.83,3952.0
640383,2021-04-13 17:34:58,95.6,378.0,-43.0,4.213,4.182,39,38,37.91,113.96,3962.0
640384,2021-04-13 17:35:08,96.0,378.0,-43.0,4.214,4.183,39,38,37.95,114.06,3972.0
640385,2021-04-13 17:35:18,96.0,378.0,-43.0,4.215,4.183,39,38,37.98,114.18,3982.0
640386,2021-04-13 17:35:28,96.0,378.2,-43.0,4.216,4.185,39,38,38.02,114.28,3992.0
640387,2021-04-13 17:35:38,96.0,378.3,-43.0,4.218,4.186,39,38,38.05,114.4,4002.0
640388,2021-04-13 17:35:48,96.0,378.3,-43.0,4.218,4.187,39,38,38.09,114.5,4012.0
640389,2021-04-13 17:35:58,96.4,378.5,-43.0,4.218,4.187,39,38,38.12,114.61,4022.0
640390,2021-04-13 17:36:08,96.4,378.5,-43.0,4.219,4.189,39,38,38.16,114.71,4032.0
640391,2021-04-13 17:36:18,96.4,378.6,-43.0,4.221,4.189,39,38,38.2,114.84,4042.0
640392,2021-04-13 17:36:28,96.4,378.6,-43.0,4.221,4.191,39,38,38.24,114.95,4052.0
640393,2021-04-13 17:36:38,96.8,378.8,-43.0,4.223,4.192,39,38,38.28,115.07,4062.0
640394,2021-04-13 17:36:48,96.8,378.8,-43.0,4.224,4.192,39,38,38.31,115.17,4072.0
640395,2021-04-13 17:36:58,96.8,378.9,-43.0,4.225,4.193,39,38,38.35,115.28,4082.0
640396,2021-04-13 17:37:08,96.8,379.1,-43.0,4.226,4.195,39,38,38.38,115.38,4092.0
640397,2021-04-13 17:37:18,97.2,379.3,-43.0,4.227,4.196,39,38,38.42,115.49,4102.0
640398,2021-04-13 17:37:28,97.2,379.3,-43.0,4.228,4.196,39,38,38.46,115.61,4112.0
640399,2021-04-13 17:37:38,97.2,379.3,-43.0,4.229,4.198,39,38,38.49,115.71,4122.0
640400,2021-04-13 17:37:48,97.2,379.4,-43.0,4.229,4.199,39,38,38.53,115.84,4132.0
640401,2021-04-13 17:37:58,97.2,379.4,-43.0,4.231,4.199,39,38,38.56,115.94,4142.0
640402,2021-04-13 17:38:08,97.6,379.6,-43.0,4.231,4.201,39,38,38.61,116.05,4152.0
640403,2021-04-13 17:38:18,97.6,379.7,-43.0,4.233,4.201,39,38,38.64,116.16,4162.0
640404,2021-04-13 17:38:28,97.6,379.7,-43.0,4.233,4.203,39,38,38.68,116.27,4172.0
640405,2021-04-13 17:38:38,97.6,379.9,-43.0,4.234,4.203,39,38,38.71,116.38,4182.0
