number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31186,2019-08-16 11:50:01,70.0,354.7,-50.0,3.956,3.934,39,37,31.76,95.5,4083.0
31187,2019-08-16 11:50:09,70.4,354.9,-50.0,3.957,3.934,39,37,31.81,95.62,4091.0
31188,2019-08-16 11:50:17,70.4,354.9,-50.0,3.958,3.935,39,37,31.84,95.73,4099.0
31189,2019-08-16 11:50:25,70.4,354.9,-50.0,3.958,3.936,39,37,31.88,95.85,4107.0
31190,2019-08-16 11:50:33,70.4,355.0,-50.0,3.96,3.936,39,37,31.92,95.96,4115.0
31191,2019-08-16 11:50:41,70.4,355.0,-49.89999,3.961,3.938,39,37,31.96,96.07999,4123.0
31192,2019-08-16 11:50:49,70.8,355.2,-50.0,3.961,3.938,39,37,32.0,96.2,4131.0
31193,2019-08-16 11:50:57,70.8,355.2,-50.0,3.963,3.939,39,37,32.03,96.3,4139.0
31194,2019-08-16 11:51:05,70.8,355.3,-49.89999,3.962,3.94,39,37,32.07,96.42,4147.0
31195,2019-08-16 11:51:13,70.8,355.5,-50.0,3.963,3.941,39,37,32.1,96.52,4155.0
31196,2019-08-16 11:51:21,70.8,355.5,-49.89999,3.964,3.941,39,37,32.14,96.63,4163.0
31197,2019-08-16 11:51:29,71.2,355.5,-50.0,3.965,3.942,39,37,32.18,96.75,4171.0
31198,2019-08-16 11:51:37,71.2,355.7,-50.0,3.966,3.943,39,37,32.22,96.85,4179.0
31199,2019-08-16 11:51:45,71.2,355.7,-50.0,3.967,3.943,39,37,32.26,96.98,4187.0
31200,2019-08-16 11:51:53,71.2,355.7,-50.0,3.967,3.944,39,37,32.3,97.1,4195.0
31201,2019-08-16 11:52:01,71.2,355.8,-50.0,3.968,3.945,39,37,32.34,97.21,4203.0
31202,2019-08-16 11:52:09,71.6,355.8,-50.0,3.969,3.946,39,37,32.37,97.31,4211.0
31203,2019-08-16 11:52:17,71.6,356.0,-50.0,3.97,3.947,39,37,32.41,97.43,4219.0
31204,2019-08-16 11:52:25,71.6,356.1,-50.0,3.97,3.947,39,37,32.45,97.54,4227.0
31205,2019-08-16 11:52:33,71.6,356.1,-50.0,3.971,3.948,39,37,32.48,97.66,4235.0
31206,2019-08-16 11:52:41,72.0,356.1,-50.0,3.972,3.949,39,37,32.51,97.75,4243.0
31207,2019-08-16 11:52:49,72.0,356.1,-50.0,3.973,3.95,39,37,32.55,97.86,4251.0
31208,2019-08-16 11:52:57,72.0,356.3,-50.0,3.974,3.951,39,37,32.59,97.98,4259.0
31209,2019-08-16 11:53:05,72.0,356.3,-50.0,3.975,3.952,39,37,32.63,98.09,4267.0
31210,2019-08-16 11:53:13,72.0,356.4,-50.0,3.975,3.952,39,37,32.67,98.21,4275.0
31211,2019-08-16 11:53:21,72.4,356.6,-50.0,3.976,3.953,39,37,32.71,98.32999,4283.0
31212,2019-08-16 11:53:29,72.4,356.6,-50.0,3.977,3.954,39,37,32.74,98.43999,4291.0
31213,2019-08-16 11:53:37,72.4,356.8,-50.0,3.978,3.954,39,37,32.78,98.56,4299.0
31214,2019-08-16 11:53:45,72.4,356.8,-50.0,3.979,3.956,39,37,32.81,98.66,4307.0
31215,2019-08-16 11:53:53,72.4,356.8,-50.0,3.98,3.957,39,37,32.86,98.77,4315.0
31216,2019-08-16 11:54:01,72.8,356.9,-50.0,3.98,3.957,39,37,32.89,98.89,4323.0
31217,2019-08-16 11:54:09,72.8,356.9,-50.0,3.981,3.958,39,37,32.94,99.00999,4331.0
31218,2019-08-16 11:54:17,72.8,357.1,-50.0,3.982,3.958,39,37,32.96,99.1,4339.0
31219,2019-08-16 11:54:25,72.8,357.1,-50.10001,3.982,3.959,39,37,33.0,99.2,4347.0
31220,2019-08-16 11:54:33,72.8,357.2,-50.0,3.982,3.96,39,37,33.04,99.32999,4355.0
31221,2019-08-16 11:54:41,73.2,357.2,-50.0,3.985,3.961,39,37,33.08,99.46,4363.0
31222,2019-08-16 11:54:49,73.2,357.4,-50.0,3.986,3.962,39,37,33.12,99.57,4371.0
31223,2019-08-16 11:54:57,73.2,357.4,-50.0,3.986,3.963,39,37,33.15,99.67,4379.0
31224,2019-08-16 11:55:05,73.2,357.4,-50.0,3.987,3.963,39,37,33.19,99.79,4387.0
31225,2019-08-16 11:55:13,73.2,357.5,-50.10001,3.988,3.965,39,37,33.23,99.9,4395.0
31226,2019-08-16 11:55:21,73.6,357.7,-50.10001,3.988,3.965,39,37,33.27,100.02,4403.0
31227,2019-08-16 11:55:29,73.6,357.7,-50.0,3.99,3.966,39,37,33.3,100.12,4411.0
31228,2019-08-16 11:55:37,73.6,357.7,-50.10001,3.99,3.967,39,37,33.35,100.24,4419.0
31229,2019-08-16 11:55:45,73.6,357.8,-50.0,3.99,3.967,39,37,33.38,100.35,4427.0
31230,2019-08-16 11:55:53,73.6,358.0,-50.0,3.992,3.968,39,37,33.42,100.45,4435.0
31231,2019-08-16 11:56:01,74.0,358.0,-50.10001,3.992,3.969,39,37,33.45,100.57,4443.0
31232,2019-08-16 11:56:09,74.0,358.0,-50.0,3.993,3.97,39,37,33.49,100.68,4451.0
31233,2019-08-16 11:56:17,74.0,358.2,-50.10001,3.994,3.971,39,37,33.53,100.8,4459.0
31234,2019-08-16 11:56:25,74.0,358.2,-50.0,3.995,3.972,39,37,33.57,100.92,4467.0
31235,2019-08-16 11:56:33,74.4,358.3,-50.10001,3.996,3.973,39,37,33.6,101.04,4475.0
31236,2019-08-16 11:56:41,74.4,358.5,-50.10001,3.997,3.974,39,37,33.64,101.14,4483.0
31237,2019-08-16 11:56:49,74.4,358.5,-50.0,3.998,3.974,39,37,33.68,101.25,4491.0
31238,2019-08-16 11:56:57,74.4,358.5,-50.10001,3.998,3.975,39,37,33.72,101.37,4499.0
31239,2019-08-16 11:57:05,74.4,358.6,-50.0,3.999,3.976,39,37,33.75,101.48,4507.0
31240,2019-08-16 11:57:13,74.8,358.6,-50.0,4.0,3.977,39,37,33.79,101.58,4515.0
31241,2019-08-16 11:57:21,74.8,358.8,-50.0,4.001,3.977,39,37,33.83,101.7,4523.0
31242,2019-08-16 11:57:29,74.8,358.8,-50.0,4.001,3.979,39,37,33.86,101.8,4531.0
31243,2019-08-16 11:57:37,74.8,358.9,-50.0,4.002,3.979,39,37,33.9,101.91,4539.0
31244,2019-08-16 11:57:45,74.8,358.9,-50.10001,4.003,3.98,39,37,33.94,102.05,4547.0
31245,2019-08-16 11:57:53,75.2,358.9,-50.0,4.004,3.981,39,37,33.98,102.15,4555.0
31246,2019-08-16 11:58:01,75.2,359.1,-50.0,4.005,3.982,39,37,34.01,102.27,4563.0
31247,2019-08-16 11:58:09,75.2,359.3,-50.0,4.006,3.982,39,37,34.06,102.38,4571.0
31248,2019-08-16 11:58:17,75.2,359.3,-50.0,4.006,3.983,39,37,34.09,102.48,4579.0
31249,2019-08-16 11:58:25,75.2,359.3,-50.0,4.007,3.984,39,37,34.13,102.6,4587.0
31250,2019-08-16 11:58:33,75.6,359.4,-50.0,4.008,3.985,39,37,34.16,102.71,4595.0
31251,2019-08-16 11:58:41,75.6,359.4,-50.0,4.009,3.986,39,37,34.21,102.83,4603.0
31252,2019-08-16 11:58:49,75.6,359.6,-50.0,4.009,3.987,39,37,34.24,102.93,4611.0
31253,2019-08-16 11:58:57,75.6,359.6,-50.0,4.011,3.988,39,37,34.27,103.03,4619.0
31254,2019-08-16 11:59:05,75.6,359.6,-50.10001,4.011,3.988,39,37,34.31,103.14,4627.0
31255,2019-08-16 11:59:13,76.0,359.7,-50.0,4.012,3.989,39,37,34.35,103.28,4635.0
31256,2019-08-16 11:59:21,76.0,359.9,-50.0,4.012,3.99,39,37,34.39,103.38,4643.0
31257,2019-08-16 11:59:29,76.0,359.9,-50.0,4.013,3.991,39,37,34.42,103.5,4651.0
31258,2019-08-16 11:59:37,76.0,359.9,-50.0,4.015,3.991,39,37,34.47,103.61,4659.0
31259,2019-08-16 11:59:45,76.0,360.0,-50.10001,4.015,3.992,39,37,34.5,103.73,4667.0
31260,2019-08-16 11:59:53,76.4,360.2,-50.0,4.016,3.994,39,37,34.55,103.85,4675.0
31261,2019-08-16 12:00:01,76.4,360.3,-50.10001,4.017,3.993,39,37,34.57,103.94,4683.0
31262,2019-08-16 12:00:09,76.4,360.2,-50.0,4.017,3.995,39,37,34.62,104.06,4691.0
31263,2019-08-16 12:00:17,76.4,360.3,-50.0,4.018,3.996,39,37,34.65,104.18,4699.0
31264,2019-08-16 12:00:25,76.8,360.5,-50.0,4.019,3.996,39,37,34.69,104.29,4707.0
31265,2019-08-16 12:00:33,76.8,360.5,-50.0,4.02,3.997,39,37,34.72,104.38,4715.0
31266,2019-08-16 12:00:41,76.8,360.5,-50.0,4.022,3.998,39,37,34.76,104.51,4723.0
31267,2019-08-16 12:00:49,76.8,360.7,-50.0,4.022,3.999,39,37,34.8,104.62,4731.0
31268,2019-08-16 12:00:57,76.8,360.8,-50.0,4.023,4.0,39,37,34.83,104.72,4739.0
31269,2019-08-16 12:01:05,77.2,360.8,-50.0,4.024,4.001,39,37,34.88,104.84,4747.0
31270,2019-08-16 12:01:13,77.2,361.0,-50.0,4.025,4.001,39,37,34.91,104.95,4755.0
31271,2019-08-16 12:01:21,77.2,361.0,-50.0,4.025,4.001,39,37,34.95,105.08,4763.0
31272,2019-08-16 12:01:29,77.2,361.0,-50.0,4.026,4.003,39,37,34.98,105.18,4771.0
31273,2019-08-16 12:01:37,77.2,361.1,-50.0,4.027,4.004,39,37,35.02,105.29,4779.0
31274,2019-08-16 12:01:45,77.6,361.1,-50.0,4.029,4.005,39,37,35.06,105.41,4787.0
31275,2019-08-16 12:01:53,77.6,361.3,-50.0,4.029,4.006,39,37,35.1,105.52,4795.0
31276,2019-08-16 12:02:01,77.6,361.3,-50.0,4.03,4.006,39,37,35.14,105.64,4803.0
31277,2019-08-16 12:02:09,77.6,361.4,-50.0,4.03,4.008,39,37,35.17,105.74,4811.0
31278,2019-08-16 12:02:17,77.6,361.4,-50.0,4.032,4.008,39,37,35.21,105.85,4819.0
31279,2019-08-16 12:02:25,78.0,361.6,-50.0,4.032,4.009,39,37,35.25,105.97,4827.0
31280,2019-08-16 12:02:33,78.0,361.6,-50.10001,4.033,4.01,39,37,35.29,106.07,4835.0
31281,2019-08-16 12:02:41,78.0,361.8,-50.0,4.034,4.011,39,37,35.32,106.19,4843.0
31282,2019-08-16 12:02:49,78.0,361.8,-50.0,4.035,4.011,39,37,35.36,106.31,4851.0
31283,2019-08-16 12:02:57,78.0,361.9,-50.0,4.036,4.012,39,37,35.4,106.42,4859.0
31284,2019-08-16 12:03:05,78.4,361.9,-50.0,4.037,4.013,39,37,35.43,106.52,4867.0
31285,2019-08-16 12:03:13,78.4,362.1,-50.0,4.038,4.014,39,37,35.47,106.64,4875.0
31286,2019-08-16 12:03:21,78.4,362.1,-50.0,4.038,4.015,39,37,35.51,106.75,4883.0
31287,2019-08-16 12:03:29,78.4,362.2,-50.0,4.039,4.015,39,37,35.55,106.87,4891.0
31288,2019-08-16 12:03:37,78.4,362.2,-50.0,4.039,4.017,39,37,35.59,106.99,4899.0
31289,2019-08-16 12:03:45,78.8,362.4,-50.0,4.04,4.017,39,37,35.62,107.08,4907.0
31290,2019-08-16 12:03:53,78.8,362.4,-50.0,4.042,4.018,39,37,35.66,107.2,4915.0
31291,2019-08-16 12:04:01,78.8,362.4,-50.0,4.043,4.019,39,37,35.7,107.3,4923.0
31292,2019-08-16 12:04:09,78.8,362.7,-50.0,4.044,4.02,39,37,35.73,107.42,4931.0
31293,2019-08-16 12:04:17,78.8,362.5,-50.0,4.044,4.02,39,37,35.77,107.53,4939.0
31294,2019-08-16 12:04:25,79.2,362.7,-50.0,4.045,4.021,39,37,35.81,107.65,4947.0
31295,2019-08-16 12:04:33,79.2,362.8,-50.0,4.046,4.022,39,38,35.84,107.75,4955.0
31296,2019-08-16 12:04:41,79.2,362.8,-50.0,4.047,4.024,39,38,35.88,107.87,4963.0
31297,2019-08-16 12:04:49,79.2,362.8,-50.0,4.048,4.023,39,38,35.92,107.98,4971.0
31298,2019-08-16 12:04:57,79.2,363.0,-50.0,4.049,4.026,39,37,35.95,108.1,4979.0
31299,2019-08-16 12:05:05,79.6,363.2,-50.0,4.05,4.026,39,37,35.99,108.2,4987.0
31300,2019-08-16 12:05:13,79.6,363.2,-50.0,4.05,4.027,39,38,36.03,108.33,4995.0
31301,2019-08-16 12:05:21,79.6,363.2,-50.0,4.051,4.027,39,38,36.07,108.43,5003.0
31302,2019-08-16 12:05:29,79.6,363.3,-50.0,4.051,4.028,39,38,36.1,108.53,5011.0
31303,2019-08-16 12:05:37,80.0,363.3,-50.0,4.052,4.029,39,38,36.14,108.65,5019.0
31304,2019-08-16 12:05:45,80.0,363.5,-50.0,4.054,4.03,39,38,36.18,108.76,5027.0
31305,2019-08-16 12:05:53,80.0,363.5,-50.0,4.054,4.031,39,37,36.22,108.88,5035.0
31306,2019-08-16 12:06:01,80.0,363.6,-50.10001,4.055,4.03,39,37,36.25,108.98,5043.0
31307,2019-08-16 12:06:09,80.0,363.8,-50.0,4.055,4.032,39,38,36.29,109.09,5051.0
31308,2019-08-16 12:06:17,80.4,363.8,-50.0,4.057,4.033,39,38,36.33,109.21,5059.0
31309,2019-08-16 12:06:25,80.4,363.8,-50.0,4.058,4.034,39,38,36.36,109.33,5067.0
31310,2019-08-16 12:06:33,80.4,363.9,-50.0,4.058,4.035,39,38,36.4,109.43,5075.0
31311,2019-08-16 12:06:36,80.4,363.9,-50.10001,4.059,4.034,39,38,36.41,109.48,5078.0
31312,2019-08-16 12:06:44,80.4,364.1,-50.0,4.06,4.036,39,38,36.46,109.6,5086.0
31313,2019-08-16 12:06:52,80.4,364.1,-50.10001,4.061,4.037,39,38,36.49,109.7,5094.0
31314,2019-08-16 12:07:00,80.8,364.3,-50.10001,4.062,4.038,39,38,36.53,109.81,5102.0
31315,2019-08-16 12:07:08,80.8,364.3,-50.0,4.062,4.039,39,38,36.57,109.93,5110.0
31316,2019-08-16 12:07:16,80.8,364.4,-50.0,4.063,4.04,39,38,36.6,110.03,5118.0
31317,2019-08-16 12:07:24,80.8,364.4,-50.10001,4.064,4.041,39,38,36.63,110.13,5126.0
31318,2019-08-16 12:07:32,80.8,364.6,-50.10001,4.065,4.041,39,38,36.67,110.24,5134.0
31319,2019-08-16 12:07:40,81.2,364.6,-50.0,4.066,4.042,39,38,36.71,110.36,5142.0
31320,2019-08-16 12:07:48,81.2,364.7,-50.10001,4.067,4.043,39,38,36.74,110.47,5150.0
31321,2019-08-16 12:07:56,81.2,364.7,-50.10001,4.067,4.044,39,38,36.78,110.57,5158.0
31322,2019-08-16 12:08:04,81.2,364.9,-50.10001,4.069,4.045,39,38,36.82,110.69,5166.0
31323,2019-08-16 12:08:12,81.2,364.9,-50.10001,4.069,4.045,39,38,36.87,110.83,5174.0
31324,2019-08-16 12:08:20,81.6,364.9,-50.10001,4.07,4.047,39,38,36.9,110.93,5182.0
31325,2019-08-16 12:08:28,81.6,365.0,-50.10001,4.071,4.048,39,38,36.94,111.04,5190.0
31326,2019-08-16 12:08:36,81.6,365.2,-50.10001,4.072,4.048,39,38,36.97,111.16,5198.0
31327,2019-08-16 12:08:44,81.6,365.2,-50.10001,4.073,4.05,39,38,37.01,111.27,5206.0
31328,2019-08-16 12:08:52,82.0,365.3,-50.0,4.073,4.05,39,38,37.05,111.37,5214.0
31329,2019-08-16 12:09:00,82.0,365.3,-50.10001,4.075,4.051,39,38,37.08,111.49,5222.0
31330,2019-08-16 12:09:08,82.0,365.3,-50.0,4.075,4.051,39,38,37.13,111.6,5230.0
31331,2019-08-16 12:09:16,82.0,365.5,-50.10001,4.076,4.052,39,38,37.16,111.72,5238.0
31332,2019-08-16 12:09:24,82.0,365.5,-50.0,4.076,4.053,39,38,37.2,111.83,5246.0
31333,2019-08-16 12:09:32,82.4,365.7,-50.0,4.078,4.055,39,38,37.23,111.92,5254.0
31334,2019-08-16 12:09:40,82.4,365.8,-50.0,4.079,4.055,39,38,37.27,112.04,5262.0
31335,2019-08-16 12:09:48,82.4,365.8,-50.0,4.08,4.056,39,38,37.31,112.16,5270.0
31336,2019-08-16 12:09:56,82.4,365.8,-50.0,4.081,4.057,39,38,37.35,112.27,5278.0
31337,2019-08-16 12:10:04,82.4,366.0,-50.10001,4.081,4.058,39,38,37.38,112.39,5286.0
31338,2019-08-16 12:10:12,82.8,366.1,-50.0,4.082,4.059,39,38,37.42,112.5,5294.0
31339,2019-08-16 12:10:20,82.8,366.1,-50.0,4.083,4.06,39,38,37.46,112.6,5302.0
31340,2019-08-16 12:10:28,82.8,366.1,-50.10001,4.084,4.061,39,38,37.49,112.72,5310.0
31341,2019-08-16 12:10:36,82.8,366.3,-50.0,4.084,4.061,39,38,37.54,112.84,5318.0
31342,2019-08-16 12:10:44,82.8,366.3,-50.0,4.086,4.062,39,38,37.57,112.95,5326.0
31343,2019-08-16 12:10:52,83.2,366.6,-50.0,4.087,4.062,39,38,37.61,113.05,5334.0
31344,2019-08-16 12:11:00,83.2,366.6,-50.0,4.087,4.064,39,38,37.64,113.16,5342.0
31345,2019-08-16 12:11:08,83.2,366.6,-50.0,4.088,4.065,39,38,37.68,113.28,5350.0
31346,2019-08-16 12:11:16,83.2,366.6,-50.0,4.089,4.065,39,38,37.72,113.39,5358.0
31347,2019-08-16 12:11:24,83.2,366.8,-50.0,4.09,4.066,39,38,37.75,113.5,5366.0
31348,2019-08-16 12:11:32,83.6,366.8,-50.0,4.091,4.068,39,38,37.79,113.62,5374.0
31349,2019-08-16 12:11:40,83.6,366.9,-50.0,4.092,4.069,39,38,37.82,113.72,5382.0
31350,2019-08-16 12:11:48,83.6,367.1,-50.0,4.092,4.069,39,38,37.87,113.83,5390.0
31351,2019-08-16 12:11:56,83.6,367.1,-50.0,4.094,4.07,39,38,37.9,113.95,5398.0
31352,2019-08-16 12:12:04,83.6,367.2,-50.0,4.094,4.071,39,38,37.95,114.07,5406.0
31353,2019-08-16 12:12:12,84.0,367.2,-50.0,4.095,4.072,39,38,37.97,114.17,5414.0
31354,2019-08-16 12:12:20,84.0,367.2,-50.0,4.096,4.073,39,38,38.02,114.28,5422.0
31355,2019-08-16 12:12:28,84.0,367.4,-50.0,4.097,4.074,39,38,38.05,114.4,5430.0
31356,2019-08-16 12:12:36,84.0,367.5,-50.0,4.098,4.075,39,38,38.09,114.5,5438.0
31357,2019-08-16 12:12:44,84.0,367.5,-50.0,4.099,4.075,39,38,38.12,114.61,5446.0
31358,2019-08-16 12:12:52,84.4,367.7,-50.0,4.1,4.076,39,38,38.16,114.73,5454.0
31359,2019-08-16 12:13:00,84.4,367.7,-50.0,4.101,4.077,39,38,38.2,114.84,5462.0
31360,2019-08-16 12:13:08,84.4,367.8,-50.0,4.102,4.078,39,38,38.23,114.94,5470.0
31361,2019-08-16 12:13:16,84.4,367.8,-50.0,4.103,4.079,39,38,38.28,115.06,5478.0
31362,2019-08-16 12:13:24,84.4,368.0,-50.0,4.104,4.08,39,38,38.31,115.18,5486.0
31363,2019-08-16 12:13:32,84.8,368.2,-50.0,4.105,4.08,39,38,38.35,115.28,5494.0
31364,2019-08-16 12:13:40,84.8,368.2,-50.10001,4.105,4.082,39,38,38.38,115.4,5502.0
31365,2019-08-16 12:13:48,84.8,368.2,-50.0,4.106,4.082,39,38,38.43,115.51,5510.0
31366,2019-08-16 12:13:56,84.8,368.3,-50.0,4.107,4.083,39,38,38.46,115.63,5518.0
31367,2019-08-16 12:14:04,85.2,368.3,-50.0,4.109,4.084,39,38,38.5,115.73,5526.0
31368,2019-08-16 12:14:12,85.2,368.5,-50.0,4.109,4.085,39,38,38.53,115.83,5534.0
31369,2019-08-16 12:14:20,85.2,368.5,-50.0,4.109,4.086,39,38,38.57,115.96,5542.0
31370,2019-08-16 12:14:28,85.2,368.6,-50.0,4.111,4.087,39,38,38.61,116.08,5550.0
31371,2019-08-16 12:14:36,85.2,368.6,-50.0,4.112,4.087,39,38,38.64,116.17,5558.0
31372,2019-08-16 12:14:44,85.6,368.8,-50.0,4.113,4.088,39,38,38.69,116.3,5566.0
31373,2019-08-16 12:14:52,85.6,368.8,-50.0,4.114,4.09,39,38,38.72,116.41,5574.0
31374,2019-08-16 12:15:00,85.6,368.9,-50.0,4.114,4.091,39,38,38.76,116.51,5582.0
31375,2019-08-16 12:15:08,85.6,368.9,-50.10001,4.116,4.091,39,38,38.79,116.63,5590.0
31376,2019-08-16 12:15:16,85.6,369.1,-50.0,4.116,4.093,39,38,38.83,116.74,5598.0
31377,2019-08-16 12:15:24,86.0,369.1,-50.0,4.117,4.093,39,38,38.87,116.86,5606.0
31378,2019-08-16 12:15:32,86.0,369.3,-50.0,4.118,4.094,39,38,38.9,116.96,5614.0
31379,2019-08-16 12:15:40,86.0,369.3,-50.10001,4.119,4.095,39,38,38.95,117.09,5622.0
31380,2019-08-16 12:15:48,86.0,369.4,-50.0,4.12,4.096,39,38,38.98,117.19,5630.0
31381,2019-08-16 12:15:56,86.0,369.6,-50.0,4.12,4.096,39,38,39.02,117.31,5638.0
31382,2019-08-16 12:16:04,86.4,369.6,-50.10001,4.121,4.098,39,38,39.05,117.41,5646.0
31383,2019-08-16 12:16:12,86.4,369.6,-50.10001,4.122,4.099,39,38,39.1,117.53,5654.0
31384,2019-08-16 12:16:20,86.4,369.7,-50.0,4.123,4.099,39,38,39.13,117.64,5662.0
31385,2019-08-16 12:16:28,86.4,369.9,-50.10001,4.124,4.101,39,38,39.17,117.74,5670.0
31386,2019-08-16 12:16:36,86.4,369.9,-50.10001,4.125,4.101,39,38,39.2,117.86,5678.0
31387,2019-08-16 12:16:44,86.8,369.9,-50.10001,4.126,4.102,39,38,39.24,117.97,5686.0
31388,2019-08-16 12:16:52,86.8,370.0,-50.10001,4.127,4.103,39,38,39.28,118.09,5694.0
31389,2019-08-16 12:17:00,86.8,370.2,-50.10001,4.128,4.104,39,38,39.32,118.21,5702.0
31390,2019-08-16 12:17:08,86.8,370.2,-50.10001,4.128,4.104,39,38,39.35,118.3,5710.0
31391,2019-08-16 12:17:16,86.8,370.4,-50.10001,4.129,4.105,39,38,39.4,118.44,5718.0
31392,2019-08-16 12:17:24,87.2,370.4,-50.10001,4.13,4.107,39,38,39.43,118.54,5726.0
31393,2019-08-16 12:17:32,87.2,370.4,-50.10001,4.131,4.107,39,38,39.47,118.65,5734.0
31394,2019-08-16 12:17:40,87.2,370.5,-50.10001,4.132,4.108,39,38,39.5,118.75,5742.0
31395,2019-08-16 12:17:48,87.2,370.5,-50.10001,4.133,4.109,39,38,39.54,118.87,5750.0
31396,2019-08-16 12:17:56,87.2,370.7,-50.0,4.134,4.11,39,38,39.58,118.98,5758.0
31397,2019-08-16 12:18:04,87.6,370.8,-50.10001,4.136,4.111,39,38,39.62,119.1,5766.0
31398,2019-08-16 12:18:12,87.6,370.8,-50.10001,4.136,4.112,39,38,39.65,119.2,5774.0
31399,2019-08-16 12:18:20,87.6,371.0,-50.10001,4.137,4.113,39,38,39.69,119.31,5782.0
31400,2019-08-16 12:18:28,87.6,371.0,-50.10001,4.137,4.114,39,38,39.73,119.44,5790.0
31401,2019-08-16 12:18:36,88.0,371.1,-50.10001,4.138,4.115,39,38,39.76,119.55,5798.0
31402,2019-08-16 12:18:44,88.0,371.1,-50.10001,4.14,4.116,39,38,39.81,119.67,5806.0
31403,2019-08-16 12:18:52,88.0,371.3,-50.10001,4.139,4.117,39,38,39.84,119.78,5814.0
31404,2019-08-16 12:19:00,88.0,371.3,-50.10001,4.141,4.117,39,38,39.88,119.88,5822.0
31405,2019-08-16 12:19:08,88.0,371.4,-50.10001,4.142,4.118,39,38,39.91,120.0,5830.0
31406,2019-08-16 12:19:16,88.4,371.4,-50.10001,4.143,4.118,39,38,39.95,120.1,5838.0
31407,2019-08-16 12:19:24,88.4,371.6,-50.0,4.143,4.12,39,38,39.99,120.21,5846.0
31408,2019-08-16 12:19:32,88.4,371.8,-50.10001,4.145,4.121,39,38,40.03,120.34,5854.0
31409,2019-08-16 12:19:40,88.4,371.8,-50.10001,4.145,4.122,39,38,40.07,120.45,5862.0
31410,2019-08-16 12:19:48,88.4,371.8,-50.10001,4.147,4.123,39,38,40.1,120.55,5870.0
31411,2019-08-16 12:19:56,88.8,371.9,-50.10001,4.148,4.123,39,38,40.14,120.67,5878.0
31412,2019-08-16 12:20:05,88.8,372.1,-50.10001,4.148,4.124,39,38,40.17,120.78,5887.0
31413,2019-08-16 12:20:13,88.8,372.1,-50.10001,4.149,4.125,39,38,40.22,120.91,5895.0
31414,2019-08-16 12:20:21,88.8,372.2,-50.10001,4.15,4.127,39,38,40.25,121.01,5903.0
31415,2019-08-16 12:20:29,88.8,372.2,-50.10001,4.151,4.127,39,38,40.3,121.13,5911.0
31416,2019-08-16 12:20:37,89.2,372.4,-50.10001,4.152,4.127,39,38,40.32,121.23,5919.0
31417,2019-08-16 12:20:45,89.2,372.4,-50.10001,4.153,4.128,39,38,40.37,121.35,5927.0
31418,2019-08-16 12:20:53,89.2,372.5,-50.10001,4.154,4.13,39,38,40.4,121.46,5935.0
31419,2019-08-16 12:21:01,89.2,372.5,-50.10001,4.154,4.13,39,38,40.44,121.56,5943.0
31420,2019-08-16 12:21:09,89.2,372.5,-50.10001,4.155,4.131,39,38,40.48,121.68,5951.0
31421,2019-08-16 12:21:17,89.6,372.7,-50.10001,4.156,4.133,39,38,40.51,121.79,5959.0
31422,2019-08-16 12:21:25,89.6,372.9,-50.10001,4.157,4.133,39,38,40.55,121.91,5967.0
31423,2019-08-16 12:21:33,89.6,372.9,-50.10001,4.157,4.134,39,38,40.58,122.01,5975.0
31424,2019-08-16 12:21:41,89.6,373.0,-50.10001,4.158,4.134,39,38,40.63,122.15,5983.0
31425,2019-08-16 12:21:49,89.6,373.0,-50.10001,4.159,4.135,39,38,40.67,122.26,5991.0
31426,2019-08-16 12:21:57,90.0,373.0,-47.89999,4.159,4.136,39,38,40.7,122.36,5999.0
31427,2019-08-16 12:22:05,90.0,373.0,-47.89999,4.159,4.137,39,38,40.74,122.48,6007.0
31428,2019-08-16 12:22:13,90.0,373.2,-47.89999,4.161,4.138,39,38,40.77,122.58,6015.0
31429,2019-08-16 12:22:21,90.0,373.2,-47.89999,4.162,4.139,39,38,40.81,122.68,6023.0
31430,2019-08-16 12:22:29,90.0,373.3,-47.89999,4.162,4.139,39,38,40.84,122.77,6031.0
31431,2019-08-16 12:22:37,90.4,373.3,-47.89999,4.163,4.14,39,38,40.88,122.89,6039.0
31432,2019-08-16 12:22:45,90.4,373.5,-47.89999,4.163,4.141,39,38,40.91,122.99,6047.0
31433,2019-08-16 12:22:53,90.4,373.5,-47.89999,4.165,4.142,39,38,40.95,123.11,6055.0
31434,2019-08-16 12:23:01,90.4,373.6,-47.89999,4.165,4.142,39,38,40.99,123.21,6063.0
31435,2019-08-16 12:23:09,90.4,373.6,-47.89999,4.166,4.143,39,38,41.02,123.33,6071.0
31436,2019-08-16 12:23:17,90.8,373.8,-47.89999,4.167,4.144,39,38,41.06,123.44,6079.0
31437,2019-08-16 12:23:25,90.8,373.8,-47.89999,4.168,4.145,39,38,41.09,123.54,6087.0
31438,2019-08-16 12:23:33,90.8,373.9,-47.89999,4.169,4.145,39,38,41.13,123.66,6095.0
31439,2019-08-16 12:23:41,90.8,373.9,-47.89999,4.17,4.146,39,38,41.16,123.74,6103.0
31440,2019-08-16 12:23:49,90.8,373.9,-47.89999,4.17,4.148,39,38,41.2,123.86,6111.0
31441,2019-08-16 12:23:57,91.2,374.1,-47.89999,4.171,4.148,39,38,41.23,123.96,6119.0
