number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647986,2021-04-21 14:18:05,69.6,357.1,-70.10001,3.989,3.95,36,35,27.58,82.92,2547.0
647987,2021-04-21 14:18:15,70.0,357.2,-70.10001,3.99,3.952,36,35,27.65,83.11,2557.0
647988,2021-04-21 14:18:25,70.0,357.2,-70.0,3.991,3.953,36,35,27.71,83.31,2567.0
647989,2021-04-21 14:18:35,70.0,357.5,-70.10001,3.993,3.955,36,35,27.78,83.50999,2577.0
647990,2021-04-21 14:18:45,70.4,357.5,-70.10001,3.994,3.956,36,35,27.85,83.72,2587.0
647991,2021-04-21 14:18:55,70.4,357.7,-70.10001,3.996,3.958,36,35,27.91,83.91,2597.0
647992,2021-04-21 14:19:05,70.8,357.8,-70.10001,3.997,3.959,36,35,27.98,84.1,2607.0
647993,2021-04-21 14:19:15,70.8,358.0,-70.0,3.998,3.961,36,35,28.03,84.27,2617.0
647994,2021-04-21 14:19:25,70.8,358.0,-70.0,4.0,3.963,36,35,28.09,84.46,2627.0
647995,2021-04-21 14:19:35,71.2,358.3,-70.10001,4.002,3.964,36,35,28.16,84.66,2637.0
647996,2021-04-21 14:19:45,71.2,358.3,-70.10001,4.003,3.965,37,35,28.23,84.85,2647.0
647997,2021-04-21 14:19:55,71.6,358.5,-70.10001,4.004,3.967,36,35,28.29,85.04,2657.0
647998,2021-04-21 14:20:05,71.6,358.6,-70.10001,4.006,3.968,37,35,28.36,85.25,2667.0
647999,2021-04-21 14:20:15,71.6,358.8,-70.10001,4.007,3.969,37,35,28.42,85.45,2677.0
648000,2021-04-21 14:20:25,72.0,358.9,-70.0,4.009,3.971,36,35,28.49,85.66,2687.0
648001,2021-04-21 14:20:35,72.0,359.1,-70.0,4.011,3.972,37,35,28.55,85.84,2697.0
648002,2021-04-21 14:20:45,72.4,359.1,-70.10001,4.012,3.973,37,35,28.62,86.03,2707.0
648003,2021-04-21 14:20:55,72.4,359.3,-70.10001,4.013,3.976,37,35,28.67,86.2,2717.0
648004,2021-04-21 14:21:05,72.4,359.4,-70.10001,4.015,3.977,37,35,28.74,86.4,2727.0
648005,2021-04-21 14:21:15,72.8,359.6,-70.0,4.016,3.978,37,35,28.8,86.6,2737.0
648006,2021-04-21 14:21:25,72.8,359.7,-70.10001,4.018,3.98,37,35,28.87,86.78,2747.0
648007,2021-04-21 14:21:35,73.2,359.9,-70.0,4.02,3.981,37,35,28.94,87.00999,2757.0
648008,2021-04-21 14:21:45,73.2,359.9,-70.0,4.021,3.982,37,35,29.0,87.18999,2767.0
648009,2021-04-21 14:21:55,73.6,360.2,-70.10001,4.022,3.985,37,35,29.07,87.38,2777.0
648010,2021-04-21 14:22:05,73.6,360.2,-70.0,4.024,3.986,37,35,29.13,87.57,2787.0
648011,2021-04-21 14:22:15,73.6,360.3,-70.0,4.025,3.987,37,35,29.2,87.78,2797.0
648012,2021-04-21 14:22:25,74.0,360.3,-70.0,4.027,3.988,37,35,29.26,87.95,2807.0
648013,2021-04-21 14:22:35,74.0,360.7,-70.0,4.029,3.989,37,35,29.32,88.14,2817.0
648014,2021-04-21 14:22:45,74.4,360.8,-70.10001,4.03,3.991,37,35,29.38,88.33,2827.0
648015,2021-04-21 14:22:55,74.4,360.8,-70.10001,4.032,3.993,37,35,29.44,88.52,2837.0
648016,2021-04-21 14:23:05,74.4,361.1,-70.0,4.033,3.995,37,35,29.51,88.7,2847.0
648017,2021-04-21 14:23:15,74.8,361.1,-70.0,4.035,3.996,37,35,29.58,88.92,2857.0
648018,2021-04-21 14:23:25,74.8,361.3,-70.0,4.036,3.998,37,35,29.64,89.11,2867.0
648019,2021-04-21 14:23:35,75.2,361.4,-70.0,4.038,3.999,37,35,29.7,89.3,2877.0
648020,2021-04-21 14:23:45,75.2,361.6,-70.10001,4.04,4.0,37,35,29.77,89.5,2887.0
648021,2021-04-21 14:23:55,75.2,361.8,-70.0,4.04,4.001,37,35,29.84,89.7,2897.0
648022,2021-04-21 14:24:05,75.6,361.9,-70.0,4.043,4.003,37,35,29.9,89.87,2907.0
648023,2021-04-21 14:24:15,75.6,362.1,-70.0,4.044,4.005,37,35,29.95,90.05,2917.0
648024,2021-04-21 14:24:25,76.0,362.2,-70.0,4.046,4.006,37,35,30.02,90.24,2927.0
648025,2021-04-21 14:24:35,76.0,362.4,-70.10001,4.047,4.008,37,35,30.09,90.46,2937.0
648026,2021-04-21 14:24:46,76.0,362.4,-70.10001,4.048,4.009,37,35,30.15,90.65,2948.0
648027,2021-04-21 14:24:56,76.4,362.5,-70.0,4.05,4.011,37,35,30.22,90.84,2958.0
648028,2021-04-21 14:25:06,76.4,362.7,-70.0,4.052,4.013,37,35,30.28,91.03,2968.0
648029,2021-04-21 14:25:16,76.8,362.8,-70.0,4.053,4.015,37,35,30.35,91.23,2978.0
648030,2021-04-21 14:25:26,76.8,363.0,-70.10001,4.055,4.015,37,35,30.41,91.42,2988.0
648031,2021-04-21 14:25:36,76.8,363.2,-70.10001,4.057,4.016,37,35,30.47,91.59,2998.0
648032,2021-04-21 14:25:46,77.2,363.3,-70.0,4.058,4.019,37,35,30.53,91.79,3008.0
648033,2021-04-21 14:25:56,77.2,363.5,-70.10001,4.059,4.02,37,35,30.59,91.97,3018.0
648034,2021-04-21 14:26:06,77.6,363.6,-70.10001,4.061,4.021,37,35,30.66,92.18999,3028.0
648035,2021-04-21 14:26:16,77.6,363.6,-70.0,4.062,4.023,37,35,30.73,92.38,3038.0
648036,2021-04-21 14:26:26,77.6,363.8,-70.0,4.065,4.025,37,35,30.79,92.57,3048.0
648037,2021-04-21 14:26:36,78.0,363.9,-70.10001,4.065,4.026,37,35,30.86,92.75999,3058.0
648038,2021-04-21 14:26:46,78.0,364.1,-70.10001,4.067,4.027,37,35,30.92,92.95,3068.0
648039,2021-04-21 14:26:56,78.4,364.3,-70.10001,4.069,4.03,37,35,30.98,93.14,3078.0
648040,2021-04-21 14:27:06,78.4,364.4,-70.0,4.07,4.031,37,35,31.05,93.34,3088.0
648041,2021-04-21 14:27:16,78.4,364.6,-70.10001,4.073,4.033,37,35,31.1,93.5,3098.0
648042,2021-04-21 14:27:26,78.8,364.7,-70.10001,4.073,4.034,37,35,31.17,93.71,3108.0
648043,2021-04-21 14:27:36,78.8,364.9,-70.10001,4.075,4.036,37,35,31.23,93.89,3118.0
648044,2021-04-21 14:27:46,79.2,364.9,-70.10001,4.076,4.037,37,35,31.3,94.09,3128.0
648045,2021-04-21 14:27:56,79.2,365.0,-70.0,4.078,4.04,37,35,31.36,94.29,3138.0
648046,2021-04-21 14:28:06,79.2,365.2,-70.0,4.079,4.04,37,35,31.43,94.49,3148.0
648047,2021-04-21 14:28:16,79.6,365.3,-70.0,4.081,4.042,37,35,31.49,94.68,3158.0
648048,2021-04-21 14:28:26,79.6,365.5,-70.10001,4.083,4.044,37,35,31.56,94.86,3168.0
648049,2021-04-21 14:28:36,80.0,365.7,-70.10001,4.085,4.045,37,35,31.62,95.06,3178.0
648050,2021-04-21 14:28:46,80.0,365.8,-70.10001,4.086,4.047,37,35,31.68,95.24,3188.0
648051,2021-04-21 14:28:56,80.0,366.0,-70.0,4.087,4.047,37,35,31.74,95.42,3198.0
648052,2021-04-21 14:29:06,80.4,366.1,-70.10001,4.089,4.05,37,35,31.81,95.64,3208.0
648053,2021-04-21 14:29:16,80.4,366.3,-70.10001,4.091,4.051,37,35,31.88,95.82999,3218.0
648054,2021-04-21 14:29:26,80.8,366.4,-70.0,4.092,4.053,37,35,31.94,96.00999,3228.0
648055,2021-04-21 14:29:36,80.8,366.6,-70.10001,4.094,4.055,37,35,32.0,96.2,3238.0
648056,2021-04-21 14:29:46,80.8,366.8,-70.0,4.095,4.056,37,35,32.07,96.39,3248.0
648057,2021-04-21 14:29:56,81.2,366.8,-70.10001,4.097,4.058,37,35,32.12,96.57999,3258.0
648058,2021-04-21 14:30:06,81.2,366.9,-70.10001,4.099,4.059,37,35,32.19,96.77,3268.0
648059,2021-04-21 14:30:16,81.6,367.1,-70.0,4.1,4.061,37,35,32.25,96.96,3278.0
648060,2021-04-21 14:30:26,81.6,367.2,-70.0,4.102,4.062,37,35,32.31,97.13,3288.0
648061,2021-04-21 14:30:36,81.6,367.4,-70.0,4.103,4.064,37,35,32.38,97.35,3298.0
648062,2021-04-21 14:30:46,82.0,367.5,-70.0,4.105,4.065,37,35,32.45,97.54,3308.0
648063,2021-04-21 14:30:56,82.0,367.7,-70.0,4.107,4.068,37,35,32.51,97.73,3318.0
648064,2021-04-21 14:31:06,82.4,367.8,-70.0,4.109,4.069,37,35,32.57,97.92,3328.0
648065,2021-04-21 14:31:16,82.4,368.0,-70.0,4.11,4.071,37,35,32.63,98.1,3338.0
648066,2021-04-21 14:31:26,82.4,368.2,-70.0,4.112,4.072,37,35,32.7,98.3,3348.0
648067,2021-04-21 14:31:36,82.8,368.3,-70.10001,4.113,4.073,37,35,32.76,98.49,3358.0
648068,2021-04-21 14:31:46,82.8,368.5,-70.0,4.115,4.075,37,35,32.82,98.67,3368.0
648069,2021-04-21 14:31:56,83.2,368.6,-70.0,4.116,4.076,37,35,32.89,98.86,3378.0
648070,2021-04-21 14:32:06,83.2,368.6,-70.0,4.118,4.078,37,35,32.94,99.04,3388.0
648071,2021-04-21 14:32:16,83.2,368.9,-70.0,4.12,4.08,37,35,33.01,99.24,3398.0
648072,2021-04-21 14:32:26,83.6,368.9,-70.0,4.122,4.082,37,35,33.08,99.43999,3408.0
648073,2021-04-21 14:32:36,83.6,369.3,-70.0,4.123,4.083,37,35,33.14,99.64,3418.0
648074,2021-04-21 14:32:46,84.0,369.3,-70.0,4.124,4.085,37,35,33.2,99.82,3428.0
648075,2021-04-21 14:32:56,84.0,369.4,-70.0,4.127,4.086,37,36,33.27,100.01,3438.0
648076,2021-04-21 14:33:06,84.0,369.6,-70.10001,4.128,4.088,37,36,33.33,100.2,3448.0
648077,2021-04-21 14:33:16,84.4,369.7,-70.10001,4.129,4.09,37,36,33.4,100.39,3458.0
648078,2021-04-21 14:33:26,84.4,369.9,-70.10001,4.132,4.092,37,36,33.45,100.58,3468.0
648079,2021-04-21 14:33:36,84.8,370.0,-70.10001,4.133,4.093,37,36,33.52,100.76,3478.0
648080,2021-04-21 14:33:46,84.8,370.2,-70.0,4.135,4.095,37,36,33.58,100.96,3488.0
648081,2021-04-21 14:33:56,84.8,370.4,-70.10001,4.135,4.096,37,36,33.65,101.14,3498.0
648082,2021-04-21 14:34:06,85.2,370.5,-70.10001,4.137,4.098,37,36,33.7,101.33,3508.0
648083,2021-04-21 14:34:16,85.2,370.7,-70.10001,4.14,4.099,37,36,33.78,101.54,3518.0
648084,2021-04-21 14:34:26,85.6,370.8,-70.10001,4.141,4.101,37,36,33.84,101.73,3528.0
