number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634439,2021-04-05 13:57:15,95.6,378.8,-43.30002,4.222,4.191,30,28,37.87,113.86,2541.0
634440,2021-04-05 13:57:25,95.6,378.8,-43.30002,4.223,4.191,30,28,37.92,113.99,2551.0
634441,2021-04-05 13:57:35,96.0,378.9,-43.30002,4.224,4.193,30,28,37.96,114.11,2561.0
634442,2021-04-05 13:57:45,96.0,378.9,-43.30002,4.225,4.194,30,28,37.99,114.21,2571.0
634443,2021-04-05 13:57:55,96.0,379.1,-43.30002,4.228,4.195,30,28,38.03,114.33,2581.0
634444,2021-04-05 13:58:05,96.0,379.1,-43.30002,4.228,4.195,30,28,38.07,114.44,2591.0
634445,2021-04-05 13:58:16,96.4,379.3,-43.30002,4.228,4.197,30,28,38.1,114.54,2602.0
634446,2021-04-05 13:58:26,96.4,379.4,-43.30002,4.23,4.198,30,28,38.14,114.66,2612.0
634447,2021-04-05 13:58:36,96.4,379.6,-43.30002,4.231,4.199,30,28,38.18,114.78,2622.0
634448,2021-04-05 13:58:46,96.4,379.6,-43.30002,4.231,4.2,30,28,38.23,114.91,2632.0
634449,2021-04-05 13:58:56,96.8,379.7,-43.30002,4.233,4.201,30,28,38.26,115.02,2642.0
634450,2021-04-05 13:59:06,96.8,379.7,-43.30002,4.234,4.201,30,28,38.3,115.14,2652.0
634451,2021-04-05 13:59:16,96.8,379.9,-43.30002,4.235,4.203,30,28,38.34,115.25,2662.0
634452,2021-04-05 13:59:26,96.8,379.9,-43.30002,4.235,4.203,30,28,38.38,115.37,2672.0
634453,2021-04-05 13:59:36,97.2,380.0,-43.30002,4.237,4.204,30,28,38.41,115.48,2682.0
634454,2021-04-05 13:59:46,97.2,380.0,-43.30002,4.238,4.206,30,28,38.45,115.58,2692.0
634455,2021-04-05 13:59:56,97.2,380.2,-43.30002,4.239,4.206,30,28,38.48,115.69,2702.0
634456,2021-04-05 14:00:06,97.2,380.4,-43.30002,4.239,4.208,30,28,38.52,115.81,2712.0
634457,2021-04-05 14:00:16,97.2,378.9,-12.89999,4.218,4.195,30,28,38.55,115.88,2722.0
634458,2021-04-05 14:00:26,97.2,378.9,-12.89999,4.217,4.194,30,28,38.56,115.92,2732.0
634459,2021-04-05 14:00:36,97.6,378.8,-12.89999,4.216,4.193,30,28,38.58,115.97,2742.0
634460,2021-04-05 14:00:46,97.6,378.8,-12.89999,4.216,4.192,30,28,38.58,115.99,2752.0
634461,2021-04-05 14:00:56,97.6,378.8,-12.89999,4.216,4.192,30,28,38.6,116.04,2762.0
634462,2021-04-05 14:01:06,97.6,378.8,-12.89999,4.214,4.192,30,28,38.61,116.07,2772.0
634463,2021-04-05 14:01:16,97.6,378.6,-12.89999,4.214,4.192,30,28,38.62,116.1,2782.0
634464,2021-04-05 14:01:26,97.6,378.6,-12.89999,4.215,4.192,30,28,38.64,116.15,2792.0
634465,2021-04-05 14:01:36,97.6,378.8,-12.89999,4.215,4.192,30,28,38.64,116.17,2802.0
634466,2021-04-05 14:01:46,97.6,378.8,-12.89999,4.214,4.192,30,28,38.66,116.22,2812.0
634467,2021-04-05 14:01:56,97.6,378.8,-13.0,4.214,4.192,30,28,38.67,116.25,2822.0
634468,2021-04-05 14:02:06,97.6,378.6,-13.0,4.216,4.192,30,28,38.68,116.27,2832.0
634469,2021-04-05 14:02:16,97.6,378.8,-12.89999,4.215,4.192,30,28,38.69,116.32,2842.0
634470,2021-04-05 14:02:26,97.6,378.8,-13.0,4.214,4.192,30,28,38.7,116.35,2852.0
634471,2021-04-05 14:02:36,97.6,378.8,-13.0,4.216,4.193,30,28,38.71,116.38,2862.0
634472,2021-04-05 14:02:46,97.6,378.8,-12.89999,4.216,4.193,30,28,38.72,116.4,2872.0
