number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621557,2021-03-24 00:24:22,59.6,349.3,-70.20001,3.903,3.865,27,26,23.58,70.9,2541.0
621558,2021-03-24 00:24:32,59.6,349.6,-70.10001,3.903,3.867,28,26,23.65,71.09,2551.0
621559,2021-03-24 00:24:42,60.0,349.7,-70.30002,3.906,3.868,27,26,23.72,71.31,2561.0
621560,2021-03-24 00:24:52,60.0,349.7,-70.0,3.907,3.87,27,26,23.79,71.51,2571.0
621561,2021-03-24 00:25:02,60.4,349.9,-70.10001,3.909,3.871,28,26,23.85,71.7,2581.0
621562,2021-03-24 00:25:12,60.4,350.0,-70.30002,3.91,3.873,28,26,23.92,71.91,2591.0
621563,2021-03-24 00:25:22,60.4,350.2,-70.20001,3.912,3.874,28,26,23.98,72.09,2601.0
621564,2021-03-24 00:25:32,60.8,350.2,-70.20001,3.914,3.876,28,26,24.04,72.29,2611.0
621565,2021-03-24 00:25:42,60.8,350.3,-70.10001,3.915,3.877,28,26,24.11,72.47,2621.0
621566,2021-03-24 00:25:52,61.2,350.5,-70.20001,3.916,3.879,28,26,24.17,72.66,2631.0
621567,2021-03-24 00:26:02,61.2,350.7,-70.20001,3.917,3.88,28,26,24.24,72.88,2641.0
621568,2021-03-24 00:26:12,61.2,350.8,-70.20001,3.92,3.881,28,26,24.31,73.08,2651.0
621569,2021-03-24 00:26:22,61.6,351.0,-70.10001,3.921,3.883,28,26,24.38,73.27,2661.0
621570,2021-03-24 00:26:32,61.6,351.1,-70.20001,3.923,3.886,28,26,24.44,73.47,2671.0
621571,2021-03-24 00:26:42,62.0,351.1,-70.10001,3.924,3.886,28,26,24.5,73.66,2681.0
621572,2021-03-24 00:26:52,62.0,351.3,-70.20001,3.926,3.888,28,26,24.57,73.87,2691.0
621573,2021-03-24 00:27:02,62.4,351.6,-70.10001,3.927,3.889,28,26,24.63,74.06,2701.0
621574,2021-03-24 00:27:12,62.4,351.6,-70.20001,3.928,3.891,28,26,24.69,74.23,2711.0
621575,2021-03-24 00:27:22,62.4,351.8,-70.10001,3.93,3.893,28,26,24.76,74.43999,2721.0
621576,2021-03-24 00:27:32,62.8,351.9,-70.30002,3.93,3.893,28,26,24.83,74.64,2731.0
621577,2021-03-24 00:27:42,62.8,352.1,-70.10001,3.933,3.896,28,26,24.89,74.84,2741.0
621578,2021-03-24 00:27:52,63.2,352.2,-70.20001,3.934,3.896,28,26,24.96,75.04,2751.0
621579,2021-03-24 00:28:02,63.2,352.2,-70.20001,3.935,3.898,28,26,25.02,75.23,2761.0
621580,2021-03-24 00:28:12,63.2,352.4,-70.10001,3.938,3.9,28,26,25.09,75.42,2771.0
621581,2021-03-24 00:28:22,63.6,352.5,-70.30002,3.939,3.901,28,26,25.16,75.62,2781.0
621582,2021-03-24 00:28:32,63.6,352.7,-70.0,3.94,3.903,28,26,25.22,75.82,2791.0
621583,2021-03-24 00:28:42,64.0,352.8,-70.10001,3.941,3.903,28,26,25.29,76.02,2801.0
621584,2021-03-24 00:28:52,64.0,353.0,-70.0,3.942,3.906,28,26,25.35,76.18999,2811.0
621585,2021-03-24 00:29:02,64.0,353.0,-70.0,3.944,3.907,28,26,25.42,76.41,2821.0
621586,2021-03-24 00:29:13,64.4,353.2,-70.10001,3.945,3.908,28,26,25.48,76.6,2832.0
621587,2021-03-24 00:29:23,64.4,353.3,-70.0,3.948,3.91,28,26,25.55,76.8,2842.0
621588,2021-03-24 00:29:33,64.8,353.6,-70.10001,3.95,3.912,28,26,25.61,76.99,2852.0
621589,2021-03-24 00:29:43,64.8,353.6,-70.0,3.951,3.913,28,26,25.68,77.2,2862.0
621590,2021-03-24 00:29:53,65.2,353.8,-70.30002,3.952,3.915,28,26,25.74,77.38,2872.0
621591,2021-03-24 00:30:03,65.2,353.8,-69.89999,3.953,3.917,28,26,25.81,77.57,2882.0
621592,2021-03-24 00:30:13,65.2,353.9,-70.10001,3.954,3.917,28,26,25.86,77.75,2892.0
621593,2021-03-24 00:30:23,65.6,354.3,-70.10001,3.956,3.918,28,26,25.93,77.95,2902.0
621594,2021-03-24 00:30:33,65.6,354.3,-70.0,3.957,3.92,28,26,26.0,78.17,2912.0
621595,2021-03-24 00:30:43,66.0,354.4,-70.20001,3.96,3.921,28,26,26.06,78.35,2922.0
621596,2021-03-24 00:30:53,66.0,354.6,-70.10001,3.962,3.922,28,27,26.13,78.56,2932.0
621597,2021-03-24 00:31:03,66.0,354.7,-70.10001,3.962,3.924,28,27,26.19,78.75,2942.0
621598,2021-03-24 00:31:13,66.4,354.7,-70.0,3.964,3.925,28,27,26.26,78.93999,2952.0
621599,2021-03-24 00:31:23,66.4,354.9,-70.10001,3.966,3.928,28,27,26.32,79.14,2962.0
621600,2021-03-24 00:31:33,66.8,355.0,-70.10001,3.968,3.929,28,27,26.39,79.33,2972.0
621601,2021-03-24 00:31:43,66.8,355.2,-70.30002,3.968,3.93,28,27,26.45,79.53,2982.0
621602,2021-03-24 00:31:53,66.8,355.3,-70.20001,3.97,3.932,28,27,26.52,79.71,2992.0
621603,2021-03-24 00:32:03,67.2,355.3,-70.10001,3.971,3.933,28,27,26.59,79.93,3002.0
621604,2021-03-24 00:32:13,67.2,355.5,-70.10001,3.972,3.934,28,27,26.65,80.11,3012.0
621605,2021-03-24 00:32:23,67.6,355.7,-70.10001,3.975,3.936,28,27,26.71,80.3,3022.0
621606,2021-03-24 00:32:33,67.6,355.8,-70.20001,3.975,3.937,28,27,26.78,80.50999,3032.0
621607,2021-03-24 00:32:43,67.6,356.0,-70.30002,3.977,3.939,28,27,26.84,80.7,3042.0
621608,2021-03-24 00:32:53,68.0,356.1,-70.30002,3.978,3.94,28,27,26.91,80.9,3052.0
621609,2021-03-24 00:33:03,68.0,356.3,-70.30002,3.981,3.942,28,27,26.97,81.09,3062.0
621610,2021-03-24 00:33:13,68.4,356.4,-70.39999,3.982,3.943,28,27,27.03,81.28,3072.0
621611,2021-03-24 00:33:23,68.4,356.4,-70.20001,3.982,3.946,28,27,27.11,81.48,3082.0
621612,2021-03-24 00:33:33,68.8,356.6,-70.10001,3.983,3.946,28,27,27.16,81.67,3092.0
621613,2021-03-24 00:33:43,68.8,356.8,-70.10001,3.986,3.948,28,27,27.24,81.88,3102.0
621614,2021-03-24 00:33:53,68.8,356.9,-70.30002,3.988,3.949,28,27,27.29,82.06,3112.0
621615,2021-03-24 00:34:03,69.2,357.1,-70.20001,3.988,3.951,28,27,27.37,82.25999,3122.0
621616,2021-03-24 00:34:13,69.2,357.2,-70.30002,3.99,3.952,28,27,27.43,82.46,3132.0
621617,2021-03-24 00:34:23,69.6,357.4,-70.0,3.993,3.953,28,27,27.49,82.64,3142.0
621618,2021-03-24 00:34:33,69.6,357.4,-70.20001,3.993,3.955,28,27,27.56,82.85,3152.0
621619,2021-03-24 00:34:43,69.6,357.5,-70.39999,3.993,3.956,28,27,27.62,83.04,3162.0
621620,2021-03-24 00:34:53,70.0,357.7,-70.10001,3.997,3.958,28,27,27.69,83.24,3172.0
621621,2021-03-24 00:35:03,70.0,357.8,-70.20001,3.997,3.959,28,27,27.75,83.43,3182.0
621622,2021-03-24 00:35:13,70.4,357.8,-70.20001,3.999,3.961,28,27,27.81,83.61,3192.0
621623,2021-03-24 00:35:23,70.4,358.0,-70.20001,4.001,3.962,28,27,27.88,83.82,3202.0
621624,2021-03-24 00:35:33,70.4,358.2,-70.20001,4.001,3.964,28,27,27.95,84.00999,3212.0
621625,2021-03-24 00:35:43,70.8,358.3,-70.10001,4.003,3.965,28,27,28.0,84.2,3222.0
621626,2021-03-24 00:35:53,70.8,358.5,-70.0,4.004,3.967,28,27,28.08,84.41,3232.0
621627,2021-03-24 00:36:03,71.2,358.6,-70.20001,4.007,3.968,28,27,28.14,84.59,3242.0
621628,2021-03-24 00:36:13,71.2,358.8,-70.0,4.008,3.97,28,27,28.21,84.79,3252.0
621629,2021-03-24 00:36:23,71.6,358.9,-70.10001,4.008,3.971,28,27,28.27,84.98,3262.0
621630,2021-03-24 00:36:33,71.6,358.9,-70.20001,4.011,3.973,28,27,28.34,85.2,3272.0
621631,2021-03-24 00:36:43,71.6,359.1,-70.0,4.011,3.974,28,27,28.4,85.38,3282.0
621632,2021-03-24 00:36:53,72.0,359.3,-70.30002,4.014,3.975,28,27,28.46,85.56,3292.0
621633,2021-03-24 00:37:03,72.0,359.4,-70.10001,4.015,3.977,28,27,28.52,85.75999,3302.0
621634,2021-03-24 00:37:13,72.4,359.6,-70.20001,4.017,3.979,28,27,28.59,85.96,3312.0
621635,2021-03-24 00:37:23,72.4,359.7,-69.89999,4.018,3.98,28,27,28.66,86.14,3322.0
621636,2021-03-24 00:37:33,72.4,359.9,-70.10001,4.019,3.982,28,27,28.72,86.34,3332.0
621637,2021-03-24 00:37:43,72.8,359.9,-70.0,4.022,3.983,28,27,28.79,86.54,3342.0
621638,2021-03-24 00:37:53,72.8,360.0,-70.0,4.021,3.984,28,27,28.85,86.73,3352.0
621639,2021-03-24 00:38:03,73.2,360.2,-70.39999,4.024,3.986,28,27,28.92,86.93999,3362.0
621640,2021-03-24 00:38:13,73.2,360.3,-70.10001,4.024,3.987,28,27,28.98,87.12,3372.0
621641,2021-03-24 00:38:23,73.2,360.5,-70.30002,4.026,3.989,28,27,29.04,87.31,3382.0
621642,2021-03-24 00:38:33,73.6,360.5,-70.0,4.028,3.99,28,27,29.1,87.5,3392.0
621643,2021-03-24 00:38:43,73.6,360.8,-70.0,4.029,3.991,28,27,29.17,87.7,3402.0
621644,2021-03-24 00:38:53,74.0,360.8,-70.10001,4.031,3.992,28,27,29.23,87.89,3412.0
621645,2021-03-24 00:39:03,74.0,361.0,-70.39999,4.033,3.994,29,27,29.3,88.08,3422.0
621646,2021-03-24 00:39:13,74.0,361.1,-70.10001,4.034,3.997,28,27,29.36,88.25999,3432.0
621647,2021-03-24 00:39:23,74.4,361.3,-70.10001,4.037,3.998,29,27,29.43,88.47,3442.0
621648,2021-03-24 00:39:33,74.4,361.4,-70.30002,4.037,3.999,29,27,29.5,88.67,3452.0
621649,2021-03-24 00:39:43,74.8,361.6,-70.30002,4.039,4.0,29,27,29.56,88.88,3462.0
621650,2021-03-24 00:39:53,74.8,361.8,-70.10001,4.04,4.002,29,27,29.62,89.06,3472.0
621651,2021-03-24 00:40:03,74.8,361.9,-70.10001,4.043,4.004,29,27,29.69,89.24,3482.0
621652,2021-03-24 00:40:13,75.2,361.9,-70.39999,4.044,4.005,29,27,29.75,89.43,3492.0
621653,2021-03-24 00:40:23,75.2,362.1,-70.20001,4.045,4.007,29,27,29.82,89.64,3502.0
621654,2021-03-24 00:40:33,75.6,362.2,-70.30002,4.047,4.007,29,27,29.88,89.82,3512.0
621655,2021-03-24 00:40:43,75.6,362.4,-70.30002,4.047,4.009,29,27,29.94,90.00999,3522.0
621656,2021-03-24 00:40:53,75.6,362.5,-70.20001,4.05,4.011,29,27,30.0,90.2,3532.0
621657,2021-03-24 00:41:03,76.0,362.7,-70.20001,4.051,4.012,29,27,30.07,90.42,3542.0
621658,2021-03-24 00:41:13,76.0,362.8,-69.89999,4.053,4.014,29,27,30.14,90.61,3552.0
621659,2021-03-24 00:41:23,76.4,362.8,-70.10001,4.054,4.015,29,27,30.2,90.78,3562.0
621660,2021-03-24 00:41:33,76.4,363.2,-70.30002,4.056,4.017,29,27,30.26,90.97,3572.0
621661,2021-03-24 00:41:43,76.4,363.3,-70.0,4.057,4.019,29,27,30.33,91.18,3582.0
621662,2021-03-24 00:41:53,76.8,363.3,-69.89999,4.06,4.02,29,27,30.39,91.36,3592.0
621663,2021-03-24 00:42:03,76.8,363.5,-70.20001,4.06,4.021,29,27,30.46,91.55,3602.0
621664,2021-03-24 00:42:13,77.2,363.6,-70.0,4.062,4.025,29,27,30.51,91.74,3612.0
621665,2021-03-24 00:42:23,77.2,363.8,-70.20001,4.064,4.024,29,27,30.59,91.93999,3622.0
621666,2021-03-24 00:42:26,77.2,363.8,-70.39999,4.064,4.026,29,27,30.59,91.97,3625.0
621667,2021-03-24 00:42:36,77.6,363.9,-70.10001,4.065,4.026,29,27,30.66,92.18999,3635.0
621668,2021-03-24 00:42:37,77.6,363.9,-70.10001,4.065,4.026,29,27,30.68,92.23,3636.0
621669,2021-03-24 00:42:47,77.6,364.1,-70.10001,4.067,4.028,29,27,30.74,92.43,3646.0
621670,2021-03-24 00:42:57,77.6,364.3,-70.0,4.069,4.03,29,27,30.81,92.61,3656.0
621671,2021-03-24 00:43:07,78.0,364.4,-70.10001,4.071,4.032,29,27,30.87,92.8,3666.0
621672,2021-03-24 00:43:17,78.0,364.6,-70.0,4.073,4.033,29,27,30.93,92.98,3676.0
621673,2021-03-24 00:43:27,78.4,364.7,-70.20001,4.073,4.035,29,27,30.99,93.17,3686.0
621674,2021-03-24 00:43:37,78.4,364.9,-70.30002,4.075,4.036,29,27,31.05,93.35,3696.0
621675,2021-03-24 00:43:47,78.4,365.0,-70.20001,4.078,4.038,29,27,31.12,93.55,3706.0
621676,2021-03-24 00:43:57,78.8,365.2,-70.30002,4.079,4.039,29,27,31.18,93.75,3716.0
621677,2021-03-24 00:44:07,78.8,365.2,-70.10001,4.08,4.041,29,27,31.25,93.95,3726.0
621678,2021-03-24 00:44:17,79.2,365.3,-70.30002,4.081,4.042,29,27,31.32,94.15,3736.0
621679,2021-03-24 00:44:19,79.2,365.3,-70.10001,4.082,4.042,29,27,31.33,94.17,3738.0
621680,2021-03-24 00:44:29,79.2,365.5,-70.0,4.083,4.044,29,27,31.39,94.36,3748.0
621681,2021-03-24 00:44:39,79.6,365.7,-70.10001,4.084,4.046,29,27,31.45,94.55,3758.0
621682,2021-03-24 00:44:49,79.6,365.8,-70.20001,4.086,4.048,29,27,31.51,94.73,3768.0
621683,2021-03-24 00:44:59,79.6,366.0,-70.0,4.088,4.049,29,27,31.58,94.93999,3778.0
621684,2021-03-24 00:45:09,80.0,366.1,-70.30002,4.09,4.05,29,27,31.64,95.13,3788.0
621685,2021-03-24 00:45:19,80.0,366.4,-70.30002,4.092,4.053,29,27,31.71,95.32,3798.0
621686,2021-03-24 00:45:29,80.4,366.4,-70.10001,4.093,4.054,29,27,31.77,95.52,3808.0
621687,2021-03-24 00:45:39,80.4,366.6,-70.0,4.095,4.055,29,27,31.84,95.73,3818.0
621688,2021-03-24 00:45:49,80.4,366.8,-70.30002,4.097,4.058,29,27,31.91,95.91,3828.0
621689,2021-03-24 00:45:59,80.8,366.9,-70.20001,4.098,4.058,29,27,31.97,96.07999,3838.0
621690,2021-03-24 00:46:09,80.8,366.9,-70.30002,4.1,4.06,29,27,32.02,96.28,3848.0
621691,2021-03-24 00:46:19,81.2,367.2,-70.10001,4.102,4.061,29,27,32.09,96.47,3858.0
621692,2021-03-24 00:46:29,81.2,367.4,-70.0,4.103,4.063,29,28,32.15,96.65,3868.0
621693,2021-03-24 00:46:39,81.2,367.4,-70.0,4.104,4.065,29,28,32.22,96.84,3878.0
621694,2021-03-24 00:46:49,81.6,367.5,-70.20001,4.105,4.066,29,28,32.28,97.05,3888.0
621695,2021-03-24 00:46:59,81.6,367.7,-70.0,4.108,4.067,29,28,32.35,97.25,3898.0
621696,2021-03-24 00:47:09,82.0,367.8,-70.20001,4.11,4.07,29,28,32.41,97.43999,3908.0
621697,2021-03-24 00:47:19,82.0,368.0,-70.30002,4.11,4.071,29,28,32.48,97.63,3918.0
621698,2021-03-24 00:47:29,82.0,368.2,-70.10001,4.113,4.073,29,28,32.54,97.82999,3928.0
621699,2021-03-24 00:47:39,82.4,368.3,-70.20001,4.115,4.075,29,28,32.6,97.99,3938.0
621700,2021-03-24 00:47:49,82.4,368.5,-70.0,4.115,4.075,29,28,32.66,98.18,3948.0
621701,2021-03-24 00:47:59,82.8,368.6,-70.20001,4.117,4.078,29,28,32.73,98.38,3958.0
621702,2021-03-24 00:48:09,82.8,368.8,-70.20001,4.12,4.08,29,28,32.79,98.57,3968.0
621703,2021-03-24 00:48:19,82.8,368.9,-70.39999,4.12,4.08,29,28,32.85,98.75999,3978.0
621704,2021-03-24 00:48:29,83.2,369.1,-70.20001,4.122,4.083,29,28,32.91,98.95,3988.0
621705,2021-03-24 00:48:39,83.2,369.3,-70.30002,4.124,4.085,29,28,32.99,99.17,3998.0
621706,2021-03-24 00:48:49,83.6,369.3,-70.39999,4.126,4.085,29,28,33.05,99.36,4008.0
621707,2021-03-24 00:48:59,83.6,369.4,-70.30002,4.127,4.087,29,28,33.12,99.55,4018.0
621708,2021-03-24 00:49:09,83.6,369.7,-70.30002,4.128,4.088,29,28,33.17,99.72,4028.0
621709,2021-03-24 00:49:19,84.0,369.7,-70.10001,4.13,4.09,29,28,33.24,99.91,4038.0
621710,2021-03-24 00:49:29,84.0,369.9,-70.0,4.132,4.092,29,28,33.29,100.1,4048.0
621711,2021-03-24 00:49:39,84.4,370.0,-70.0,4.134,4.094,29,28,33.36,100.29,4058.0
621712,2021-03-24 00:49:49,84.4,370.2,-70.20001,4.135,4.095,29,28,33.42,100.48,4068.0
621713,2021-03-24 00:49:59,84.4,370.4,-70.39999,4.137,4.097,29,28,33.49,100.68,4078.0
621714,2021-03-24 00:50:09,84.8,370.7,-70.10001,4.139,4.099,29,28,33.56,100.89,4088.0
621715,2021-03-24 00:50:19,84.8,370.7,-70.30002,4.141,4.101,29,28,33.62,101.07,4098.0
621716,2021-03-24 00:50:29,85.2,370.8,-70.10001,4.142,4.102,29,28,33.68,101.26,4108.0
621717,2021-03-24 00:50:39,85.2,371.0,-70.20001,4.143,4.104,29,28,33.74,101.43,4118.0
621718,2021-03-24 00:50:49,85.2,371.1,-70.0,4.145,4.105,29,28,33.81,101.63,4128.0
621719,2021-03-24 00:50:59,85.6,371.1,-70.10001,4.147,4.106,29,28,33.87,101.81,4138.0
621720,2021-03-24 00:51:09,85.6,371.4,-70.10001,4.149,4.109,29,28,33.93,102.0,4148.0
621721,2021-03-24 00:51:19,86.0,371.6,-70.20001,4.15,4.11,29,28,33.99,102.19,4158.0
621722,2021-03-24 00:51:29,86.0,371.8,-70.10001,4.151,4.112,29,28,34.06,102.4,4168.0
621723,2021-03-24 00:51:39,86.0,371.9,-70.30002,4.153,4.113,29,28,34.12,102.58,4178.0
621724,2021-03-24 00:51:49,86.4,372.1,-70.10001,4.155,4.116,29,28,34.19,102.77,4188.0
621725,2021-03-24 00:51:59,86.4,372.2,-70.10001,4.157,4.117,29,28,34.25,102.98,4198.0
621726,2021-03-24 00:52:09,86.8,372.2,-70.39999,4.158,4.118,29,28,34.31,103.14,4208.0
621727,2021-03-24 00:52:19,86.8,372.4,-70.10001,4.159,4.119,29,28,34.37,103.32,4218.0
621728,2021-03-24 00:52:29,86.8,371.4,-43.70001,4.141,4.109,29,28,34.42,103.47,4228.0
621729,2021-03-24 00:52:39,87.2,371.4,-43.60001,4.141,4.109,29,28,34.46,103.6,4238.0
621730,2021-03-24 00:52:49,87.2,371.4,-43.70001,4.142,4.11,29,28,34.5,103.72,4248.0
621731,2021-03-24 00:52:59,87.2,371.4,-43.70001,4.142,4.11,29,28,34.54,103.83,4258.0
621732,2021-03-24 00:53:09,87.2,371.4,-43.80002,4.143,4.111,29,28,34.58,103.96,4268.0
621733,2021-03-24 00:53:19,87.6,371.6,-43.70001,4.143,4.111,29,28,34.62,104.09,4278.0
621734,2021-03-24 00:53:29,87.6,371.6,-43.60001,4.144,4.112,29,28,34.67,104.21,4288.0
621735,2021-03-24 00:53:39,87.6,371.8,-43.60001,4.145,4.112,29,28,34.7,104.33,4298.0
621736,2021-03-24 00:53:49,87.6,371.8,-43.80002,4.145,4.113,29,28,34.74,104.44,4308.0
621737,2021-03-24 00:53:59,88.0,371.9,-43.5,4.147,4.114,29,28,34.78,104.56,4318.0
621738,2021-03-24 00:54:09,88.0,371.9,-43.60001,4.147,4.114,29,28,34.82,104.67,4328.0
621739,2021-03-24 00:54:19,88.0,372.1,-43.5,4.148,4.116,29,28,34.86,104.79,4338.0
621740,2021-03-24 00:54:29,88.0,372.1,-43.80002,4.15,4.116,29,28,34.9,104.93,4348.0
621741,2021-03-24 00:54:39,88.4,372.2,-43.39999,4.15,4.118,29,28,34.94,105.04,4358.0
621742,2021-03-24 00:54:49,88.4,372.2,-43.39999,4.151,4.118,29,28,34.98,105.17,4368.0
621743,2021-03-24 00:54:59,88.4,372.4,-43.70001,4.151,4.12,29,28,35.02,105.28,4378.0
621744,2021-03-24 00:55:09,88.4,372.4,-43.80002,4.152,4.12,29,28,35.06,105.4,4388.0
621745,2021-03-24 00:55:19,88.8,372.5,-43.70001,4.154,4.121,29,28,35.09,105.51,4398.0
621746,2021-03-24 00:55:29,88.8,372.5,-43.5,4.155,4.123,29,28,35.14,105.64,4408.0
621747,2021-03-24 00:55:39,88.8,372.7,-43.5,4.156,4.124,29,28,35.18,105.75,4418.0
621748,2021-03-24 00:55:49,88.8,372.7,-43.60001,4.157,4.124,29,28,35.21,105.87,4428.0
621749,2021-03-24 00:55:59,89.2,372.9,-43.5,4.158,4.126,29,28,35.26,105.98,4438.0
621750,2021-03-24 00:56:09,89.2,373.0,-43.70001,4.158,4.126,29,28,35.3,106.11,4448.0
621751,2021-03-24 00:56:19,89.2,373.0,-43.70001,4.159,4.127,29,28,35.34,106.23,4458.0
621752,2021-03-24 00:56:29,89.2,373.2,-43.60001,4.16,4.129,29,28,35.38,106.35,4468.0
621753,2021-03-24 00:56:39,89.6,373.2,-43.60001,4.161,4.129,29,28,35.42,106.46,4478.0
621754,2021-03-24 00:56:49,89.6,373.3,-43.5,4.163,4.13,29,28,35.46,106.59,4488.0
621755,2021-03-24 00:56:59,89.6,373.3,-43.5,4.163,4.13,29,28,35.49,106.69,4498.0
621756,2021-03-24 00:57:09,89.6,373.5,-43.5,4.164,4.133,29,28,35.53,106.81,4508.0
621757,2021-03-24 00:57:19,90.0,373.6,-43.60001,4.165,4.134,29,28,35.57,106.93,4518.0
621758,2021-03-24 00:57:29,90.0,373.6,-43.70001,4.165,4.134,29,28,35.61,107.06,4528.0
621759,2021-03-24 00:57:39,90.0,373.6,-43.5,4.167,4.135,29,28,35.65,107.18,4538.0
621760,2021-03-24 00:57:49,90.0,373.8,-43.70001,4.167,4.136,29,28,35.69,107.29,4548.0
621761,2021-03-24 00:57:59,90.4,373.9,-43.39999,4.169,4.138,29,28,35.73,107.41,4558.0
621762,2021-03-24 00:58:09,90.4,373.9,-43.5,4.17,4.138,29,28,35.77,107.54,4568.0
621763,2021-03-24 00:58:19,90.4,374.1,-43.70001,4.17,4.138,29,28,35.81,107.66,4578.0
621764,2021-03-24 00:58:29,90.4,374.1,-43.39999,4.171,4.14,29,28,35.85,107.76,4588.0
621765,2021-03-24 00:58:39,90.8,374.3,-43.80002,4.172,4.141,29,28,35.88,107.87,4598.0
621766,2021-03-24 00:58:49,90.8,374.3,-43.70001,4.174,4.142,29,28,35.93,107.99,4608.0
621767,2021-03-24 00:58:59,90.8,374.4,-43.60001,4.174,4.143,29,28,35.97,108.12,4618.0
621768,2021-03-24 00:59:09,90.8,374.4,-43.60001,4.176,4.144,29,28,36.0,108.24,4628.0
621769,2021-03-24 00:59:19,91.2,374.7,-43.5,4.177,4.145,29,28,36.04,108.35,4638.0
621770,2021-03-24 00:59:29,91.2,374.7,-43.5,4.178,4.146,29,28,36.08,108.47,4648.0
621771,2021-03-24 00:59:39,91.2,374.9,-43.5,4.18,4.147,29,28,36.12,108.58,4658.0
621772,2021-03-24 00:59:49,91.2,374.9,-43.5,4.18,4.148,29,28,36.16,108.7,4668.0
621773,2021-03-24 00:59:59,91.6,374.9,-43.5,4.182,4.149,29,28,36.2,108.82,4678.0
621774,2021-03-24 01:00:09,91.6,375.0,-43.70001,4.182,4.15,29,28,36.23,108.94,4688.0
621775,2021-03-24 01:00:19,91.6,375.0,-43.70001,4.182,4.151,29,28,36.28,109.05,4698.0
621776,2021-03-24 01:00:30,91.6,375.2,-43.5,4.184,4.152,29,28,36.31,109.17,4709.0
621777,2021-03-24 01:00:40,92.0,375.4,-43.80002,4.185,4.153,29,28,36.36,109.3,4719.0
621778,2021-03-24 01:00:50,92.0,375.5,-43.70001,4.186,4.154,29,28,36.39,109.41,4729.0
621779,2021-03-24 01:01:00,92.0,375.5,-43.70001,4.187,4.155,29,28,36.44,109.53,4739.0
621780,2021-03-24 01:01:10,92.0,375.7,-43.60001,4.187,4.156,29,28,36.47,109.65,4749.0
621781,2021-03-24 01:01:20,92.4,375.7,-43.39999,4.189,4.157,29,28,36.51,109.76,4759.0
621782,2021-03-24 01:01:30,92.4,375.8,-43.60001,4.19,4.158,29,28,36.55,109.88,4769.0
621783,2021-03-24 01:01:40,92.4,375.8,-43.80002,4.191,4.158,29,28,36.59,109.99,4779.0
621784,2021-03-24 01:01:50,92.4,376.0,-43.70001,4.192,4.16,29,28,36.62,110.09,4789.0
621785,2021-03-24 01:02:00,92.4,376.0,-43.60001,4.193,4.16,29,28,36.67,110.23,4799.0
621786,2021-03-24 01:02:10,92.8,376.1,-43.5,4.193,4.162,29,28,36.71,110.36,4809.0
621787,2021-03-24 01:02:20,92.8,376.1,-43.60001,4.195,4.163,29,28,36.75,110.47,4819.0
621788,2021-03-24 01:02:30,92.8,376.3,-43.70001,4.195,4.163,29,28,36.79,110.59,4829.0
621789,2021-03-24 01:02:40,92.8,376.4,-43.70001,4.196,4.164,29,28,36.82,110.7,4839.0
621790,2021-03-24 01:02:50,93.2,376.4,-43.70001,4.198,4.167,29,28,36.87,110.83,4849.0
621791,2021-03-24 01:03:00,93.2,376.6,-43.70001,4.199,4.167,29,28,36.9,110.94,4859.0
621792,2021-03-24 01:03:10,93.2,376.6,-43.5,4.2,4.168,29,28,36.94,111.04,4869.0
621793,2021-03-24 01:03:20,93.2,376.8,-43.60001,4.2,4.169,29,28,36.97,111.16,4879.0
621794,2021-03-24 01:03:30,93.6,376.8,-43.70001,4.202,4.17,29,28,37.02,111.29,4889.0
621795,2021-03-24 01:03:40,93.6,376.9,-43.70001,4.203,4.172,29,28,37.06,111.4,4899.0
621796,2021-03-24 01:03:50,93.6,377.1,-43.5,4.203,4.172,29,28,37.1,111.52,4909.0
621797,2021-03-24 01:04:00,93.6,377.1,-43.5,4.205,4.173,29,28,37.13,111.64,4919.0
621798,2021-03-24 01:04:10,94.0,377.2,-43.70001,4.205,4.173,29,28,37.18,111.75,4929.0
621799,2021-03-24 01:04:20,94.0,377.2,-43.70001,4.205,4.174,29,28,37.21,111.87,4939.0
621800,2021-03-24 01:04:30,94.0,377.4,-43.5,4.207,4.176,29,28,37.25,111.98,4949.0
621801,2021-03-24 01:04:40,94.0,377.4,-43.70001,4.208,4.177,29,28,37.29,112.1,4959.0
621802,2021-03-24 01:04:50,94.4,377.5,-43.80002,4.209,4.177,29,28,37.33,112.21,4969.0
621803,2021-03-24 01:05:00,94.4,377.5,-43.80002,4.211,4.179,29,28,37.36,112.32,4979.0
621804,2021-03-24 01:05:10,94.4,377.9,-43.5,4.211,4.179,29,28,37.41,112.45,4989.0
621805,2021-03-24 01:05:20,94.4,377.9,-43.60001,4.213,4.181,29,28,37.44,112.57,4999.0
621806,2021-03-24 01:05:30,94.8,377.9,-43.60001,4.213,4.182,29,28,37.49,112.68,5009.0
621807,2021-03-24 01:05:40,94.8,378.0,-43.70001,4.214,4.183,30,28,37.52,112.8,5019.0
621808,2021-03-24 01:05:50,94.8,378.0,-43.70001,4.215,4.183,30,28,37.56,112.92,5029.0
621809,2021-03-24 01:06:00,94.8,378.2,-43.80002,4.216,4.185,30,28,37.6,113.03,5039.0
