number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652031,2021-04-25 05:15:32,95.6,377.7,-43.80002,4.211,4.179,36,33,37.82,113.7,2531.0
652032,2021-04-25 05:15:42,95.6,377.9,-43.80002,4.213,4.181,36,33,37.86,113.82,2541.0
652033,2021-04-25 05:15:52,95.6,377.9,-43.80002,4.213,4.181,36,33,37.9,113.93,2551.0
652034,2021-04-25 05:16:02,95.6,378.0,-43.80002,4.215,4.182,36,33,37.93,114.03,2561.0
652035,2021-04-25 05:16:12,96.0,378.0,-43.70001,4.215,4.183,36,33,37.97,114.15,2571.0
652036,2021-04-25 05:16:22,96.0,378.2,-43.80002,4.217,4.184,36,33,38.01,114.27,2581.0
652037,2021-04-25 05:16:32,96.0,378.2,-43.80002,4.218,4.185,36,33,38.05,114.38,2591.0
652038,2021-04-25 05:16:42,96.0,378.3,-43.80002,4.219,4.185,36,33,38.08,114.48,2601.0
652039,2021-04-25 05:16:52,96.4,378.5,-43.80002,4.22,4.187,36,33,38.12,114.61,2611.0
652040,2021-04-25 05:17:02,96.4,378.6,-43.80002,4.221,4.188,36,33,38.17,114.73,2621.0
652041,2021-04-25 05:17:12,96.4,378.6,-43.80002,4.222,4.189,36,33,38.2,114.85,2631.0
652042,2021-04-25 05:17:22,96.4,378.8,-43.80002,4.223,4.19,36,33,38.24,114.97,2641.0
652043,2021-04-25 05:17:32,96.8,378.8,-43.80002,4.223,4.192,36,33,38.27,115.05,2651.0
652044,2021-04-25 05:17:42,96.8,378.9,-43.80002,4.224,4.192,36,33,38.31,115.17,2661.0
652045,2021-04-25 05:17:52,96.8,378.9,-43.80002,4.226,4.193,36,33,38.35,115.28,2671.0
652046,2021-04-25 05:18:02,96.8,379.1,-43.80002,4.227,4.194,36,33,38.39,115.4,2681.0
652047,2021-04-25 05:18:12,97.2,379.1,-43.70001,4.227,4.195,36,33,38.42,115.51,2691.0
652048,2021-04-25 05:18:22,97.2,379.3,-43.80002,4.229,4.196,36,33,38.46,115.63,2701.0
652049,2021-04-25 05:18:32,97.2,379.3,-43.80002,4.23,4.197,36,33,38.51,115.75,2711.0
652050,2021-04-25 05:18:42,97.2,379.4,-43.80002,4.231,4.198,36,33,38.54,115.86,2721.0
652051,2021-04-25 05:18:52,97.6,379.6,-43.80002,4.232,4.199,36,33,38.58,115.97,2731.0
652052,2021-04-25 05:19:02,97.6,379.6,-43.80002,4.232,4.199,36,33,38.61,116.09,2741.0
652053,2021-04-25 05:19:12,97.6,379.6,-43.70001,4.234,4.202,36,33,38.65,116.19,2751.0
652054,2021-04-25 05:19:22,97.6,379.7,-43.80002,4.235,4.202,36,33,38.69,116.3,2761.0
652055,2021-04-25 05:19:32,97.6,379.9,-43.70001,4.235,4.203,36,33,38.73,116.42,2771.0
