number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598919,2021-02-23 17:48:55,88.0,370.8,-49.89999,4.136,4.103,36,34,34.84,104.73,2529.0
598920,2021-02-23 17:49:05,88.0,371.0,-49.80002,4.137,4.104,36,34,34.88,104.87,2539.0
598921,2021-02-23 17:49:15,88.4,371.1,-49.80002,4.138,4.106,35,34,34.93,105.01,2549.0
598922,2021-02-23 17:49:25,88.4,371.1,-49.80002,4.139,4.107,36,34,34.98,105.16,2559.0
598923,2021-02-23 17:49:35,88.4,371.1,-49.80002,4.141,4.108,36,34,35.02,105.28,2569.0
598924,2021-02-23 17:49:45,88.4,371.3,-49.89999,4.141,4.109,36,34,35.07,105.43,2579.0
598925,2021-02-23 17:49:55,88.8,371.4,-49.80002,4.143,4.11,36,34,35.11,105.57,2589.0
598926,2021-02-23 17:50:05,88.8,371.6,-49.80002,4.145,4.111,36,34,35.16,105.69,2599.0
598927,2021-02-23 17:50:15,88.8,371.6,-49.80002,4.145,4.112,36,34,35.2,105.82,2609.0
598928,2021-02-23 17:50:25,89.2,371.8,-49.80002,4.146,4.114,36,34,35.24,105.95,2619.0
598929,2021-02-23 17:50:35,89.2,371.8,-49.80002,4.147,4.114,36,34,35.29,106.1,2629.0
598930,2021-02-23 17:50:45,89.2,371.9,-49.80002,4.148,4.116,36,34,35.34,106.23,2639.0
598931,2021-02-23 17:50:55,89.2,372.1,-49.80002,4.149,4.117,36,34,35.39,106.38,2649.0
598932,2021-02-23 17:51:05,89.6,372.2,-49.80002,4.151,4.118,36,34,35.44,106.52,2659.0
598933,2021-02-23 17:51:15,89.6,372.2,-49.80002,4.152,4.12,36,34,35.48,106.65,2669.0
598934,2021-02-23 17:51:25,89.6,372.4,-49.80002,4.152,4.121,36,34,35.52,106.78,2679.0
598935,2021-02-23 17:51:35,90.0,372.4,-49.80002,4.155,4.122,36,34,35.57,106.93,2689.0
598936,2021-02-23 17:51:45,90.0,372.5,-49.80002,4.156,4.123,36,34,35.61,107.05,2699.0
598937,2021-02-23 17:51:55,90.0,372.7,-49.80002,4.156,4.124,36,34,35.66,107.19,2709.0
598938,2021-02-23 17:52:05,90.0,372.7,-49.89999,4.158,4.125,36,34,35.7,107.32,2719.0
598939,2021-02-23 17:52:15,90.4,372.9,-49.80002,4.159,4.127,36,34,35.75,107.46,2729.0
598940,2021-02-23 17:52:25,90.4,373.0,-49.80002,4.16,4.127,36,34,35.8,107.61,2739.0
598941,2021-02-23 17:52:35,90.4,372.9,-42.80002,4.156,4.127,36,34,35.83,107.73,2749.0
598942,2021-02-23 17:52:45,90.4,372.9,-42.80002,4.157,4.127,36,35,35.88,107.84,2759.0
598943,2021-02-23 17:52:55,90.8,372.9,-42.80002,4.157,4.127,36,34,35.91,107.96,2769.0
598944,2021-02-23 17:53:05,90.8,373.0,-42.70001,4.158,4.128,36,35,35.95,108.07,2779.0
598945,2021-02-23 17:53:15,90.8,373.2,-42.80002,4.159,4.129,36,34,35.98,108.18,2789.0
598946,2021-02-23 17:53:25,90.8,373.2,-42.80002,4.16,4.13,36,34,36.03,108.3,2799.0
598947,2021-02-23 17:53:35,91.2,373.3,-42.80002,4.16,4.13,36,34,36.06,108.41,2809.0
598948,2021-02-23 17:53:45,91.2,373.3,-42.80002,4.162,4.131,36,34,36.11,108.54,2819.0
598949,2021-02-23 17:53:55,91.2,373.3,-42.80002,4.163,4.132,36,34,36.14,108.66,2829.0
598950,2021-02-23 17:54:05,91.2,373.5,-42.80002,4.163,4.134,36,34,36.18,108.77,2839.0
598951,2021-02-23 17:54:15,91.6,373.5,-42.70001,4.164,4.134,36,34,36.22,108.88,2849.0
598952,2021-02-23 17:54:25,91.6,373.6,-42.70001,4.165,4.136,36,34,36.26,108.99,2859.0
598953,2021-02-23 17:54:35,91.6,373.8,-42.80002,4.166,4.136,36,34,36.29,109.11,2869.0
598954,2021-02-23 17:54:45,91.6,373.8,-42.80002,4.167,4.138,36,34,36.34,109.22,2879.0
598955,2021-02-23 17:54:55,92.0,373.9,-42.70001,4.168,4.138,36,34,36.36,109.32,2889.0
598956,2021-02-23 17:55:05,92.0,374.1,-42.70001,4.169,4.139,36,34,36.41,109.44,2899.0
598957,2021-02-23 17:55:15,92.0,374.1,-42.70001,4.171,4.14,36,34,36.45,109.58,2909.0
598958,2021-02-23 17:55:25,92.0,374.1,-42.80002,4.17,4.141,36,34,36.49,109.69,2919.0
598959,2021-02-23 17:55:35,92.4,374.3,-42.70001,4.172,4.142,36,34,36.53,109.81,2929.0
598960,2021-02-23 17:55:45,92.4,374.3,-42.80002,4.173,4.143,36,34,36.57,109.92,2939.0
598961,2021-02-23 17:55:55,92.4,374.4,-42.70001,4.173,4.144,36,35,36.6,110.04,2949.0
598962,2021-02-23 17:56:05,92.4,374.6,-42.70001,4.175,4.144,36,34,36.64,110.16,2959.0
598963,2021-02-23 17:56:15,92.8,374.6,-42.80002,4.176,4.146,36,35,36.67,110.26,2969.0
598964,2021-02-23 17:56:25,92.8,374.7,-42.70001,4.177,4.147,36,35,36.71,110.36,2979.0
598965,2021-02-23 17:56:36,92.8,374.7,-42.70001,4.177,4.147,36,34,36.75,110.47,2990.0
598966,2021-02-23 17:56:46,92.8,374.9,-42.70001,4.179,4.148,36,34,36.8,110.6,3000.0
598967,2021-02-23 17:56:56,93.2,374.9,-42.80002,4.18,4.15,36,35,36.83,110.72,3010.0
598968,2021-02-23 17:57:06,93.2,374.9,-42.70001,4.18,4.152,36,35,36.87,110.84,3020.0
598969,2021-02-23 17:57:16,93.2,375.2,-42.70001,4.182,4.152,36,34,36.91,110.96,3030.0
598970,2021-02-23 17:57:26,93.2,375.2,-42.70001,4.182,4.153,36,35,36.94,111.06,3040.0
598971,2021-02-23 17:57:36,93.2,375.4,-42.80002,4.184,4.154,36,35,36.98,111.17,3050.0
598972,2021-02-23 17:57:46,93.6,375.4,-42.70001,4.185,4.154,36,35,37.02,111.29,3060.0
598973,2021-02-23 17:57:56,93.6,375.5,-42.70001,4.185,4.156,36,35,37.06,111.4,3070.0
598974,2021-02-23 17:58:06,93.6,375.5,-42.70001,4.186,4.156,36,35,37.09,111.51,3080.0
598975,2021-02-23 17:58:16,93.6,375.7,-42.70001,4.188,4.158,36,35,37.13,111.62,3090.0
598976,2021-02-23 17:58:26,94.0,375.7,-42.70001,4.189,4.158,36,35,37.17,111.74,3100.0
598977,2021-02-23 17:58:36,94.0,375.8,-42.70001,4.189,4.16,36,35,37.2,111.85,3110.0
598978,2021-02-23 17:58:46,94.0,376.0,-42.70001,4.191,4.16,36,35,37.25,111.97,3120.0
598979,2021-02-23 17:58:56,94.0,376.0,-42.70001,4.191,4.162,36,35,37.28,112.07,3130.0
598980,2021-02-23 17:59:06,94.4,376.0,-42.70001,4.193,4.163,36,35,37.32,112.19,3140.0
598981,2021-02-23 17:59:16,94.4,376.1,-42.70001,4.194,4.163,36,35,37.36,112.31,3150.0
598982,2021-02-23 17:59:26,94.4,376.3,-42.70001,4.194,4.164,36,35,37.4,112.42,3160.0
598983,2021-02-23 17:59:36,94.4,376.3,-42.70001,4.195,4.165,36,35,37.43,112.52,3170.0
598984,2021-02-23 17:59:46,94.8,376.4,-42.70001,4.196,4.166,36,35,37.47,112.64,3180.0
598985,2021-02-23 17:59:56,94.8,376.4,-42.70001,4.197,4.167,36,35,37.51,112.75,3190.0
598986,2021-02-23 18:00:06,94.8,376.6,-42.70001,4.198,4.168,36,35,37.55,112.87,3200.0
598987,2021-02-23 18:00:16,94.8,376.6,-42.70001,4.2,4.17,36,35,37.58,112.98,3210.0
598988,2021-02-23 18:00:26,95.2,376.8,-42.70001,4.2,4.17,36,35,37.62,113.09,3220.0
598989,2021-02-23 18:00:36,95.2,376.8,-42.70001,4.201,4.17,36,35,37.66,113.21,3230.0
598990,2021-02-23 18:00:46,95.2,376.9,-42.70001,4.202,4.172,36,35,37.69,113.31,3240.0
598991,2021-02-23 18:00:56,95.2,377.1,-42.70001,4.202,4.173,36,35,37.73,113.42,3250.0
598992,2021-02-23 18:01:06,95.2,377.1,-42.70001,4.204,4.174,36,35,37.77,113.53,3260.0
598993,2021-02-23 18:01:16,95.6,377.2,-42.70001,4.205,4.174,36,35,37.8,113.64,3270.0
598994,2021-02-23 18:01:26,95.6,377.4,-42.70001,4.205,4.176,36,35,37.84,113.76,3280.0
598995,2021-02-23 18:01:36,95.6,377.4,-42.70001,4.207,4.177,36,35,37.88,113.87,3290.0
598996,2021-02-23 18:01:46,95.6,377.4,-42.70001,4.208,4.178,36,35,37.92,113.97,3300.0
598997,2021-02-23 18:01:56,96.0,377.5,-42.70001,4.209,4.178,36,35,37.95,114.1,3310.0
598998,2021-02-23 18:02:06,96.0,377.7,-42.70001,4.21,4.179,36,35,37.99,114.21,3320.0
598999,2021-02-23 18:02:16,96.0,377.7,-42.70001,4.21,4.18,36,35,38.02,114.31,3330.0
599000,2021-02-23 18:02:26,96.0,377.7,-42.70001,4.211,4.182,36,35,38.07,114.43,3340.0
599001,2021-02-23 18:02:36,96.4,377.9,-42.70001,4.212,4.183,36,35,38.1,114.54,3350.0
599002,2021-02-23 18:02:46,96.4,378.0,-42.70001,4.213,4.184,36,35,38.14,114.64,3360.0
599003,2021-02-23 18:02:56,96.4,378.0,-42.70001,4.214,4.184,36,35,38.18,114.77,3370.0
599004,2021-02-23 18:03:06,96.4,378.2,-42.70001,4.215,4.186,36,35,38.21,114.87,3380.0
599005,2021-02-23 18:03:16,96.4,378.2,-42.70001,4.216,4.187,36,35,38.25,114.98,3390.0
599006,2021-02-23 18:03:26,96.8,378.3,-42.70001,4.217,4.187,36,35,38.28,115.1,3400.0
599007,2021-02-23 18:03:36,96.8,378.5,-42.70001,4.217,4.188,36,35,38.32,115.2,3410.0
599008,2021-02-23 18:03:46,96.8,378.5,-42.70001,4.219,4.19,36,35,38.36,115.31,3420.0
599009,2021-02-23 18:03:56,96.8,378.5,-42.70001,4.22,4.19,36,35,38.39,115.42,3430.0
599010,2021-02-23 18:04:06,97.2,378.6,-42.70001,4.221,4.191,36,35,38.43,115.53,3440.0
599011,2021-02-23 18:04:16,97.2,378.6,-42.70001,4.222,4.192,36,35,38.46,115.63,3450.0
599012,2021-02-23 18:04:26,97.2,378.8,-42.70001,4.222,4.193,36,35,38.51,115.75,3460.0
599013,2021-02-23 18:04:36,97.2,378.9,-42.70001,4.224,4.194,36,35,38.53,115.85,3470.0
599014,2021-02-23 18:04:46,97.6,378.9,-42.70001,4.224,4.195,36,35,38.58,115.97,3480.0
599015,2021-02-23 18:04:56,97.6,379.1,-42.70001,4.225,4.196,36,35,38.61,116.09,3490.0
599016,2021-02-23 18:05:06,97.6,379.1,-42.70001,4.226,4.196,36,35,38.65,116.19,3500.0
