number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601622,2021-03-04 00:46:45,52.8,343.6,-70.20001,3.84,3.802,30,28,20.88,62.78,2531.0
601623,2021-03-04 00:46:55,52.8,343.8,-70.0,3.841,3.803,30,28,20.95,62.98,2541.0
601624,2021-03-04 00:47:05,53.2,343.9,-70.39999,3.844,3.805,30,28,21.02,63.19,2551.0
601625,2021-03-04 00:47:15,53.2,344.1,-70.30002,3.845,3.806,30,28,21.08,63.37,2561.0
601626,2021-03-04 00:47:25,53.6,344.3,-70.20001,3.847,3.808,30,28,21.15,63.58,2571.0
601627,2021-03-04 00:47:35,53.6,344.4,-70.39999,3.848,3.81,30,28,21.21,63.78,2581.0
601628,2021-03-04 00:47:45,53.6,344.6,-70.10001,3.85,3.811,30,28,21.28,63.97,2591.0
601629,2021-03-04 00:47:55,54.0,344.7,-70.30002,3.85,3.814,30,28,21.35,64.18999,2601.0
601630,2021-03-04 00:48:05,54.0,344.7,-70.30002,3.853,3.815,30,28,21.41,64.36,2611.0
601631,2021-03-04 00:48:15,54.4,344.9,-70.30002,3.854,3.816,30,28,21.48,64.58,2621.0
601632,2021-03-04 00:48:25,54.4,345.2,-70.10001,3.856,3.818,30,28,21.55,64.78,2631.0
601633,2021-03-04 00:48:35,54.4,345.2,-70.20001,3.857,3.82,30,28,21.62,64.98,2641.0
601634,2021-03-04 00:48:45,54.8,345.3,-70.39999,3.859,3.821,30,28,21.69,65.18999,2651.0
601635,2021-03-04 00:48:55,54.8,345.5,-70.39999,3.862,3.823,30,28,21.74,65.38,2661.0
601636,2021-03-04 00:49:05,55.2,345.7,-70.30002,3.862,3.823,30,28,21.82,65.58,2671.0
601637,2021-03-04 00:49:15,55.2,345.8,-70.10001,3.864,3.826,30,28,21.88,65.78,2681.0
601638,2021-03-04 00:49:25,55.6,346.0,-70.30002,3.865,3.828,30,28,21.95,65.99,2691.0
601639,2021-03-04 00:49:35,55.6,346.1,-70.20001,3.868,3.829,30,28,22.02,66.18999,2701.0
601640,2021-03-04 00:49:45,55.6,346.3,-70.30002,3.869,3.83,30,28,22.08,66.38,2711.0
601641,2021-03-04 00:49:55,56.0,346.4,-70.0,3.87,3.832,30,28,22.15,66.59,2721.0
601642,2021-03-04 00:50:05,56.0,346.4,-70.30002,3.872,3.834,30,28,22.22,66.79,2731.0
601643,2021-03-04 00:50:15,56.4,346.6,-70.30002,3.874,3.835,30,28,22.28,66.98,2741.0
601644,2021-03-04 00:50:25,56.4,346.8,-70.39999,3.875,3.837,30,28,22.35,67.18,2751.0
601645,2021-03-04 00:50:35,56.8,346.9,-70.10001,3.877,3.839,30,28,22.41,67.39,2761.0
601646,2021-03-04 00:50:45,56.8,347.1,-70.20001,3.878,3.84,30,28,22.48,67.57,2771.0
601647,2021-03-04 00:50:55,56.8,347.2,-70.10001,3.881,3.843,30,28,22.54,67.77,2781.0
601648,2021-03-04 00:51:05,57.2,347.4,-70.0,3.88,3.844,30,28,22.61,67.98,2791.0
601649,2021-03-04 00:51:15,57.2,347.4,-70.20001,3.882,3.844,30,28,22.67,68.17,2801.0
601650,2021-03-04 00:51:25,57.6,347.7,-70.0,3.883,3.846,30,28,22.74,68.37,2811.0
601651,2021-03-04 00:51:35,57.6,347.7,-70.0,3.886,3.848,30,28,22.81,68.58,2821.0
601652,2021-03-04 00:51:45,57.6,347.8,-70.39999,3.887,3.849,30,28,22.87,68.77,2831.0
601653,2021-03-04 00:51:55,58.0,348.0,-70.20001,3.89,3.851,30,28,22.94,68.97,2841.0
601654,2021-03-04 00:52:05,58.0,348.2,-70.20001,3.891,3.853,30,28,23.0,69.16,2851.0
601655,2021-03-04 00:52:15,58.4,348.3,-70.20001,3.891,3.854,30,28,23.07,69.36,2861.0
601656,2021-03-04 00:52:25,58.4,348.5,-70.10001,3.893,3.856,30,28,23.13,69.55,2871.0
601657,2021-03-04 00:52:35,58.8,348.6,-70.10001,3.895,3.857,30,28,23.2,69.75,2881.0
601658,2021-03-04 00:52:45,58.8,348.8,-70.10001,3.897,3.859,30,29,23.28,69.97,2891.0
601659,2021-03-04 00:52:55,58.8,348.8,-70.30002,3.898,3.861,30,29,23.33,70.15,2901.0
601660,2021-03-04 00:53:05,59.2,348.9,-70.20001,3.899,3.862,30,29,23.4,70.35,2911.0
601661,2021-03-04 00:53:15,59.2,349.3,-70.20001,3.901,3.863,31,29,23.46,70.54,2921.0
601662,2021-03-04 00:53:25,59.6,349.3,-70.20001,3.903,3.865,31,29,23.53,70.74,2931.0
601663,2021-03-04 00:53:35,59.6,349.4,-70.20001,3.904,3.867,31,29,23.59,70.93,2941.0
601664,2021-03-04 00:53:45,59.6,349.6,-70.20001,3.906,3.869,31,29,23.66,71.14,2951.0
601665,2021-03-04 00:53:55,60.0,349.7,-70.20001,3.907,3.87,31,29,23.72,71.32,2961.0
601666,2021-03-04 00:54:05,60.0,349.9,-70.20001,3.909,3.871,31,29,23.79,71.54,2971.0
601667,2021-03-04 00:54:15,60.4,349.9,-70.0,3.91,3.872,31,29,23.86,71.71,2981.0
601668,2021-03-04 00:54:25,60.4,350.2,-70.20001,3.912,3.874,31,29,23.92,71.92,2991.0
601669,2021-03-04 00:54:35,60.4,350.2,-70.39999,3.913,3.876,31,29,23.99,72.11,3001.0
601670,2021-03-04 00:54:45,60.8,350.5,-70.20001,3.914,3.878,31,29,24.05,72.31,3011.0
601671,2021-03-04 00:54:55,60.8,350.5,-70.0,3.916,3.879,31,29,24.12,72.5,3021.0
601672,2021-03-04 00:55:05,61.2,350.7,-70.30002,3.916,3.88,31,29,24.18,72.7,3031.0
601673,2021-03-04 00:55:15,61.2,350.8,-70.10001,3.92,3.882,31,29,24.25,72.89,3041.0
601674,2021-03-04 00:55:26,61.6,351.0,-70.30002,3.921,3.883,31,29,24.31,73.1,3052.0
601675,2021-03-04 00:55:36,61.6,351.0,-70.39999,3.922,3.885,31,29,24.38,73.29,3062.0
601676,2021-03-04 00:55:46,61.6,351.1,-70.39999,3.923,3.887,31,29,24.45,73.5,3072.0
601677,2021-03-04 00:55:56,62.0,351.3,-70.10001,3.924,3.888,31,29,24.5,73.67,3082.0
601678,2021-03-04 00:56:06,62.0,351.4,-70.30002,3.926,3.889,31,29,24.58,73.88,3092.0
601679,2021-03-04 00:56:16,62.4,351.6,-70.20001,3.928,3.891,31,29,24.64,74.07,3102.0
601680,2021-03-04 00:56:26,62.4,351.8,-70.39999,3.929,3.892,31,29,24.71,74.27,3112.0
601681,2021-03-04 00:56:36,62.4,351.8,-70.20001,3.931,3.895,31,29,24.77,74.46,3122.0
601682,2021-03-04 00:56:46,62.8,352.1,-70.10001,3.932,3.896,31,29,24.83,74.65,3132.0
601683,2021-03-04 00:56:56,62.8,352.1,-70.30002,3.934,3.897,31,29,24.9,74.85,3142.0
601684,2021-03-04 00:57:06,63.2,352.2,-70.30002,3.935,3.899,31,29,24.96,75.04,3152.0
601685,2021-03-04 00:57:16,63.2,352.5,-70.30002,3.937,3.899,31,29,25.04,75.25999,3162.0
601686,2021-03-04 00:57:26,63.2,352.5,-70.20001,3.937,3.9,31,29,25.09,75.45,3172.0
601687,2021-03-04 00:57:36,63.6,352.7,-70.20001,3.939,3.903,31,29,25.16,75.64,3182.0
601688,2021-03-04 00:57:46,63.6,352.8,-70.39999,3.941,3.905,31,29,25.22,75.83,3192.0
601689,2021-03-04 00:57:56,64.0,352.8,-70.39999,3.943,3.906,31,29,25.29,76.03,3202.0
601690,2021-03-04 00:58:06,64.0,353.0,-70.20001,3.944,3.907,31,29,25.35,76.22,3212.0
601691,2021-03-04 00:58:16,64.4,353.2,-70.10001,3.946,3.909,31,29,25.42,76.43,3222.0
601692,2021-03-04 00:58:26,64.4,353.3,-70.10001,3.947,3.91,31,29,25.48,76.61,3232.0
601693,2021-03-04 00:58:36,64.4,353.5,-70.20001,3.949,3.912,31,29,25.55,76.82,3242.0
601694,2021-03-04 00:58:46,64.8,353.6,-70.20001,3.95,3.913,31,29,25.62,77.02,3252.0
601695,2021-03-04 00:58:56,64.8,353.6,-70.30002,3.95,3.915,31,29,25.68,77.22,3262.0
601696,2021-03-04 00:59:06,65.2,353.8,-70.10001,3.954,3.916,31,29,25.75,77.4,3272.0
601697,2021-03-04 00:59:16,65.2,353.9,-70.30002,3.954,3.917,31,29,25.81,77.6,3282.0
601698,2021-03-04 00:59:26,65.2,354.1,-70.39999,3.956,3.919,31,29,25.88,77.79,3292.0
601699,2021-03-04 00:59:36,65.6,354.3,-70.20001,3.957,3.92,31,29,25.93,77.98,3302.0
601700,2021-03-04 00:59:46,65.6,354.4,-70.30002,3.958,3.921,31,29,26.01,78.18,3312.0
601701,2021-03-04 00:59:56,66.0,354.4,-70.20001,3.96,3.922,31,29,26.07,78.37,3322.0
601702,2021-03-04 01:00:06,66.0,354.6,-70.20001,3.961,3.924,31,29,26.14,78.58,3332.0
601703,2021-03-04 01:00:16,66.0,354.7,-70.39999,3.963,3.925,31,29,26.21,78.79,3342.0
601704,2021-03-04 01:00:26,66.4,354.9,-70.39999,3.964,3.927,31,29,26.27,78.98,3352.0
601705,2021-03-04 01:00:36,66.4,354.9,-70.20001,3.966,3.929,31,29,26.33,79.16,3362.0
601706,2021-03-04 01:00:46,66.8,355.2,-70.20001,3.968,3.93,31,29,26.39,79.35,3372.0
601707,2021-03-04 01:00:56,66.8,355.2,-70.10001,3.969,3.932,31,29,26.46,79.55,3382.0
601708,2021-03-04 01:01:06,66.8,355.3,-70.20001,3.97,3.933,31,29,26.52,79.74,3392.0
601709,2021-03-04 01:01:16,67.2,355.5,-70.30002,3.972,3.935,31,29,26.59,79.93999,3402.0
601710,2021-03-04 01:01:26,67.2,355.7,-70.20001,3.974,3.935,31,29,26.65,80.13,3412.0
601711,2021-03-04 01:01:36,67.6,355.8,-70.30002,3.975,3.937,31,29,26.73,80.34,3422.0
601712,2021-03-04 01:01:46,67.6,355.8,-70.20001,3.976,3.938,31,29,26.8,80.55,3432.0
601713,2021-03-04 01:01:56,68.0,356.0,-70.10001,3.977,3.94,31,29,26.85,80.74,3442.0
601714,2021-03-04 01:02:06,68.0,356.1,-70.30002,3.979,3.942,31,29,26.92,80.93,3452.0
601715,2021-03-04 01:02:16,68.0,356.3,-70.10001,3.98,3.943,31,29,26.98,81.11,3462.0
601716,2021-03-04 01:02:26,68.4,356.4,-70.20001,3.982,3.944,31,29,27.05,81.31,3472.0
601717,2021-03-04 01:02:36,68.4,356.6,-70.39999,3.983,3.946,31,29,27.11,81.49,3482.0
601718,2021-03-04 01:02:46,68.8,356.6,-70.20001,3.986,3.948,31,29,27.18,81.7,3492.0
601719,2021-03-04 01:02:56,68.8,356.8,-70.30002,3.986,3.95,31,29,27.24,81.89,3502.0
601720,2021-03-04 01:03:06,68.8,356.9,-70.10001,3.988,3.95,31,29,27.3,82.08,3512.0
601721,2021-03-04 01:03:16,69.2,357.1,-70.30002,3.99,3.952,31,29,27.37,82.29,3522.0
601722,2021-03-04 01:03:26,69.2,357.2,-70.30002,3.991,3.953,31,29,27.44,82.49,3532.0
601723,2021-03-04 01:03:36,69.6,357.4,-70.20001,3.993,3.955,31,29,27.5,82.68999,3542.0
601724,2021-03-04 01:03:46,69.6,357.5,-70.10001,3.993,3.956,31,29,27.56,82.86,3552.0
601725,2021-03-04 01:03:56,69.6,357.5,-70.10001,3.995,3.958,31,29,27.62,83.05,3562.0
601726,2021-03-04 01:04:06,70.0,357.8,-70.20001,3.997,3.959,31,29,27.7,83.25999,3572.0
601727,2021-03-04 01:04:16,70.0,357.8,-70.20001,3.998,3.961,31,29,27.75,83.43999,3582.0
601728,2021-03-04 01:04:26,70.4,358.0,-70.20001,4.0,3.963,31,29,27.82,83.63,3592.0
601729,2021-03-04 01:04:36,70.4,358.0,-70.20001,4.001,3.964,31,29,27.89,83.84,3602.0
601730,2021-03-04 01:04:46,70.4,358.3,-70.0,4.002,3.965,31,29,27.95,84.04,3612.0
601731,2021-03-04 01:04:56,70.8,358.3,-70.10001,4.003,3.967,31,29,28.02,84.24,3622.0
601732,2021-03-04 01:05:06,70.8,358.5,-70.30002,4.005,3.968,31,29,28.08,84.43,3632.0
601733,2021-03-04 01:05:16,71.2,358.6,-70.10001,4.006,3.97,31,29,28.16,84.64,3642.0
601734,2021-03-04 01:05:26,71.2,358.8,-70.39999,4.008,3.971,31,29,28.21,84.81,3652.0
601735,2021-03-04 01:05:36,71.6,358.9,-70.30002,4.009,3.972,31,29,28.27,85.0,3662.0
601736,2021-03-04 01:05:46,71.6,359.1,-70.30002,4.011,3.974,31,29,28.34,85.18999,3672.0
601737,2021-03-04 01:05:56,71.6,359.3,-70.5,4.012,3.975,31,29,28.41,85.39,3682.0
601738,2021-03-04 01:06:06,72.0,359.4,-70.10001,4.015,3.975,31,29,28.47,85.59,3692.0
601739,2021-03-04 01:06:16,72.0,359.4,-70.0,4.015,3.979,31,29,28.54,85.8,3702.0
601740,2021-03-04 01:06:26,72.4,359.6,-70.39999,4.016,3.98,31,29,28.6,85.99,3712.0
601741,2021-03-04 01:06:36,72.4,359.7,-70.30002,4.02,3.98,31,29,28.67,86.17,3722.0
601742,2021-03-04 01:06:46,72.4,359.9,-70.30002,4.021,3.983,31,29,28.73,86.38,3732.0
601743,2021-03-04 01:06:56,72.8,359.9,-70.30002,4.021,3.984,31,29,28.79,86.55,3742.0
601744,2021-03-04 01:07:06,72.8,360.2,-70.20001,4.024,3.986,31,30,28.85,86.74,3752.0
601745,2021-03-04 01:07:16,73.2,360.3,-70.0,4.025,3.986,31,29,28.92,86.93,3762.0
601746,2021-03-04 01:07:26,73.2,360.5,-70.30002,4.026,3.988,31,30,28.98,87.12,3772.0
601747,2021-03-04 01:07:36,73.2,360.5,-70.10001,4.028,3.99,31,30,29.05,87.32,3782.0
601748,2021-03-04 01:07:46,73.6,360.7,-70.5,4.029,3.991,31,30,29.12,87.54,3792.0
601749,2021-03-04 01:07:56,73.6,360.8,-70.0,4.029,3.992,31,30,29.18,87.73,3802.0
601750,2021-03-04 01:08:06,74.0,361.0,-70.0,4.033,3.995,31,30,29.25,87.92,3812.0
601751,2021-03-04 01:08:16,74.0,361.1,-70.39999,4.033,3.995,31,30,29.31,88.11,3822.0
601752,2021-03-04 01:08:26,74.0,361.3,-70.20001,4.035,3.997,31,30,29.36,88.28,3832.0
601753,2021-03-04 01:08:36,74.4,361.3,-70.10001,4.036,3.998,31,30,29.44,88.49,3842.0
601754,2021-03-04 01:08:46,74.4,361.6,-70.30002,4.038,4.0,32,30,29.5,88.67,3852.0
601755,2021-03-04 01:08:56,74.8,361.6,-70.30002,4.04,4.001,31,30,29.56,88.86,3862.0
601756,2021-03-04 01:09:06,74.8,361.8,-70.39999,4.041,4.004,32,30,29.62,89.06,3872.0
601757,2021-03-04 01:09:16,74.8,361.9,-70.30002,4.042,4.004,32,30,29.69,89.27,3882.0
601758,2021-03-04 01:09:26,75.2,362.1,-70.30002,4.045,4.005,32,30,29.76,89.46,3892.0
601759,2021-03-04 01:09:36,75.2,362.2,-70.0,4.046,4.008,32,30,29.82,89.67,3902.0
601760,2021-03-04 01:09:46,75.6,362.4,-70.39999,4.047,4.009,32,30,29.89,89.85,3912.0
601761,2021-03-04 01:09:56,75.6,362.4,-70.20001,4.05,4.011,32,30,29.95,90.04,3922.0
601762,2021-03-04 01:10:06,75.6,362.5,-70.30002,4.05,4.012,32,30,30.01,90.21,3932.0
601763,2021-03-04 01:10:16,76.0,362.7,-70.10001,4.052,4.014,32,30,30.07,90.41,3942.0
601764,2021-03-04 01:10:26,76.0,363.0,-70.30002,4.053,4.016,32,30,30.14,90.61,3952.0
601765,2021-03-04 01:10:36,76.4,363.0,-70.30002,4.055,4.017,32,30,30.2,90.81,3962.0
601766,2021-03-04 01:10:46,76.4,363.2,-70.20001,4.055,4.018,32,30,30.27,91.0,3972.0
601767,2021-03-04 01:10:56,76.8,363.3,-70.20001,4.058,4.02,32,30,30.34,91.2,3982.0
601768,2021-03-04 01:11:06,76.8,363.5,-70.0,4.059,4.022,32,30,30.4,91.39,3992.0
601769,2021-03-04 01:11:16,76.8,363.6,-70.20001,4.06,4.022,32,30,30.46,91.57999,4002.0
601770,2021-03-04 01:11:26,77.2,363.8,-70.20001,4.062,4.024,32,30,30.53,91.77,4012.0
601771,2021-03-04 01:11:36,77.2,363.9,-70.20001,4.064,4.025,32,30,30.59,91.93999,4022.0
601772,2021-03-04 01:11:46,77.6,363.9,-70.10001,4.065,4.027,32,30,30.65,92.13,4032.0
601773,2021-03-04 01:11:56,77.6,364.1,-70.30002,4.067,4.028,32,30,30.71,92.34,4042.0
601774,2021-03-04 01:12:06,77.6,364.3,-70.30002,4.07,4.031,32,30,30.78,92.53,4052.0
601775,2021-03-04 01:12:16,78.0,364.4,-70.30002,4.071,4.032,32,30,30.84,92.73,4062.0
601776,2021-03-04 01:12:26,78.0,364.4,-70.30002,4.072,4.033,32,30,30.92,92.93999,4072.0
601777,2021-03-04 01:12:36,78.4,364.7,-70.39999,4.074,4.035,32,30,30.97,93.12,4082.0
601778,2021-03-04 01:12:46,78.4,364.9,-70.30002,4.075,4.037,32,30,31.04,93.31,4092.0
601779,2021-03-04 01:12:56,78.4,364.9,-70.20001,4.078,4.038,32,30,31.1,93.5,4102.0
601780,2021-03-04 01:13:06,78.8,365.2,-70.39999,4.078,4.04,32,30,31.17,93.71,4112.0
601781,2021-03-04 01:13:16,78.8,365.2,-70.39999,4.08,4.042,32,30,31.22,93.86,4122.0
601782,2021-03-04 01:13:26,79.2,365.3,-70.30002,4.081,4.043,32,30,31.28,94.05,4132.0
601783,2021-03-04 01:13:36,79.2,365.5,-70.30002,4.083,4.044,32,30,31.36,94.27,4142.0
601784,2021-03-04 01:13:46,79.2,365.7,-70.20001,4.085,4.046,32,30,31.42,94.46,4152.0
601785,2021-03-04 01:13:56,79.6,365.8,-70.0,4.087,4.047,32,30,31.48,94.65,4162.0
601786,2021-03-04 01:14:06,79.6,366.0,-70.30002,4.089,4.049,32,30,31.55,94.85,4172.0
601787,2021-03-04 01:14:16,80.0,366.1,-70.20001,4.089,4.051,32,30,31.61,95.04,4182.0
601788,2021-03-04 01:14:26,80.0,366.3,-70.20001,4.09,4.052,32,30,31.68,95.23,4192.0
601789,2021-03-04 01:14:36,80.0,366.4,-70.10001,4.092,4.054,32,30,31.74,95.42,4202.0
601790,2021-03-04 01:14:46,80.4,366.4,-70.20001,4.094,4.056,32,30,31.8,95.6,4212.0
601791,2021-03-04 01:14:56,80.4,366.8,-70.39999,4.095,4.057,32,30,31.86,95.78,4222.0
601792,2021-03-04 01:15:06,80.8,366.9,-70.20001,4.097,4.058,32,30,31.93,95.98,4232.0
601793,2021-03-04 01:15:16,80.8,367.1,-70.0,4.099,4.061,32,30,31.99,96.18999,4242.0
601794,2021-03-04 01:15:26,80.8,367.2,-70.10001,4.101,4.062,32,30,32.06,96.38,4252.0
601795,2021-03-04 01:15:36,81.2,367.2,-70.30002,4.103,4.064,32,30,32.12,96.57,4262.0
601796,2021-03-04 01:15:46,81.2,367.4,-70.10001,4.103,4.064,32,30,32.19,96.75,4272.0
601797,2021-03-04 01:15:56,81.6,367.5,-70.30002,4.106,4.067,32,30,32.25,96.95,4282.0
601798,2021-03-04 01:16:06,81.6,367.7,-70.20001,4.107,4.068,32,30,32.31,97.13,4292.0
601799,2021-03-04 01:16:16,81.6,367.8,-70.30002,4.108,4.07,32,30,32.37,97.32,4302.0
601800,2021-03-04 01:16:26,82.0,368.0,-70.20001,4.11,4.071,32,30,32.43,97.49,4312.0
601801,2021-03-04 01:16:36,82.0,368.2,-70.20001,4.112,4.073,32,30,32.5,97.68999,4322.0
601802,2021-03-04 01:16:46,82.4,368.3,-70.20001,4.114,4.074,32,30,32.57,97.9,4332.0
601803,2021-03-04 01:16:56,82.4,368.5,-70.30002,4.115,4.076,32,30,32.63,98.09,4342.0
601804,2021-03-04 01:17:06,82.4,368.5,-70.30002,4.117,4.077,32,30,32.69,98.28,4352.0
601805,2021-03-04 01:17:16,82.8,368.8,-70.39999,4.12,4.08,32,30,32.76,98.47,4362.0
601806,2021-03-04 01:17:26,82.8,368.9,-70.10001,4.12,4.081,32,30,32.82,98.66,4372.0
601807,2021-03-04 01:17:36,83.2,368.9,-70.10001,4.123,4.083,32,30,32.89,98.86,4382.0
601808,2021-03-04 01:17:46,83.2,369.3,-70.30002,4.123,4.084,32,30,32.95,99.05,4392.0
601809,2021-03-04 01:17:56,83.2,369.3,-70.10001,4.124,4.086,32,30,33.01,99.23,4402.0
601810,2021-03-04 01:18:06,83.6,369.6,-70.20001,4.127,4.087,32,30,33.07,99.43,4412.0
601811,2021-03-04 01:18:16,83.6,369.6,-70.0,4.127,4.089,32,30,33.14,99.62,4422.0
601812,2021-03-04 01:18:26,84.0,369.7,-70.30002,4.13,4.091,32,30,33.2,99.81,4432.0
601813,2021-03-04 01:18:36,84.0,369.9,-70.10001,4.132,4.093,32,30,33.27,99.99,4442.0
601814,2021-03-04 01:18:46,84.0,370.0,-70.20001,4.132,4.094,32,30,33.32,100.18,4452.0
601815,2021-03-04 01:18:56,84.4,370.2,-70.10001,4.135,4.096,32,30,33.4,100.39,4462.0
601816,2021-03-04 01:19:06,84.4,370.4,-70.0,4.137,4.097,32,30,33.45,100.58,4472.0
601817,2021-03-04 01:19:16,84.8,370.5,-70.10001,4.138,4.099,32,30,33.52,100.76,4482.0
601818,2021-03-04 01:19:26,84.8,370.7,-70.20001,4.141,4.1,32,30,33.58,100.94,4492.0
601819,2021-03-04 01:19:36,84.8,370.8,-70.20001,4.14,4.102,32,30,33.64,101.13,4502.0
601820,2021-03-04 01:19:46,85.2,370.8,-70.30002,4.143,4.104,32,30,33.7,101.33,4512.0
601821,2021-03-04 01:19:56,85.2,371.1,-70.10001,4.145,4.105,32,30,33.77,101.53,4522.0
601822,2021-03-04 01:20:06,85.6,371.3,-70.30002,4.146,4.107,32,30,33.83,101.71,4532.0
601823,2021-03-04 01:20:16,85.6,371.3,-70.20001,4.147,4.109,32,30,33.9,101.9,4542.0
601824,2021-03-04 01:20:26,85.6,371.4,-70.39999,4.15,4.11,32,30,33.96,102.1,4552.0
601825,2021-03-04 01:20:36,86.0,371.8,-70.10001,4.151,4.112,32,30,34.03,102.29,4562.0
601826,2021-03-04 01:20:46,86.0,371.8,-70.10001,4.153,4.113,32,30,34.09,102.48,4572.0
601827,2021-03-04 01:20:56,86.4,372.1,-70.20001,4.155,4.115,32,30,34.15,102.67,4582.0
601828,2021-03-04 01:21:06,86.4,372.1,-70.20001,4.156,4.117,32,30,34.21,102.83,4592.0
601829,2021-03-04 01:21:16,86.4,372.4,-70.30002,4.157,4.118,32,30,34.28,103.05,4602.0
601830,2021-03-04 01:21:26,86.8,372.4,-70.0,4.159,4.12,32,30,34.34,103.24,4612.0
601831,2021-03-04 01:21:36,86.8,371.4,-43.80002,4.142,4.112,32,30,34.39,103.39,4622.0
601832,2021-03-04 01:21:46,86.8,371.4,-43.60001,4.142,4.11,32,30,34.44,103.53,4632.0
601833,2021-03-04 01:21:56,87.2,371.4,-43.70001,4.142,4.111,32,30,34.47,103.65,4642.0
601834,2021-03-04 01:22:06,87.2,371.4,-43.5,4.142,4.111,32,30,34.52,103.76,4652.0
601835,2021-03-04 01:22:16,87.2,371.6,-43.5,4.142,4.111,32,30,34.56,103.89,4662.0
601836,2021-03-04 01:22:26,87.2,371.6,-43.70001,4.143,4.111,32,30,34.6,104.01,4672.0
601837,2021-03-04 01:22:36,87.6,371.8,-43.5,4.145,4.113,32,30,34.64,104.12,4682.0
601838,2021-03-04 01:22:46,87.6,371.8,-43.5,4.145,4.114,32,30,34.67,104.24,4692.0
601839,2021-03-04 01:22:56,87.6,371.8,-43.60001,4.146,4.114,32,30,34.72,104.37,4702.0
601840,2021-03-04 01:23:06,87.6,371.9,-43.39999,4.146,4.115,32,30,34.75,104.49,4712.0
601841,2021-03-04 01:23:16,88.0,371.9,-43.70001,4.147,4.116,32,30,34.8,104.6,4722.0
601842,2021-03-04 01:23:26,88.0,372.1,-43.80002,4.148,4.116,32,30,34.83,104.72,4732.0
601843,2021-03-04 01:23:36,88.0,372.1,-43.70001,4.148,4.118,32,30,34.88,104.85,4742.0
601844,2021-03-04 01:23:46,88.0,372.2,-43.70001,4.151,4.119,32,30,34.92,104.97,4752.0
601845,2021-03-04 01:23:56,88.4,372.2,-43.80002,4.151,4.12,32,30,34.96,105.08,4762.0
601846,2021-03-04 01:24:06,88.4,372.4,-43.89999,4.151,4.12,32,30,34.99,105.2,4772.0
601847,2021-03-04 01:24:16,88.4,372.4,-43.80002,4.152,4.121,32,30,35.03,105.31,4782.0
601848,2021-03-04 01:24:27,88.4,372.5,-43.5,4.153,4.123,32,30,35.08,105.44,4793.0
601849,2021-03-04 01:24:37,88.8,372.7,-43.60001,4.154,4.123,32,30,35.11,105.57,4803.0
601850,2021-03-04 01:24:47,88.8,372.7,-43.60001,4.155,4.124,32,30,35.16,105.68,4813.0
601851,2021-03-04 01:24:57,88.8,372.9,-43.60001,4.156,4.126,32,30,35.19,105.8,4823.0
601852,2021-03-04 01:25:07,88.8,372.9,-43.60001,4.157,4.127,32,30,35.23,105.91,4833.0
601853,2021-03-04 01:25:17,89.2,373.0,-43.5,4.157,4.127,32,30,35.27,106.03,4843.0
601854,2021-03-04 01:25:27,89.2,373.2,-43.5,4.159,4.127,32,30,35.31,106.14,4853.0
601855,2021-03-04 01:25:37,89.2,373.2,-43.70001,4.16,4.129,32,30,35.35,106.28,4863.0
601856,2021-03-04 01:25:47,89.2,373.2,-43.70001,4.162,4.13,32,30,35.39,106.39,4873.0
601857,2021-03-04 01:25:57,89.6,373.3,-43.5,4.162,4.131,32,30,35.43,106.51,4883.0
601858,2021-03-04 01:26:07,89.6,373.3,-43.80002,4.163,4.132,32,30,35.47,106.62,4893.0
601859,2021-03-04 01:26:17,89.6,373.5,-43.89999,4.164,4.133,32,30,35.51,106.74,4903.0
601860,2021-03-04 01:26:27,89.6,373.5,-43.80002,4.165,4.134,32,30,35.54,106.86,4913.0
601861,2021-03-04 01:26:37,90.0,373.6,-43.70001,4.167,4.136,32,30,35.58,106.97,4923.0
601862,2021-03-04 01:26:47,90.0,373.8,-43.5,4.167,4.136,32,30,35.62,107.1,4933.0
601863,2021-03-04 01:26:59,90.0,373.8,-43.60001,4.168,4.138,32,30,35.67,107.22,4945.0
601864,2021-03-04 01:27:09,90.0,373.9,-43.80002,4.169,4.138,32,30,35.71,107.35,4955.0
601865,2021-03-04 01:27:19,90.4,373.9,-43.5,4.17,4.14,32,30,35.75,107.46,4965.0
601866,2021-03-04 01:27:29,90.4,374.1,-43.60001,4.17,4.14,32,30,35.78,107.57,4975.0
601867,2021-03-04 01:27:39,90.4,374.1,-43.70001,4.172,4.141,32,30,35.82,107.69,4985.0
601868,2021-03-04 01:27:49,90.4,374.3,-43.60001,4.173,4.142,32,30,35.86,107.8,4995.0
601869,2021-03-04 01:27:59,90.8,374.4,-43.60001,4.174,4.143,32,30,35.9,107.92,5005.0
601870,2021-03-04 01:28:09,90.8,374.4,-43.80002,4.174,4.144,32,30,35.94,108.04,5015.0
601871,2021-03-04 01:28:19,90.8,374.6,-43.80002,4.176,4.144,32,30,35.98,108.17,5025.0
601872,2021-03-04 01:28:29,90.8,374.6,-43.60001,4.176,4.146,32,30,36.02,108.28,5035.0
601873,2021-03-04 01:28:39,91.2,374.7,-43.5,4.177,4.147,32,30,36.05,108.4,5045.0
601874,2021-03-04 01:28:49,91.2,374.9,-43.70001,4.179,4.148,32,30,36.1,108.53,5055.0
