number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44594,2019-08-24 17:49:57,50.0,337.7,-45.0,3.765,3.744,43,41,22.59,67.9,2057.0
44595,2019-08-24 17:50:05,50.0,337.7,-45.0,3.765,3.744,43,41,22.61,67.99,2065.0
44596,2019-08-24 17:50:13,50.0,337.8,-45.0,3.766,3.745,43,41,22.65,68.09,2073.0
44597,2019-08-24 17:50:21,50.0,337.8,-45.0,3.767,3.746,43,41,22.69,68.21,2081.0
44598,2019-08-24 17:50:29,50.0,338.0,-45.0,3.768,3.746,43,41,22.72,68.31,2089.0
44599,2019-08-24 17:50:37,50.4,338.0,-45.0,3.768,3.747,43,41,22.75,68.41,2097.0
44600,2019-08-24 17:50:45,50.4,338.0,-45.0,3.769,3.747,43,41,22.79,68.52,2105.0
44601,2019-08-24 17:50:53,50.4,338.0,-45.0,3.77,3.749,43,41,22.82,68.62,2113.0
44602,2019-08-24 17:51:01,50.4,338.2,-45.0,3.771,3.749,43,41,22.87,68.74,2121.0
44603,2019-08-24 17:51:09,50.4,338.2,-45.0,3.771,3.749,43,41,22.9,68.86,2129.0
44604,2019-08-24 17:51:17,50.8,338.3,-45.0,3.772,3.75,43,41,22.93,68.93999,2137.0
44605,2019-08-24 17:51:25,50.8,338.3,-45.0,3.772,3.751,43,41,22.97,69.05,2145.0
44606,2019-08-24 17:51:33,50.8,338.5,-45.0,3.773,3.751,43,41,23.0,69.15,2153.0
44607,2019-08-24 17:51:41,50.8,338.5,-45.0,3.774,3.752,43,41,23.04,69.25,2161.0
44608,2019-08-24 17:51:49,50.8,338.6,-45.0,3.774,3.752,43,41,23.07,69.37,2169.0
44609,2019-08-24 17:51:57,51.2,338.6,-45.0,3.776,3.753,43,41,23.11,69.47,2177.0
44610,2019-08-24 17:52:05,51.2,338.8,-45.0,3.776,3.754,43,41,23.14,69.57,2185.0
44611,2019-08-24 17:52:13,51.2,338.8,-45.0,3.776,3.755,43,41,23.17,69.67,2193.0
44612,2019-08-24 17:52:21,51.2,338.8,-45.0,3.777,3.756,43,41,23.21,69.79,2201.0
44613,2019-08-24 17:52:29,51.2,338.9,-45.10001,3.778,3.756,43,41,23.25,69.89,2209.0
44614,2019-08-24 17:52:37,51.6,338.9,-45.0,3.779,3.757,43,41,23.28,70.0,2217.0
44615,2019-08-24 17:52:45,51.6,339.1,-45.0,3.78,3.758,43,41,23.33,70.12,2225.0
44616,2019-08-24 17:52:53,51.6,339.1,-45.0,3.781,3.758,43,41,23.35,70.2,2233.0
44617,2019-08-24 17:53:01,51.6,339.3,-45.0,3.781,3.759,43,41,23.39,70.32,2241.0
44618,2019-08-24 17:53:09,51.6,339.3,-45.0,3.782,3.76,43,41,23.42,70.42,2249.0
44619,2019-08-24 17:53:17,52.0,339.3,-45.0,3.784,3.761,43,41,23.46,70.52,2257.0
44620,2019-08-24 17:53:25,52.0,339.4,-45.0,3.784,3.762,43,41,23.49,70.63,2265.0
44621,2019-08-24 17:53:33,52.0,339.6,-45.0,3.785,3.762,43,41,23.53,70.73,2273.0
44622,2019-08-24 17:53:41,52.0,339.6,-45.0,3.784,3.763,43,41,23.56,70.84,2281.0
44623,2019-08-24 17:53:49,52.0,339.6,-45.0,3.786,3.763,43,41,23.6,70.95,2289.0
44624,2019-08-24 17:53:57,52.0,339.6,-45.10001,3.787,3.765,43,41,23.63,71.05,2297.0
44625,2019-08-24 17:54:06,52.4,339.7,-45.0,3.788,3.765,43,41,23.67,71.17,2306.0
44626,2019-08-24 17:54:14,52.4,339.9,-45.0,3.789,3.767,43,41,23.71,71.27,2314.0
44627,2019-08-24 17:54:22,52.4,339.9,-45.0,3.79,3.767,43,41,23.74,71.37,2322.0
44628,2019-08-24 17:54:30,52.4,339.9,-45.0,3.791,3.768,43,41,23.77,71.47,2330.0
44629,2019-08-24 17:54:38,52.4,340.0,-45.0,3.792,3.769,43,41,23.81,71.58,2338.0
44630,2019-08-24 17:54:46,52.8,340.2,-45.0,3.791,3.769,43,41,23.84,71.68,2346.0
44631,2019-08-24 17:54:54,52.8,340.0,-45.0,3.792,3.771,43,41,23.88,71.78,2354.0
44632,2019-08-24 17:55:02,52.8,340.2,-45.0,3.793,3.771,43,41,23.92,71.9,2362.0
44633,2019-08-24 17:55:10,52.8,340.3,-45.0,3.794,3.773,43,41,23.95,72.0,2370.0
44634,2019-08-24 17:55:18,52.8,340.3,-45.0,3.795,3.773,43,41,23.99,72.11,2378.0
44635,2019-08-24 17:55:26,53.2,340.5,-45.0,3.795,3.773,43,41,24.02,72.22,2386.0
44636,2019-08-24 17:55:34,53.2,340.5,-45.0,3.797,3.774,43,41,24.06,72.33,2394.0
44637,2019-08-24 17:55:42,53.2,340.5,-45.0,3.796,3.775,43,41,24.09,72.43,2402.0
44638,2019-08-24 17:55:50,53.2,340.7,-45.0,3.797,3.776,43,41,24.13,72.55,2410.0
44639,2019-08-24 17:55:58,53.2,340.7,-45.0,3.798,3.777,43,41,24.15,72.61,2418.0
44640,2019-08-24 17:56:06,53.6,340.8,-45.0,3.799,3.778,43,41,24.2,72.75,2426.0
44641,2019-08-24 17:56:14,53.6,340.8,-45.0,3.8,3.778,43,41,24.23,72.85,2434.0
44642,2019-08-24 17:56:22,53.6,340.8,-45.0,3.8,3.779,43,41,24.26,72.95,2442.0
44643,2019-08-24 17:56:30,53.6,341.0,-45.0,3.801,3.78,43,41,24.3,73.06,2450.0
44644,2019-08-24 17:56:38,53.6,341.0,-45.0,3.802,3.78,43,41,24.33,73.16,2458.0
44645,2019-08-24 17:56:46,54.0,341.1,-45.0,3.803,3.782,43,41,24.37,73.26,2466.0
44646,2019-08-24 17:56:54,54.0,341.1,-45.0,3.803,3.782,43,41,24.4,73.38,2474.0
44647,2019-08-24 17:57:02,54.0,341.3,-45.0,3.804,3.783,43,41,24.44,73.48,2482.0
44648,2019-08-24 17:57:10,54.0,341.1,-45.10001,3.804,3.784,43,41,24.48,73.6,2490.0
44649,2019-08-24 17:57:18,54.0,341.3,-45.0,3.805,3.784,43,41,24.52,73.71,2498.0
44650,2019-08-24 17:57:26,54.4,341.4,-45.0,3.806,3.784,43,41,24.55,73.81,2506.0
44651,2019-08-24 17:57:34,54.4,341.4,-45.0,3.807,3.785,43,41,24.58,73.89,2514.0
44652,2019-08-24 17:57:42,54.4,341.4,-45.0,3.808,3.786,43,41,24.62,74.01,2522.0
44653,2019-08-24 17:57:50,54.4,341.4,-45.0,3.808,3.786,43,41,24.65,74.11,2530.0
44654,2019-08-24 17:57:58,54.4,341.6,-45.0,3.809,3.787,43,41,24.68,74.21,2538.0
44655,2019-08-24 17:58:06,54.4,341.6,-45.0,3.809,3.788,43,41,24.72,74.33,2546.0
44656,2019-08-24 17:58:14,54.8,341.8,-45.0,3.81,3.789,43,41,24.76,74.42,2554.0
44657,2019-08-24 17:58:22,54.8,341.8,-45.0,3.811,3.789,43,41,24.78,74.52,2562.0
44658,2019-08-24 17:58:30,54.8,341.8,-45.0,3.812,3.79,43,41,24.84,74.66,2570.0
44659,2019-08-24 17:58:38,54.8,341.8,-45.0,3.811,3.791,43,41,24.86,74.76,2578.0
44660,2019-08-24 17:58:46,54.8,341.9,-45.0,3.813,3.791,43,41,24.9,74.86,2586.0
44661,2019-08-24 17:58:54,55.2,341.9,-45.0,3.813,3.792,43,41,24.93,74.95,2594.0
44662,2019-08-24 17:59:02,55.2,342.1,-45.0,3.813,3.793,43,41,24.97,75.08,2602.0
44663,2019-08-24 17:59:10,55.2,342.1,-45.0,3.814,3.793,43,41,25.0,75.15,2610.0
44664,2019-08-24 17:59:18,55.2,342.1,-45.0,3.815,3.795,43,41,25.03,75.25999,2618.0
44665,2019-08-24 17:59:26,55.2,342.2,-45.0,3.815,3.794,43,41,25.07,75.37,2626.0
44666,2019-08-24 17:59:34,55.6,342.2,-45.0,3.816,3.795,43,41,25.1,75.47,2634.0
44667,2019-08-24 17:59:42,55.6,342.4,-45.0,3.817,3.796,43,41,25.14,75.57,2642.0
44668,2019-08-24 17:59:50,55.6,342.4,-45.0,3.818,3.797,43,41,25.17,75.67,2650.0
44669,2019-08-24 17:59:58,55.6,342.4,-45.0,3.819,3.797,43,41,25.21,75.79,2658.0
44670,2019-08-24 18:00:06,55.6,342.5,-45.0,3.819,3.798,43,41,25.24,75.9,2666.0
44671,2019-08-24 18:00:14,56.0,342.5,-45.0,3.82,3.798,43,41,25.28,76.0,2674.0
44672,2019-08-24 18:00:22,56.0,342.7,-45.0,3.82,3.8,43,41,25.32,76.1,2682.0
44673,2019-08-24 18:00:30,56.0,342.7,-45.0,3.821,3.8,43,41,25.35,76.22,2690.0
44674,2019-08-24 18:00:38,56.0,342.7,-45.0,3.822,3.801,43,41,25.38,76.3,2698.0
44675,2019-08-24 18:00:46,56.0,342.8,-45.0,3.822,3.8,43,41,25.41,76.41,2706.0
44676,2019-08-24 18:00:54,56.4,342.8,-45.0,3.823,3.802,43,41,25.45,76.52,2714.0
44677,2019-08-24 18:01:02,56.4,342.8,-45.0,3.823,3.802,43,41,25.48,76.62,2722.0
44678,2019-08-24 18:01:10,56.4,343.0,-45.0,3.824,3.803,43,41,25.52,76.72,2730.0
44679,2019-08-24 18:01:18,56.4,343.0,-45.0,3.826,3.804,43,41,25.55,76.82,2738.0
44680,2019-08-24 18:01:26,56.4,343.2,-45.0,3.825,3.804,43,41,25.58,76.92,2746.0
44681,2019-08-24 18:01:34,56.4,343.2,-45.0,3.826,3.806,43,41,25.63,77.05,2754.0
44682,2019-08-24 18:01:42,56.8,343.2,-45.0,3.827,3.806,43,41,25.66,77.15,2762.0
44683,2019-08-24 18:01:50,56.8,343.3,-45.0,3.827,3.806,43,41,25.7,77.25,2770.0
44684,2019-08-24 18:01:58,56.8,343.3,-45.0,3.828,3.807,43,41,25.73,77.35,2778.0
44685,2019-08-24 18:02:06,56.8,343.5,-45.0,3.829,3.808,43,41,25.76,77.45,2786.0
44686,2019-08-24 18:02:14,56.8,343.5,-45.0,3.829,3.809,43,41,25.79,77.55,2794.0
44687,2019-08-24 18:02:22,57.2,343.5,-45.0,3.831,3.809,43,41,25.83,77.65,2802.0
44688,2019-08-24 18:02:30,57.2,343.6,-45.0,3.831,3.809,43,41,25.86,77.75,2810.0
44689,2019-08-24 18:02:38,57.2,343.6,-45.0,3.831,3.81,43,41,25.89,77.85,2818.0
44690,2019-08-24 18:02:46,57.2,343.6,-45.0,3.832,3.811,43,41,25.93,77.95,2826.0
44691,2019-08-24 18:02:54,57.2,343.6,-45.0,3.833,3.812,43,41,25.96,78.07,2834.0
44692,2019-08-24 18:03:02,57.6,343.8,-45.0,3.834,3.812,43,41,26.01,78.18,2842.0
44693,2019-08-24 18:03:10,57.6,343.8,-45.0,3.835,3.813,43,41,26.04,78.28,2850.0
44694,2019-08-24 18:03:18,57.6,343.9,-45.0,3.834,3.814,43,41,26.07,78.38,2858.0
44695,2019-08-24 18:03:26,57.6,343.9,-45.0,3.836,3.814,43,41,26.11,78.48,2866.0
44696,2019-08-24 18:03:34,57.6,344.1,-45.0,3.837,3.815,43,41,26.14,78.58,2874.0
44697,2019-08-24 18:03:42,57.6,344.1,-45.0,3.837,3.816,43,41,26.17,78.68,2882.0
44698,2019-08-24 18:03:50,58.0,344.3,-45.0,3.837,3.816,43,41,26.2,78.78,2890.0
44699,2019-08-24 18:03:58,58.0,344.3,-45.0,3.838,3.817,43,41,26.24,78.88,2898.0
44700,2019-08-24 18:04:06,58.0,344.3,-45.0,3.838,3.818,43,41,26.27,78.98,2906.0
44701,2019-08-24 18:04:14,58.0,344.4,-45.0,3.839,3.818,43,41,26.3,79.08,2914.0
44702,2019-08-24 18:04:22,58.0,344.4,-45.0,3.84,3.819,43,41,26.34,79.18,2922.0
44703,2019-08-24 18:04:30,58.4,344.6,-45.0,3.84,3.82,43,41,26.37,79.28,2930.0
44704,2019-08-24 18:04:38,58.4,344.6,-45.0,3.841,3.82,43,41,26.41,79.4,2938.0
44705,2019-08-24 18:04:46,58.4,344.6,-45.0,3.842,3.82,43,41,26.45,79.50999,2946.0
44706,2019-08-24 18:04:54,58.4,344.7,-45.0,3.842,3.821,43,41,26.48,79.61,2954.0
44707,2019-08-24 18:05:02,58.4,344.7,-45.0,3.844,3.823,43,41,26.52,79.71,2962.0
44708,2019-08-24 18:05:10,58.8,344.9,-45.0,3.844,3.823,43,41,26.55,79.81,2970.0
44709,2019-08-24 18:05:18,58.8,344.9,-45.0,3.845,3.824,43,41,26.58,79.91,2978.0
44710,2019-08-24 18:05:26,58.8,344.9,-45.0,3.845,3.823,43,41,26.61,79.99,2986.0
44711,2019-08-24 18:05:34,58.8,344.9,-45.0,3.845,3.824,43,41,26.65,80.11,2994.0
44712,2019-08-24 18:05:42,58.8,345.0,-45.0,3.847,3.826,43,41,26.68,80.21,3002.0
44713,2019-08-24 18:05:50,58.8,345.0,-45.0,3.847,3.827,43,41,26.71,80.31,3010.0
44714,2019-08-24 18:05:58,59.2,345.2,-45.0,3.848,3.827,43,41,26.75,80.41,3018.0
44715,2019-08-24 18:06:06,59.2,345.2,-45.0,3.849,3.827,43,41,26.78,80.52,3026.0
44716,2019-08-24 18:06:14,59.2,345.3,-45.0,3.849,3.828,43,41,26.82,80.62,3034.0
44717,2019-08-24 18:06:22,59.2,345.3,-45.10001,3.85,3.829,43,41,26.85,80.73,3042.0
44718,2019-08-24 18:06:30,59.2,345.3,-45.10001,3.851,3.83,43,41,26.88,80.83,3050.0
44719,2019-08-24 18:06:38,59.6,345.5,-45.0,3.851,3.831,43,41,26.92,80.93,3058.0
44720,2019-08-24 18:06:46,59.6,345.5,-45.0,3.851,3.831,43,41,26.95,81.02,3066.0
44721,2019-08-24 18:06:54,59.6,345.7,-45.0,3.853,3.832,43,41,26.99,81.14,3074.0
44722,2019-08-24 18:07:02,59.6,345.7,-45.0,3.853,3.832,43,41,27.02,81.24,3082.0
44723,2019-08-24 18:07:10,59.6,345.7,-45.0,3.854,3.833,43,41,27.05,81.32,3090.0
44724,2019-08-24 18:07:18,60.0,345.7,-45.0,3.855,3.833,43,41,27.08,81.42,3098.0
44725,2019-08-24 18:07:26,60.0,345.8,-45.0,3.855,3.834,43,41,27.11,81.52,3106.0
44726,2019-08-24 18:07:34,60.0,345.8,-45.0,3.856,3.835,43,41,27.16,81.64,3114.0
44727,2019-08-24 18:07:42,60.0,346.0,-45.0,3.856,3.836,43,41,27.19,81.74,3122.0
44728,2019-08-24 18:07:50,60.0,346.0,-45.0,3.857,3.837,43,41,27.22,81.84,3130.0
44729,2019-08-24 18:07:58,60.0,346.1,-45.0,3.858,3.837,43,41,27.26,81.93999,3138.0
44730,2019-08-24 18:08:06,60.4,346.1,-45.0,3.858,3.838,43,41,27.29,82.04,3146.0
44731,2019-08-24 18:08:14,60.4,346.1,-45.0,3.86,3.838,43,41,27.33,82.16,3154.0
44732,2019-08-24 18:08:22,60.4,346.3,-45.10001,3.86,3.839,43,41,27.36,82.25999,3162.0
44733,2019-08-24 18:08:30,60.4,346.3,-45.0,3.861,3.84,43,41,27.39,82.35,3170.0
44734,2019-08-24 18:08:38,60.4,346.3,-45.0,3.862,3.841,43,41,27.42,82.45,3178.0
44735,2019-08-24 18:08:46,60.8,346.4,-45.0,3.862,3.841,43,41,27.45,82.54,3186.0
44736,2019-08-24 18:08:54,60.8,346.4,-45.10001,3.863,3.842,43,41,27.49,82.64,3194.0
44737,2019-08-24 18:09:02,60.8,346.6,-45.0,3.863,3.843,43,41,27.52,82.75,3202.0
44738,2019-08-24 18:09:10,60.8,346.6,-45.0,3.864,3.843,43,41,27.56,82.85,3210.0
44739,2019-08-24 18:09:18,60.8,346.8,-45.0,3.865,3.844,43,41,27.6,82.95,3218.0
44740,2019-08-24 18:09:26,61.2,346.8,-45.0,3.865,3.845,43,41,27.62,83.05,3226.0
44741,2019-08-24 18:09:34,61.2,346.9,-45.0,3.866,3.845,43,41,27.67,83.17,3234.0
44742,2019-08-24 18:09:42,61.2,346.9,-45.10001,3.867,3.846,43,41,27.7,83.27,3242.0
44743,2019-08-24 18:09:50,61.2,346.9,-45.0,3.868,3.847,43,41,27.73,83.37,3250.0
44744,2019-08-24 18:09:58,61.2,346.9,-45.10001,3.869,3.847,43,41,27.76,83.46,3258.0
44745,2019-08-24 18:10:06,61.2,347.1,-45.0,3.87,3.848,43,41,27.8,83.56,3266.0
44746,2019-08-24 18:10:14,61.6,347.2,-45.0,3.87,3.849,43,41,27.83,83.66,3274.0
44747,2019-08-24 18:10:22,61.6,347.2,-45.0,3.87,3.849,43,41,27.86,83.77,3282.0
44748,2019-08-24 18:10:30,61.6,347.2,-45.0,3.871,3.85,43,41,27.9,83.87,3290.0
44749,2019-08-24 18:10:38,61.6,347.2,-45.0,3.872,3.851,43,41,27.93,83.97,3298.0
44750,2019-08-24 18:10:46,61.6,347.4,-45.0,3.872,3.852,43,41,27.97,84.08,3306.0
44751,2019-08-24 18:10:54,62.0,347.4,-45.10001,3.874,3.852,43,41,28.0,84.18,3314.0
44752,2019-08-24 18:11:02,62.0,347.4,-45.0,3.874,3.853,43,41,28.03,84.28,3322.0
44753,2019-08-24 18:11:10,62.0,347.5,-45.0,3.875,3.854,43,41,28.07,84.38,3330.0
44754,2019-08-24 18:11:18,62.0,347.7,-45.0,3.875,3.854,43,41,28.1,84.48,3338.0
44755,2019-08-24 18:11:26,62.0,347.7,-45.0,3.877,3.856,43,41,28.13,84.58,3346.0
44756,2019-08-24 18:11:34,62.4,347.7,-45.0,3.877,3.856,43,41,28.17,84.68,3354.0
44757,2019-08-24 18:11:42,62.4,347.8,-45.0,3.878,3.856,43,41,28.2,84.78,3362.0
44758,2019-08-24 18:11:50,62.4,347.8,-45.10001,3.879,3.857,43,41,28.23,84.88,3370.0
44759,2019-08-24 18:11:58,62.4,348.0,-45.0,3.879,3.857,43,41,28.26,84.98,3378.0
44760,2019-08-24 18:12:06,62.4,348.0,-45.0,3.88,3.858,43,41,28.31,85.1,3386.0
44761,2019-08-24 18:12:14,62.4,348.0,-45.0,3.88,3.859,43,41,28.34,85.2,3394.0
44762,2019-08-24 18:12:22,62.8,348.0,-45.0,3.881,3.86,43,41,28.37,85.3,3402.0
44763,2019-08-24 18:12:30,62.8,348.2,-45.0,3.882,3.861,43,41,28.41,85.4,3410.0
44764,2019-08-24 18:12:38,62.8,348.3,-45.0,3.883,3.861,43,41,28.44,85.5,3418.0
44765,2019-08-24 18:12:46,62.8,348.3,-45.0,3.884,3.862,43,41,28.47,85.59,3426.0
44766,2019-08-24 18:12:54,62.8,348.5,-45.0,3.884,3.863,43,41,28.5,85.68999,3434.0
44767,2019-08-24 18:13:02,63.2,348.5,-45.0,3.885,3.864,43,41,28.54,85.79,3442.0
44768,2019-08-24 18:13:10,63.2,348.5,-45.0,3.886,3.864,43,41,28.57,85.89,3450.0
44769,2019-08-24 18:13:18,63.2,348.5,-45.0,3.886,3.865,43,41,28.61,86.00999,3458.0
44770,2019-08-24 18:13:26,63.2,348.6,-45.0,3.887,3.865,43,41,28.64,86.09,3466.0
44771,2019-08-24 18:13:34,63.2,348.6,-45.10001,3.887,3.867,43,41,28.67,86.21,3474.0
44772,2019-08-24 18:13:42,63.2,348.8,-45.0,3.888,3.866,43,41,28.71,86.31,3482.0
44773,2019-08-24 18:13:50,63.6,348.8,-45.0,3.889,3.868,43,41,28.75,86.41,3490.0
44774,2019-08-24 18:13:58,63.6,348.8,-45.0,3.89,3.868,43,41,28.77,86.50999,3498.0
44775,2019-08-24 18:14:06,63.6,348.9,-45.0,3.891,3.868,43,41,28.81,86.6,3506.0
44776,2019-08-24 18:14:14,63.6,348.9,-45.0,3.892,3.869,43,41,28.84,86.71,3514.0
44777,2019-08-24 18:14:22,63.6,349.1,-45.0,3.892,3.87,43,41,28.88,86.83,3522.0
44778,2019-08-24 18:14:30,64.0,349.1,-45.0,3.893,3.871,43,41,28.91,86.92,3530.0
44779,2019-08-24 18:14:38,64.0,349.3,-45.0,3.894,3.872,43,41,28.95,87.02,3538.0
44780,2019-08-24 18:14:46,64.0,349.3,-45.0,3.895,3.872,43,41,28.98,87.12,3546.0
44781,2019-08-24 18:14:54,64.0,349.3,-45.0,3.895,3.872,43,41,29.0,87.21,3554.0
44782,2019-08-24 18:15:02,64.0,349.4,-45.0,3.895,3.874,43,41,29.05,87.32,3562.0
44783,2019-08-24 18:15:10,64.4,349.4,-45.0,3.896,3.874,43,41,29.08,87.42,3570.0
44784,2019-08-24 18:15:18,64.4,349.6,-45.0,3.897,3.875,43,41,29.11,87.52,3578.0
44785,2019-08-24 18:15:26,64.4,349.6,-45.0,3.897,3.876,43,41,29.15,87.63,3586.0
44786,2019-08-24 18:15:34,64.4,349.7,-45.0,3.898,3.876,43,41,29.18,87.74,3594.0
44787,2019-08-24 18:15:42,64.4,349.7,-45.0,3.899,3.877,43,41,29.22,87.84,3602.0
44788,2019-08-24 18:15:50,64.4,349.7,-45.0,3.899,3.878,43,41,29.25,87.92,3610.0
44789,2019-08-24 18:15:58,64.8,349.9,-45.0,3.9,3.878,43,41,29.28,88.03,3618.0
44790,2019-08-24 18:16:06,64.8,349.9,-45.10001,3.901,3.879,43,41,29.32,88.14,3626.0
44791,2019-08-24 18:16:14,64.8,350.0,-45.10001,3.903,3.88,43,41,29.35,88.24,3634.0
44792,2019-08-24 18:16:22,64.8,350.0,-45.0,3.903,3.881,43,41,29.38,88.34,3642.0
44793,2019-08-24 18:16:30,64.8,350.0,-45.0,3.904,3.881,43,41,29.41,88.43999,3650.0
44794,2019-08-24 18:16:38,65.2,350.2,-45.10001,3.903,3.882,43,41,29.46,88.55,3658.0
44795,2019-08-24 18:16:46,65.2,350.2,-45.0,3.905,3.884,43,41,29.49,88.65,3666.0
44796,2019-08-24 18:16:54,65.2,350.3,-45.0,3.905,3.884,43,41,29.52,88.75,3674.0
44797,2019-08-24 18:17:02,65.2,350.3,-45.0,3.906,3.885,43,41,29.56,88.85,3682.0
44798,2019-08-24 18:17:10,65.2,350.3,-45.10001,3.907,3.885,43,41,29.59,88.95,3690.0
44799,2019-08-24 18:17:18,65.6,350.5,-45.0,3.908,3.885,43,41,29.62,89.05,3698.0
44800,2019-08-24 18:17:26,65.6,350.5,-45.0,3.909,3.886,43,41,29.65,89.15,3706.0
44801,2019-08-24 18:17:34,65.6,350.7,-45.0,3.908,3.887,43,41,29.69,89.25,3714.0
44802,2019-08-24 18:17:42,65.6,350.7,-45.0,3.91,3.888,43,41,29.72,89.35,3722.0
44803,2019-08-24 18:17:50,65.6,350.7,-45.0,3.91,3.889,43,41,29.76,89.47,3730.0
44804,2019-08-24 18:17:58,65.6,350.8,-45.0,3.911,3.889,43,41,29.79,89.57,3738.0
44805,2019-08-24 18:18:06,66.0,350.8,-45.0,3.912,3.89,43,41,29.82,89.67,3746.0
44806,2019-08-24 18:18:14,66.0,351.0,-45.0,3.912,3.891,43,41,29.86,89.77,3754.0
44807,2019-08-24 18:18:22,66.0,351.0,-45.0,3.913,3.892,43,41,29.9,89.87,3762.0
44808,2019-08-24 18:18:30,66.0,351.1,-45.0,3.914,3.892,43,41,29.92,89.97,3770.0
44809,2019-08-24 18:18:38,66.0,351.1,-45.0,3.915,3.893,43,41,29.96,90.06,3778.0
44810,2019-08-24 18:18:46,66.4,351.1,-45.0,3.915,3.894,43,41,29.99,90.16,3786.0
44811,2019-08-24 18:18:55,66.4,351.3,-45.0,3.917,3.894,43,41,30.03,90.28,3795.0
44812,2019-08-24 18:19:03,66.4,351.3,-45.0,3.917,3.895,43,41,30.06,90.38,3803.0
44813,2019-08-24 18:19:11,66.4,351.4,-45.0,3.917,3.896,43,41,30.1,90.48,3811.0
44814,2019-08-24 18:19:19,66.4,351.4,-45.0,3.918,3.896,43,41,30.13,90.57999,3819.0
44815,2019-08-24 18:19:27,66.8,351.6,-45.0,3.919,3.897,43,41,30.16,90.68,3827.0
44816,2019-08-24 18:19:35,66.8,351.4,-45.0,3.92,3.899,43,41,30.2,90.79,3835.0
44817,2019-08-24 18:19:43,66.8,351.6,-45.0,3.921,3.899,43,41,30.23,90.88,3843.0
44818,2019-08-24 18:19:51,66.8,351.8,-45.10001,3.921,3.899,43,41,30.26,90.98,3851.0
44819,2019-08-24 18:19:59,66.8,351.8,-45.0,3.922,3.9,43,41,30.3,91.07999,3859.0
44820,2019-08-24 18:20:07,66.8,351.9,-45.0,3.922,3.902,43,41,30.33,91.2,3867.0
44821,2019-08-24 18:20:15,67.2,351.9,-45.0,3.923,3.902,43,41,30.37,91.3,3875.0
44822,2019-08-24 18:20:23,67.2,351.9,-45.0,3.924,3.903,43,41,30.4,91.39,3883.0
44823,2019-08-24 18:20:31,67.2,352.1,-45.0,3.924,3.903,43,41,30.43,91.49,3891.0
44824,2019-08-24 18:20:39,67.2,352.1,-45.0,3.925,3.904,43,42,30.47,91.59,3899.0
44825,2019-08-24 18:20:47,67.2,352.2,-45.0,3.925,3.905,43,41,30.5,91.68999,3907.0
44826,2019-08-24 18:20:55,67.6,352.2,-45.0,3.927,3.905,43,41,30.53,91.79,3915.0
44827,2019-08-24 18:21:03,67.6,352.2,-45.0,3.927,3.906,43,41,30.57,91.91,3923.0
44828,2019-08-24 18:21:11,67.6,352.4,-45.10001,3.928,3.906,43,42,30.61,92.00999,3931.0
44829,2019-08-24 18:21:19,67.6,352.4,-45.10001,3.929,3.908,43,41,30.64,92.11,3939.0
44830,2019-08-24 18:21:27,67.6,352.5,-45.0,3.929,3.909,43,42,30.67,92.21,3947.0
44831,2019-08-24 18:21:35,68.0,352.5,-45.10001,3.93,3.909,43,42,30.71,92.31,3955.0
44832,2019-08-24 18:21:43,68.0,352.5,-45.0,3.931,3.91,43,41,30.74,92.41,3963.0
44833,2019-08-24 18:21:51,68.0,352.7,-45.10001,3.932,3.91,43,41,30.77,92.50999,3971.0
44834,2019-08-24 18:21:59,68.0,352.7,-45.10001,3.932,3.912,43,41,30.8,92.61,3979.0
44835,2019-08-24 18:22:07,68.0,352.8,-45.10001,3.933,3.911,43,42,30.84,92.71,3987.0
44836,2019-08-24 18:22:15,68.0,352.8,-45.10001,3.935,3.913,43,41,30.87,92.82,3995.0
44837,2019-08-24 18:22:23,68.4,353.0,-45.10001,3.935,3.913,43,42,30.91,92.92,4003.0
44838,2019-08-24 18:22:31,68.4,353.0,-45.10001,3.935,3.914,43,42,30.94,93.04,4011.0
44839,2019-08-24 18:22:39,68.4,353.0,-45.0,3.936,3.915,43,41,30.98,93.14,4019.0
44840,2019-08-24 18:22:47,68.4,353.2,-45.10001,3.937,3.915,43,42,31.02,93.24,4027.0
44841,2019-08-24 18:22:55,68.4,353.2,-45.10001,3.937,3.916,43,42,31.05,93.32,4035.0
44842,2019-08-24 18:23:03,68.8,353.3,-45.10001,3.938,3.917,43,41,31.07,93.43,4043.0
44843,2019-08-24 18:23:11,68.8,353.3,-45.10001,3.939,3.917,43,42,31.11,93.52,4051.0
44844,2019-08-24 18:23:19,68.8,353.3,-45.0,3.94,3.918,43,42,31.14,93.62,4059.0
44845,2019-08-24 18:23:27,68.8,353.5,-45.10001,3.941,3.918,43,42,31.18,93.74,4067.0
44846,2019-08-24 18:23:35,68.8,353.5,-45.10001,3.941,3.919,43,41,31.21,93.84,4075.0
44847,2019-08-24 18:23:43,69.2,353.5,-45.10001,3.942,3.92,43,41,31.25,93.93999,4083.0
44848,2019-08-24 18:23:51,69.2,353.6,-45.10001,3.943,3.921,43,42,31.28,94.04,4091.0
44849,2019-08-24 18:23:59,69.2,353.6,-45.0,3.943,3.922,43,42,31.32,94.15,4099.0
44850,2019-08-24 18:24:07,69.2,353.8,-45.10001,3.944,3.922,43,42,31.35,94.25,4107.0
