number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86966,2019-09-26 19:56:56,47.2,337.8,-74.0,3.773,3.746,39,37,21.31,64.05,2041.0
86967,2019-09-26 19:57:04,47.2,337.8,-74.10001,3.776,3.747,39,37,21.36,64.24,2049.0
86968,2019-09-26 19:57:12,47.2,338.0,-74.20001,3.777,3.747,39,37,21.43,64.42,2057.0
86969,2019-09-26 19:57:20,47.6,338.2,-73.89999,3.777,3.749,39,37,21.49,64.6,2065.0
86970,2019-09-26 19:57:28,47.6,338.2,-74.0,3.777,3.749,39,37,21.54,64.77,2073.0
86971,2019-09-26 19:57:36,47.6,338.3,-74.0,3.779,3.75,39,37,21.6,64.95,2081.0
86972,2019-09-26 19:57:44,48.0,338.3,-74.0,3.78,3.751,39,37,21.65,65.1,2089.0
86973,2019-09-26 19:57:52,48.0,338.3,-74.10001,3.78,3.752,39,37,21.71,65.26,2097.0
86974,2019-09-26 19:58:00,48.0,338.5,-73.89999,3.781,3.753,39,37,21.77,65.43,2105.0
86975,2019-09-26 19:58:08,48.4,338.6,-74.10001,3.782,3.753,39,37,21.82,65.62,2113.0
86976,2019-09-26 19:58:16,48.4,338.6,-74.20001,3.784,3.754,39,37,21.88,65.78,2121.0
86977,2019-09-26 19:58:24,48.4,338.8,-73.80002,3.784,3.755,39,37,21.94,65.96,2129.0
86978,2019-09-26 19:58:32,48.4,338.8,-73.80002,3.786,3.757,39,37,22.0,66.13,2137.0
86979,2019-09-26 19:58:40,48.8,338.9,-73.89999,3.787,3.757,39,37,22.05,66.31,2145.0
86980,2019-09-26 19:58:48,48.8,338.9,-74.10001,3.788,3.758,39,37,22.13,66.52,2153.0
86981,2019-09-26 19:58:56,48.8,339.1,-73.89999,3.789,3.759,39,37,22.18,66.68,2161.0
86982,2019-09-26 19:59:04,49.2,339.1,-74.0,3.789,3.759,39,37,22.23,66.85,2169.0
86983,2019-09-26 19:59:12,49.2,339.3,-74.0,3.791,3.761,39,37,22.3,67.03,2177.0
86984,2019-09-26 19:59:20,49.2,339.4,-74.0,3.791,3.762,39,37,22.36,67.21,2185.0
86985,2019-09-26 19:59:28,49.6,339.4,-73.89999,3.793,3.763,39,37,22.41,67.36,2193.0
86986,2019-09-26 19:59:36,49.6,339.6,-74.0,3.794,3.764,39,37,22.46,67.53,2201.0
86987,2019-09-26 19:59:44,49.6,339.6,-74.0,3.796,3.765,39,37,22.52,67.71,2209.0
86988,2019-09-26 19:59:52,50.0,339.7,-74.0,3.797,3.766,39,37,22.58,67.87,2217.0
86989,2019-09-26 20:00:00,50.0,339.9,-74.20001,3.798,3.767,39,37,22.64,68.06,2225.0
86990,2019-09-26 20:00:08,50.0,339.9,-74.0,3.8,3.768,39,37,22.7,68.25,2233.0
86991,2019-09-26 20:00:16,50.4,340.2,-73.89999,3.8,3.768,39,37,22.76,68.43,2241.0
86992,2019-09-26 20:00:24,50.4,340.2,-74.0,3.801,3.77,39,37,22.82,68.61,2249.0
86993,2019-09-26 20:00:32,50.4,340.3,-73.80002,3.803,3.771,39,37,22.87,68.77,2257.0
86994,2019-09-26 20:00:40,50.8,340.5,-74.0,3.804,3.772,39,37,22.93,68.93999,2265.0
86995,2019-09-26 20:00:48,50.8,340.5,-74.0,3.805,3.773,39,37,22.99,69.12,2273.0
86996,2019-09-26 20:00:56,50.8,340.7,-74.0,3.807,3.774,39,37,23.04,69.28,2281.0
86997,2019-09-26 20:01:04,51.2,340.8,-73.89999,3.807,3.775,39,37,23.1,69.46,2289.0
86998,2019-09-26 20:01:12,51.2,340.8,-73.89999,3.808,3.777,39,37,23.16,69.62,2297.0
86999,2019-09-26 20:01:20,51.2,341.0,-74.0,3.81,3.778,39,37,23.22,69.81,2305.0
87000,2019-09-26 20:01:28,51.6,341.1,-74.10001,3.811,3.778,39,37,23.28,69.97,2313.0
87001,2019-09-26 20:01:36,51.6,341.1,-73.80002,3.812,3.78,39,37,23.33,70.14,2321.0
87002,2019-09-26 20:01:44,51.6,341.3,-74.10001,3.814,3.781,39,37,23.4,70.34,2329.0
87003,2019-09-26 20:01:52,51.6,341.4,-74.10001,3.814,3.783,39,37,23.46,70.52,2337.0
87004,2019-09-26 20:02:00,52.0,341.6,-73.89999,3.815,3.784,39,37,23.51,70.68,2345.0
87005,2019-09-26 20:02:08,52.0,341.6,-74.20001,3.817,3.785,39,37,23.57,70.87,2353.0
87006,2019-09-26 20:02:16,52.0,341.8,-73.89999,3.818,3.786,39,37,23.63,71.04,2361.0
87007,2019-09-26 20:02:24,52.4,341.8,-74.20001,3.819,3.788,39,37,23.69,71.22,2369.0
87008,2019-09-26 20:02:32,52.4,341.9,-73.89999,3.821,3.788,39,37,23.74,71.37,2377.0
87009,2019-09-26 20:02:40,52.4,342.1,-74.10001,3.822,3.79,39,37,23.79,71.53,2385.0
87010,2019-09-26 20:02:48,52.8,342.2,-73.89999,3.823,3.791,39,37,23.85,71.71,2393.0
87011,2019-09-26 20:02:56,52.8,342.2,-74.0,3.823,3.793,39,37,23.91,71.88,2401.0
87012,2019-09-26 20:03:04,52.8,342.4,-73.89999,3.825,3.793,39,37,23.97,72.06,2409.0
87013,2019-09-26 20:03:12,53.2,342.4,-74.0,3.827,3.795,39,37,24.04,72.27,2417.0
87014,2019-09-26 20:03:20,53.2,342.5,-74.10001,3.827,3.796,39,37,24.09,72.43,2425.0
87015,2019-09-26 20:03:28,53.2,342.7,-74.0,3.828,3.798,39,37,24.15,72.6,2433.0
87016,2019-09-26 20:03:36,53.6,342.7,-74.10001,3.83,3.798,39,37,24.21,72.78,2441.0
87017,2019-09-26 20:03:44,53.6,342.8,-73.89999,3.831,3.8,39,37,24.26,72.95,2449.0
87018,2019-09-26 20:03:52,53.6,343.0,-73.89999,3.832,3.801,39,37,24.32,73.13,2457.0
87019,2019-09-26 20:04:00,54.0,343.0,-73.89999,3.833,3.802,39,37,24.38,73.29,2465.0
87020,2019-09-26 20:04:08,54.0,343.2,-73.89999,3.835,3.803,39,37,24.43,73.43999,2473.0
87021,2019-09-26 20:04:16,54.0,343.2,-74.10001,3.834,3.804,39,37,24.49,73.62,2481.0
87022,2019-09-26 20:04:24,54.4,343.3,-74.0,3.836,3.805,39,37,24.55,73.8,2489.0
87023,2019-09-26 20:04:32,54.4,343.5,-74.0,3.838,3.806,40,37,24.61,73.98,2497.0
87024,2019-09-26 20:04:40,54.4,343.5,-74.10001,3.837,3.807,39,37,24.67,74.16,2505.0
87025,2019-09-26 20:04:48,54.4,343.6,-74.0,3.839,3.808,40,37,24.73,74.34,2513.0
87026,2019-09-26 20:04:56,54.8,343.8,-74.10001,3.84,3.809,39,37,24.78,74.51,2521.0
87027,2019-09-26 20:05:04,54.8,343.8,-74.0,3.841,3.811,40,37,24.84,74.67,2529.0
87028,2019-09-26 20:05:12,54.8,343.9,-74.0,3.843,3.812,40,37,24.9,74.86,2537.0
87029,2019-09-26 20:05:21,55.2,344.1,-74.20001,3.844,3.813,40,37,24.96,75.03,2546.0
87030,2019-09-26 20:05:29,55.2,344.3,-74.0,3.845,3.813,40,37,25.01,75.18999,2554.0
87031,2019-09-26 20:05:37,55.2,344.3,-74.20001,3.846,3.815,40,37,25.07,75.36,2562.0
87032,2019-09-26 20:05:45,55.6,344.3,-73.80002,3.848,3.816,40,37,25.12,75.52,2570.0
87033,2019-09-26 20:05:53,55.6,344.4,-73.89999,3.848,3.817,40,37,25.17,75.68999,2578.0
87034,2019-09-26 20:06:01,55.6,344.6,-74.0,3.85,3.818,40,37,25.23,75.85,2586.0
87035,2019-09-26 20:06:09,56.0,344.6,-74.20001,3.85,3.819,40,37,25.29,76.04,2594.0
87036,2019-09-26 20:06:17,56.0,344.7,-74.0,3.852,3.82,40,37,25.35,76.22,2602.0
87037,2019-09-26 20:06:25,56.0,344.9,-74.0,3.852,3.821,40,37,25.41,76.41,2610.0
87038,2019-09-26 20:06:33,56.4,344.9,-74.10001,3.853,3.823,40,37,25.47,76.57,2618.0
87039,2019-09-26 20:06:41,56.4,345.0,-74.10001,3.854,3.823,40,37,25.53,76.74,2626.0
87040,2019-09-26 20:06:49,56.4,345.0,-74.20001,3.856,3.824,40,37,25.58,76.92,2634.0
87041,2019-09-26 20:06:57,56.8,345.2,-73.89999,3.856,3.826,40,37,25.64,77.08,2642.0
87042,2019-09-26 20:07:05,56.8,345.3,-73.80002,3.858,3.827,40,37,25.7,77.25,2650.0
87043,2019-09-26 20:07:13,56.8,345.3,-73.89999,3.859,3.828,40,38,25.75,77.42,2658.0
87044,2019-09-26 20:07:21,56.8,345.5,-74.10001,3.861,3.829,40,37,25.8,77.56,2666.0
87045,2019-09-26 20:07:29,57.2,345.7,-74.20001,3.861,3.831,40,38,25.86,77.74,2674.0
87046,2019-09-26 20:07:37,57.2,345.7,-74.10001,3.862,3.831,40,38,25.92,77.93,2682.0
87047,2019-09-26 20:07:45,57.2,345.8,-74.0,3.863,3.832,40,38,25.98,78.09,2690.0
87048,2019-09-26 20:07:53,57.6,346.0,-74.0,3.865,3.833,40,38,26.04,78.27,2698.0
87049,2019-09-26 20:08:01,57.6,346.0,-74.0,3.866,3.835,40,38,26.09,78.45,2706.0
87050,2019-09-26 20:08:09,57.6,346.1,-74.0,3.867,3.835,40,38,26.15,78.61,2714.0
87051,2019-09-26 20:08:17,58.0,346.1,-74.0,3.869,3.837,40,38,26.2,78.78,2722.0
87052,2019-09-26 20:08:25,58.0,346.3,-74.0,3.869,3.838,40,38,26.26,78.93999,2730.0
87053,2019-09-26 20:08:33,58.0,346.4,-73.89999,3.87,3.839,40,38,26.32,79.12,2738.0
87054,2019-09-26 20:08:41,58.4,346.4,-74.0,3.872,3.84,40,38,26.37,79.28,2746.0
87055,2019-09-26 20:08:49,58.4,346.6,-74.10001,3.873,3.841,40,38,26.43,79.46,2754.0
87056,2019-09-26 20:08:57,58.4,346.6,-74.0,3.874,3.842,40,38,26.47,79.6,2762.0
87057,2019-09-26 20:09:05,58.8,346.8,-73.89999,3.874,3.843,40,38,26.54,79.78,2770.0
87058,2019-09-26 20:09:13,58.8,346.9,-74.20001,3.875,3.845,40,38,26.6,79.96,2778.0
87059,2019-09-26 20:09:21,58.8,347.1,-74.10001,3.877,3.845,40,38,26.65,80.13,2786.0
87060,2019-09-26 20:09:29,58.8,347.1,-74.0,3.878,3.847,40,38,26.7,80.29,2794.0
87061,2019-09-26 20:09:37,59.2,347.2,-73.80002,3.88,3.849,40,38,26.76,80.46,2802.0
87062,2019-09-26 20:09:45,59.2,347.4,-74.0,3.88,3.849,40,38,26.83,80.64,2810.0
87063,2019-09-26 20:09:53,59.2,347.4,-74.20001,3.882,3.85,40,38,26.88,80.8,2818.0
87064,2019-09-26 20:10:01,59.6,347.5,-74.0,3.883,3.852,40,38,26.93,80.98,2826.0
87065,2019-09-26 20:10:09,59.6,347.5,-73.80002,3.884,3.853,40,38,26.99,81.14,2834.0
87066,2019-09-26 20:10:17,59.6,347.7,-74.10001,3.885,3.854,40,38,27.04,81.31,2842.0
87067,2019-09-26 20:10:25,60.0,347.8,-73.89999,3.887,3.855,40,38,27.1,81.47,2850.0
87068,2019-09-26 20:10:33,60.0,348.0,-73.89999,3.887,3.856,40,38,27.15,81.62,2858.0
87069,2019-09-26 20:10:41,60.0,348.0,-74.0,3.89,3.857,40,38,27.21,81.79,2866.0
87070,2019-09-26 20:10:49,60.4,348.2,-73.80002,3.889,3.858,40,38,27.27,81.99,2874.0
87071,2019-09-26 20:10:57,60.4,348.2,-74.0,3.891,3.859,40,38,27.33,82.16,2882.0
87072,2019-09-26 20:11:05,60.4,348.3,-74.20001,3.892,3.861,40,38,27.38,82.32,2890.0
87073,2019-09-26 20:11:13,60.4,348.5,-73.89999,3.893,3.862,40,38,27.44,82.49,2898.0
87074,2019-09-26 20:11:21,60.8,348.5,-73.89999,3.895,3.862,40,38,27.49,82.65,2906.0
87075,2019-09-26 20:11:29,60.8,348.6,-73.80002,3.895,3.864,40,38,27.54,82.82,2914.0
87076,2019-09-26 20:11:37,60.8,348.8,-74.0,3.896,3.865,40,38,27.6,82.98,2922.0
87077,2019-09-26 20:11:45,61.2,348.9,-74.0,3.898,3.866,40,38,27.67,83.17,2930.0
87078,2019-09-26 20:11:53,61.2,348.9,-74.0,3.899,3.867,40,38,27.72,83.33,2938.0
87079,2019-09-26 20:12:01,61.2,349.1,-74.0,3.9,3.869,40,38,27.77,83.49,2946.0
87080,2019-09-26 20:12:09,61.6,349.3,-74.0,3.901,3.869,40,38,27.83,83.66,2954.0
87081,2019-09-26 20:12:17,61.6,349.3,-74.0,3.903,3.871,40,38,27.88,83.83,2962.0
87082,2019-09-26 20:12:25,61.6,349.4,-74.10001,3.903,3.872,40,38,27.94,84.0,2970.0
87083,2019-09-26 20:12:33,62.0,349.6,-74.0,3.905,3.873,40,38,28.0,84.17,2978.0
87084,2019-09-26 20:12:41,62.0,349.6,-73.89999,3.906,3.874,40,38,28.06,84.35,2986.0
87085,2019-09-26 20:12:49,62.0,349.7,-73.89999,3.907,3.875,40,38,28.11,84.50999,2994.0
87086,2019-09-26 20:12:57,62.0,349.9,-73.80002,3.908,3.877,40,38,28.17,84.68,3002.0
87087,2019-09-26 20:13:05,62.4,349.9,-74.0,3.908,3.878,40,38,28.22,84.84,3010.0
87088,2019-09-26 20:13:13,62.4,350.0,-74.0,3.912,3.88,40,38,28.28,85.00999,3018.0
87089,2019-09-26 20:13:21,62.4,350.0,-74.0,3.911,3.879,40,38,28.34,85.18,3026.0
87090,2019-09-26 20:13:29,62.8,350.2,-74.0,3.913,3.881,40,38,28.39,85.35,3034.0
87091,2019-09-26 20:13:37,62.8,350.3,-74.0,3.914,3.883,40,38,28.44,85.50999,3042.0
87092,2019-09-26 20:13:45,62.8,350.5,-74.0,3.915,3.883,40,38,28.5,85.68999,3050.0
87093,2019-09-26 20:13:53,63.2,350.5,-74.0,3.917,3.885,40,38,28.56,85.86,3058.0
87094,2019-09-26 20:14:01,63.2,350.7,-74.0,3.918,3.886,40,38,28.62,86.03,3066.0
87095,2019-09-26 20:14:09,63.2,350.8,-74.20001,3.919,3.887,40,38,28.67,86.18999,3074.0
87096,2019-09-26 20:14:17,63.6,351.0,-73.89999,3.92,3.888,40,38,28.72,86.36,3082.0
87097,2019-09-26 20:14:25,63.6,351.0,-74.0,3.921,3.889,40,38,28.78,86.53,3090.0
87098,2019-09-26 20:14:33,63.6,351.1,-73.80002,3.922,3.891,40,38,28.84,86.68999,3098.0
87099,2019-09-26 20:14:41,64.0,351.1,-74.0,3.923,3.892,40,38,28.89,86.86,3106.0
87100,2019-09-26 20:14:49,64.0,351.3,-73.89999,3.924,3.892,40,38,28.95,87.02,3114.0
87101,2019-09-26 20:14:57,64.0,351.4,-74.0,3.926,3.895,40,38,29.0,87.21,3122.0
87102,2019-09-26 20:15:05,64.0,351.4,-74.10001,3.928,3.895,40,38,29.06,87.37,3130.0
87103,2019-09-26 20:15:13,64.4,351.6,-74.0,3.928,3.896,40,38,29.12,87.54,3138.0
87104,2019-09-26 20:15:21,64.4,351.8,-74.0,3.93,3.897,40,38,29.18,87.7,3146.0
87105,2019-09-26 20:15:29,64.4,351.8,-73.89999,3.931,3.899,40,38,29.23,87.87,3154.0
87106,2019-09-26 20:15:37,64.8,351.9,-73.80002,3.932,3.9,40,38,29.28,88.03,3162.0
87107,2019-09-26 20:15:45,64.8,352.1,-74.20001,3.933,3.901,40,38,29.34,88.22,3170.0
87108,2019-09-26 20:15:53,64.8,352.2,-74.10001,3.933,3.902,40,38,29.4,88.39,3178.0
87109,2019-09-26 20:16:01,65.2,352.2,-74.10001,3.935,3.903,40,38,29.46,88.55,3186.0
87110,2019-09-26 20:16:09,65.2,352.4,-73.89999,3.936,3.905,40,38,29.51,88.72,3194.0
87111,2019-09-26 20:16:17,65.2,352.5,-74.10001,3.938,3.906,40,38,29.56,88.88,3202.0
87112,2019-09-26 20:16:25,65.6,352.5,-74.0,3.94,3.907,40,38,29.62,89.05,3210.0
87113,2019-09-26 20:16:33,65.6,352.7,-74.0,3.941,3.908,40,38,29.68,89.22,3218.0
87114,2019-09-26 20:16:41,65.6,352.8,-74.20001,3.942,3.909,40,38,29.74,89.41,3226.0
87115,2019-09-26 20:16:49,65.6,352.8,-74.0,3.941,3.91,40,38,29.79,89.57999,3234.0
87116,2019-09-26 20:16:57,66.0,353.0,-74.0,3.944,3.912,40,38,29.84,89.73,3242.0
87117,2019-09-26 20:17:05,66.0,353.2,-74.20001,3.946,3.913,40,38,29.9,89.9,3250.0
87118,2019-09-26 20:17:13,66.0,353.2,-74.0,3.946,3.914,40,38,29.96,90.06,3258.0
87119,2019-09-26 20:17:21,66.4,353.3,-74.0,3.948,3.915,40,38,30.01,90.23,3266.0
87120,2019-09-26 20:17:29,66.4,353.3,-73.80002,3.949,3.917,40,38,30.07,90.4,3274.0
87121,2019-09-26 20:17:37,66.4,353.6,-73.89999,3.95,3.917,40,38,30.13,90.56,3282.0
87122,2019-09-26 20:17:45,66.8,353.6,-74.20001,3.951,3.918,40,38,30.18,90.74,3290.0
87123,2019-09-26 20:17:53,66.8,353.8,-73.89999,3.952,3.92,40,38,30.24,90.91,3298.0
87124,2019-09-26 20:18:01,66.8,353.9,-73.89999,3.954,3.921,40,38,30.3,91.07999,3306.0
87125,2019-09-26 20:18:09,67.2,353.9,-74.0,3.953,3.923,40,38,30.35,91.25,3314.0
87126,2019-09-26 20:18:17,67.2,354.1,-73.89999,3.956,3.923,40,38,30.41,91.43,3322.0
87127,2019-09-26 20:18:25,67.2,354.1,-74.0,3.957,3.925,40,38,30.47,91.61,3330.0
87128,2019-09-26 20:18:33,67.2,354.3,-74.0,3.958,3.926,40,38,30.51,91.74,3338.0
87129,2019-09-26 20:18:41,67.6,354.4,-74.0,3.96,3.927,40,38,30.58,91.92,3346.0
87130,2019-09-26 20:18:49,67.6,354.6,-74.10001,3.961,3.929,40,38,30.64,92.1,3354.0
87131,2019-09-26 20:18:57,67.6,354.7,-73.89999,3.963,3.929,40,38,30.69,92.25999,3362.0
87132,2019-09-26 20:19:05,68.0,354.7,-74.20001,3.963,3.931,40,38,30.74,92.43,3370.0
87133,2019-09-26 20:19:13,68.0,354.7,-73.80002,3.964,3.932,40,38,30.8,92.59,3378.0
87134,2019-09-26 20:19:21,68.0,354.9,-73.89999,3.965,3.933,40,38,30.85,92.75999,3386.0
87135,2019-09-26 20:19:29,68.4,355.0,-74.0,3.966,3.934,40,38,30.92,92.93999,3394.0
87136,2019-09-26 20:19:37,68.4,355.2,-74.10001,3.968,3.935,40,38,30.97,93.12,3402.0
87137,2019-09-26 20:19:45,68.4,355.2,-74.0,3.97,3.937,40,38,31.03,93.29,3410.0
87138,2019-09-26 20:19:53,68.8,355.3,-74.20001,3.971,3.938,40,38,31.09,93.45,3418.0
87139,2019-09-26 20:20:01,68.8,355.5,-74.0,3.971,3.939,40,38,31.14,93.61,3426.0
87140,2019-09-26 20:20:09,68.8,355.7,-73.80002,3.972,3.941,40,38,31.19,93.77,3434.0
87141,2019-09-26 20:20:17,69.2,355.7,-74.0,3.974,3.942,40,38,31.25,93.93999,3442.0
87142,2019-09-26 20:20:25,69.2,355.8,-74.10001,3.975,3.943,40,38,31.3,94.12,3450.0
87143,2019-09-26 20:20:33,69.2,355.8,-74.10001,3.976,3.944,40,38,31.36,94.29,3458.0
87144,2019-09-26 20:20:41,69.2,356.0,-74.0,3.977,3.946,40,38,31.42,94.45,3466.0
87145,2019-09-26 20:20:49,69.6,356.1,-74.10001,3.979,3.947,40,38,31.48,94.62,3474.0
87146,2019-09-26 20:20:57,69.6,356.3,-74.10001,3.979,3.947,40,38,31.53,94.78,3482.0
87147,2019-09-26 20:21:05,69.6,356.4,-73.89999,3.982,3.949,40,38,31.58,94.95,3490.0
87148,2019-09-26 20:21:13,70.0,356.4,-74.0,3.982,3.95,40,38,31.65,95.15,3498.0
87149,2019-09-26 20:21:21,70.0,356.6,-74.0,3.983,3.951,40,38,31.71,95.32,3506.0
87150,2019-09-26 20:21:29,70.0,356.6,-73.89999,3.984,3.953,40,38,31.76,95.48,3514.0
87151,2019-09-26 20:21:37,70.4,356.8,-73.80002,3.987,3.953,40,38,31.81,95.65,3522.0
87152,2019-09-26 20:21:45,70.4,356.9,-74.0,3.986,3.955,40,38,31.86,95.8,3530.0
87153,2019-09-26 20:21:53,70.4,356.9,-74.0,3.988,3.956,40,38,31.92,95.96,3538.0
87154,2019-09-26 20:22:01,70.8,357.2,-74.10001,3.99,3.957,40,38,31.98,96.14,3546.0
87155,2019-09-26 20:22:09,70.8,357.2,-74.0,3.99,3.959,40,38,32.04,96.31,3554.0
87156,2019-09-26 20:22:17,70.8,357.4,-74.10001,3.992,3.96,40,38,32.09,96.48,3562.0
87157,2019-09-26 20:22:25,70.8,357.4,-73.89999,3.993,3.961,40,38,32.14,96.65,3570.0
87158,2019-09-26 20:22:33,71.2,357.5,-74.20001,3.994,3.961,40,38,32.2,96.81,3578.0
87159,2019-09-26 20:22:41,71.2,357.7,-74.0,3.996,3.963,40,38,32.27,97.0,3586.0
87160,2019-09-26 20:22:49,71.2,357.7,-74.0,3.997,3.964,40,38,32.32,97.18,3594.0
87161,2019-09-26 20:22:57,71.6,357.8,-74.0,3.999,3.965,40,38,32.38,97.34,3602.0
87162,2019-09-26 20:23:05,71.6,358.0,-73.89999,3.999,3.966,40,38,32.43,97.50999,3610.0
87163,2019-09-26 20:23:13,71.6,358.0,-74.0,4.0,3.968,40,38,32.48,97.66,3618.0
87164,2019-09-26 20:23:21,72.0,358.2,-73.89999,4.002,3.969,40,38,32.54,97.82,3626.0
87165,2019-09-26 20:23:29,72.0,358.3,-73.89999,4.004,3.97,40,38,32.6,98.0,3634.0
87166,2019-09-26 20:23:37,72.0,358.5,-74.0,4.004,3.971,40,38,32.65,98.16,3642.0
87167,2019-09-26 20:23:45,72.4,358.5,-74.0,4.004,3.972,40,38,32.71,98.32999,3650.0
87168,2019-09-26 20:23:53,72.4,358.6,-74.10001,4.007,3.974,40,38,32.77,98.50999,3658.0
87169,2019-09-26 20:24:01,72.4,358.8,-74.20001,4.008,3.975,40,38,32.82,98.67,3666.0
87170,2019-09-26 20:24:09,72.8,358.8,-74.0,4.009,3.976,40,38,32.89,98.86,3674.0
87171,2019-09-26 20:24:17,72.8,358.9,-74.10001,4.01,3.978,40,38,32.94,99.02,3682.0
87172,2019-09-26 20:24:25,72.8,359.1,-74.10001,4.011,3.979,40,38,32.99,99.18999,3690.0
87173,2019-09-26 20:24:33,72.8,359.3,-74.0,4.013,3.98,40,38,33.06,99.37,3698.0
87174,2019-09-26 20:24:41,73.2,359.3,-74.10001,4.014,3.981,40,38,33.11,99.54,3706.0
87175,2019-09-26 20:24:49,73.2,359.4,-74.0,4.015,3.982,40,38,33.16,99.68999,3714.0
87176,2019-09-26 20:24:57,73.2,359.6,-73.89999,4.017,3.984,40,38,33.22,99.86,3722.0
87177,2019-09-26 20:25:05,73.6,359.6,-74.0,4.017,3.985,40,38,33.27,100.02,3730.0
87178,2019-09-26 20:25:13,73.6,359.7,-73.80002,4.019,3.986,40,38,33.32,100.19,3738.0
87179,2019-09-26 20:25:21,73.6,359.9,-74.0,4.02,3.987,40,38,33.38,100.35,3746.0
87180,2019-09-26 20:25:29,74.0,359.9,-74.0,4.021,3.989,40,38,33.44,100.52,3754.0
87181,2019-09-26 20:25:37,74.0,360.0,-74.0,4.023,3.99,40,38,33.49,100.68,3762.0
87182,2019-09-26 20:25:45,74.0,360.2,-74.0,4.024,3.991,40,38,33.56,100.89,3770.0
87183,2019-09-26 20:25:53,74.4,360.3,-73.89999,4.025,3.992,40,38,33.61,101.05,3778.0
87184,2019-09-26 20:26:01,74.4,360.5,-74.0,4.027,3.993,40,38,33.67,101.22,3786.0
87185,2019-09-26 20:26:09,74.4,360.5,-73.89999,4.028,3.995,40,38,33.73,101.38,3794.0
87186,2019-09-26 20:26:17,74.4,360.7,-73.80002,4.029,3.996,40,38,33.78,101.53,3802.0
87187,2019-09-26 20:26:25,74.8,360.8,-74.20001,4.031,3.997,40,38,33.83,101.7,3810.0
87188,2019-09-26 20:26:33,74.8,360.8,-74.0,4.033,3.999,40,38,33.88,101.86,3818.0
87189,2019-09-26 20:26:41,74.8,361.0,-74.10001,4.034,3.999,40,38,33.94,102.05,3826.0
87190,2019-09-26 20:26:49,75.2,361.1,-74.0,4.034,4.001,40,38,34.0,102.22,3834.0
87191,2019-09-26 20:26:57,75.2,361.1,-73.89999,4.035,4.002,40,38,34.06,102.38,3842.0
87192,2019-09-26 20:27:05,75.2,361.3,-74.10001,4.037,4.003,40,38,34.11,102.55,3850.0
87193,2019-09-26 20:27:13,75.6,361.4,-73.89999,4.038,4.005,40,38,34.17,102.73,3858.0
87194,2019-09-26 20:27:21,75.6,361.6,-73.89999,4.039,4.006,40,38,34.23,102.91,3866.0
87195,2019-09-26 20:27:29,75.6,361.6,-74.10001,4.04,4.007,40,38,34.29,103.08,3874.0
87196,2019-09-26 20:27:37,76.0,361.8,-73.89999,4.041,4.008,40,38,34.34,103.24,3882.0
87197,2019-09-26 20:27:45,76.0,361.9,-74.0,4.042,4.01,40,38,34.4,103.41,3890.0
87198,2019-09-26 20:27:53,76.0,361.9,-74.0,4.044,4.011,40,38,34.44,103.56,3898.0
87199,2019-09-26 20:28:01,76.0,362.1,-73.89999,4.046,4.012,40,38,34.5,103.73,3906.0
87200,2019-09-26 20:28:09,76.4,362.2,-74.10001,4.047,4.012,40,38,34.56,103.89,3914.0
87201,2019-09-26 20:28:17,76.4,362.4,-74.0,4.047,4.014,40,38,34.62,104.06,3922.0
87202,2019-09-26 20:28:25,76.4,362.4,-74.0,4.049,4.016,40,38,34.67,104.24,3930.0
87203,2019-09-26 20:28:33,76.8,362.5,-74.30002,4.051,4.017,40,38,34.73,104.41,3938.0
87204,2019-09-26 20:28:42,76.8,362.7,-73.80002,4.051,4.018,40,38,34.79,104.59,3947.0
87205,2019-09-26 20:28:50,76.8,362.8,-74.0,4.052,4.02,40,38,34.85,104.76,3955.0
87206,2019-09-26 20:28:58,77.2,362.8,-73.89999,4.054,4.021,40,38,34.9,104.93,3963.0
87207,2019-09-26 20:29:06,77.2,362.8,-73.89999,4.055,4.022,40,38,34.96,105.11,3971.0
87208,2019-09-26 20:29:14,77.2,363.2,-73.89999,4.057,4.023,40,38,35.02,105.27,3979.0
87209,2019-09-26 20:29:22,77.6,363.2,-73.89999,4.059,4.025,40,38,35.07,105.44,3987.0
87210,2019-09-26 20:29:30,77.6,363.3,-74.0,4.059,4.026,40,38,35.12,105.59,3995.0
87211,2019-09-26 20:29:38,77.6,363.5,-74.20001,4.06,4.026,40,38,35.18,105.75,4003.0
87212,2019-09-26 20:29:46,78.0,363.6,-74.10001,4.062,4.029,40,38,35.24,105.92,4011.0
87213,2019-09-26 20:29:54,78.0,363.6,-74.20001,4.062,4.03,40,38,35.29,106.09,4019.0
87214,2019-09-26 20:30:02,78.0,363.8,-73.89999,4.065,4.031,40,38,35.34,106.26,4027.0
87215,2019-09-26 20:30:10,78.0,363.9,-74.0,4.065,4.032,40,38,35.41,106.46,4035.0
87216,2019-09-26 20:30:18,78.4,364.1,-74.0,4.067,4.033,40,38,35.47,106.62,4043.0
87217,2019-09-26 20:30:26,78.4,364.1,-74.0,4.067,4.034,40,38,35.52,106.79,4051.0
87218,2019-09-26 20:30:34,78.4,364.3,-74.10001,4.07,4.036,41,38,35.57,106.95,4059.0
87219,2019-09-26 20:30:42,78.8,364.4,-73.89999,4.071,4.037,41,38,35.63,107.12,4067.0
