number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609923,2021-03-13 01:05:09,70.0,356.9,-69.70001,3.988,3.951,34,32,27.71,83.3,2531.0
609924,2021-03-13 01:05:19,70.0,357.1,-69.70001,3.99,3.952,34,32,27.77,83.49,2541.0
609925,2021-03-13 01:05:29,70.4,357.2,-69.70001,3.992,3.954,34,32,27.84,83.68999,2551.0
609926,2021-03-13 01:05:39,70.4,357.4,-69.70001,3.993,3.956,34,32,27.9,83.88,2561.0
609927,2021-03-13 01:05:49,70.8,357.5,-69.70001,3.994,3.957,34,32,27.96,84.07,2571.0
609928,2021-03-13 01:05:59,70.8,357.7,-69.70001,3.995,3.958,34,32,28.03,84.28,2581.0
609929,2021-03-13 01:06:09,70.8,357.7,-69.70001,3.997,3.959,34,32,28.1,84.48,2591.0
609930,2021-03-13 01:06:19,71.2,358.0,-69.70001,3.998,3.961,34,32,28.16,84.66,2601.0
609931,2021-03-13 01:06:29,71.2,358.0,-69.70001,4.0,3.962,34,32,28.22,84.84,2611.0
609932,2021-03-13 01:06:39,71.6,358.2,-69.70001,4.002,3.964,34,32,28.29,85.03,2621.0
609933,2021-03-13 01:06:49,71.6,358.3,-69.60001,4.003,3.964,34,32,28.34,85.22,2631.0
609934,2021-03-13 01:06:59,71.6,358.5,-69.70001,4.004,3.967,34,32,28.41,85.4,2641.0
609935,2021-03-13 01:07:09,72.0,358.6,-69.70001,4.005,3.968,34,32,28.47,85.59,2651.0
609936,2021-03-13 01:07:19,72.0,358.6,-69.70001,4.007,3.97,34,32,28.54,85.8,2661.0
609937,2021-03-13 01:07:29,72.4,358.9,-69.70001,4.008,3.971,34,32,28.61,86.0,2671.0
609938,2021-03-13 01:07:39,72.4,358.9,-69.70001,4.01,3.972,34,32,28.67,86.18999,2681.0
609939,2021-03-13 01:07:49,72.4,359.1,-69.70001,4.012,3.974,34,32,28.73,86.38,2691.0
609940,2021-03-13 01:07:59,72.8,359.3,-69.70001,4.013,3.975,34,32,28.79,86.55,2701.0
609941,2021-03-13 01:08:09,72.8,359.4,-69.70001,4.014,3.977,34,32,28.85,86.74,2711.0
609942,2021-03-13 01:08:19,73.2,359.6,-69.70001,4.016,3.978,34,32,28.92,86.93,2721.0
609943,2021-03-13 01:08:29,73.2,359.6,-69.70001,4.018,3.98,34,32,28.98,87.14,2731.0
609944,2021-03-13 01:08:39,73.2,359.7,-69.60001,4.019,3.981,34,32,29.05,87.32,2741.0
609945,2021-03-13 01:08:49,73.6,359.9,-69.60001,4.021,3.982,34,33,29.11,87.50999,2751.0
609946,2021-03-13 01:08:59,73.6,360.0,-69.70001,4.022,3.984,34,33,29.18,87.72,2761.0
609947,2021-03-13 01:09:09,74.0,360.2,-69.60001,4.023,3.985,34,33,29.24,87.91,2771.0
609948,2021-03-13 01:09:19,74.0,360.3,-69.70001,4.026,3.987,34,33,29.31,88.11,2781.0
609949,2021-03-13 01:09:29,74.0,360.5,-69.70001,4.027,3.988,34,33,29.37,88.3,2791.0
609950,2021-03-13 01:09:39,74.4,360.5,-69.70001,4.028,3.989,34,33,29.43,88.47,2801.0
609951,2021-03-13 01:09:49,74.4,360.8,-69.70001,4.03,3.991,34,33,29.49,88.65,2811.0
609952,2021-03-13 01:09:59,74.8,360.8,-69.70001,4.032,3.993,34,33,29.56,88.85,2821.0
609953,2021-03-13 01:10:09,74.8,361.0,-69.70001,4.033,3.994,34,33,29.61,89.04,2831.0
609954,2021-03-13 01:10:19,74.8,361.1,-69.70001,4.034,3.996,34,33,29.68,89.23,2841.0
609955,2021-03-13 01:10:29,75.2,361.3,-69.70001,4.036,3.997,34,33,29.75,89.43,2851.0
609956,2021-03-13 01:10:39,75.2,361.4,-69.70001,4.037,3.998,34,33,29.81,89.62,2861.0
609957,2021-03-13 01:10:49,75.6,361.6,-69.70001,4.039,3.999,34,33,29.87,89.81,2871.0
609958,2021-03-13 01:10:59,75.6,361.8,-69.70001,4.04,4.001,34,33,29.94,90.00999,2881.0
609959,2021-03-13 01:11:09,75.6,361.8,-69.70001,4.042,4.003,34,33,30.0,90.2,2891.0
609960,2021-03-13 01:11:19,76.0,361.9,-69.70001,4.043,4.005,34,33,30.06,90.38,2901.0
609961,2021-03-13 01:11:29,76.0,362.1,-69.70001,4.044,4.006,34,33,30.13,90.56,2911.0
609962,2021-03-13 01:11:39,76.4,362.2,-69.70001,4.046,4.008,34,33,30.19,90.75,2921.0
609963,2021-03-13 01:11:49,76.4,362.4,-69.70001,4.048,4.009,34,33,30.25,90.95,2931.0
609964,2021-03-13 01:11:59,76.4,362.4,-69.70001,4.049,4.01,34,33,30.32,91.15,2941.0
609965,2021-03-13 01:12:09,76.8,362.5,-69.70001,4.051,4.011,34,33,30.38,91.32999,2951.0
609966,2021-03-13 01:12:19,76.8,362.7,-69.70001,4.051,4.015,35,33,30.44,91.52,2961.0
609967,2021-03-13 01:12:29,77.2,362.8,-69.70001,4.055,4.015,34,33,30.51,91.71,2971.0
609968,2021-03-13 01:12:40,77.2,363.2,-69.70001,4.056,4.016,35,33,30.57,91.9,2982.0
609969,2021-03-13 01:12:50,77.2,363.2,-69.70001,4.057,4.018,35,33,30.63,92.07,2992.0
609970,2021-03-13 01:13:00,77.6,363.3,-69.70001,4.058,4.019,35,33,30.69,92.27,3002.0
609971,2021-03-13 01:13:10,77.6,363.5,-69.70001,4.06,4.022,35,33,30.75,92.46,3012.0
609972,2021-03-13 01:13:20,78.0,363.6,-69.70001,4.062,4.023,35,33,30.82,92.66,3022.0
609973,2021-03-13 01:13:30,78.0,363.6,-69.70001,4.063,4.024,35,33,30.89,92.86,3032.0
609974,2021-03-13 01:13:40,78.0,363.8,-69.70001,4.064,4.026,35,33,30.95,93.05,3042.0
609975,2021-03-13 01:13:50,78.4,363.9,-69.70001,4.066,4.027,35,33,31.02,93.24,3052.0
609976,2021-03-13 01:14:00,78.4,364.1,-69.70001,4.068,4.029,35,33,31.08,93.43,3062.0
609977,2021-03-13 01:14:10,78.8,364.3,-69.70001,4.069,4.03,35,33,31.14,93.62,3072.0
609978,2021-03-13 01:14:20,78.8,364.4,-69.70001,4.071,4.032,35,33,31.2,93.81,3082.0
609979,2021-03-13 01:14:30,78.8,364.6,-69.70001,4.073,4.034,35,33,31.26,93.98,3092.0
609980,2021-03-13 01:14:40,79.2,364.7,-69.70001,4.074,4.034,35,33,31.33,94.17,3102.0
609981,2021-03-13 01:14:50,79.2,364.9,-69.80002,4.075,4.036,35,33,31.39,94.36,3112.0
609982,2021-03-13 01:15:00,79.6,364.9,-69.70001,4.076,4.038,35,33,31.45,94.56,3122.0
609983,2021-03-13 01:15:10,79.6,365.0,-69.70001,4.078,4.04,35,33,31.52,94.75,3132.0
609984,2021-03-13 01:15:20,79.6,365.2,-69.70001,4.08,4.042,35,33,31.58,94.93999,3142.0
609985,2021-03-13 01:15:30,80.0,365.3,-69.70001,4.082,4.042,35,33,31.64,95.13,3152.0
609986,2021-03-13 01:15:40,80.0,365.5,-69.70001,4.083,4.045,35,33,31.71,95.32,3162.0
609987,2021-03-13 01:15:50,80.4,365.7,-69.70001,4.085,4.046,35,33,31.77,95.5,3172.0
609988,2021-03-13 01:16:00,80.4,365.8,-69.70001,4.087,4.047,35,33,31.83,95.68,3182.0
609989,2021-03-13 01:16:10,80.4,366.0,-69.70001,4.088,4.049,35,33,31.89,95.87,3192.0
609990,2021-03-13 01:16:20,80.8,366.1,-69.70001,4.089,4.05,35,33,31.95,96.06,3202.0
609991,2021-03-13 01:16:30,80.8,366.3,-69.70001,4.091,4.053,35,33,32.02,96.25999,3212.0
609992,2021-03-13 01:16:40,81.2,366.4,-69.70001,4.093,4.053,35,33,32.08,96.45,3222.0
609993,2021-03-13 01:16:50,81.2,366.4,-69.70001,4.094,4.055,35,33,32.15,96.65,3232.0
609994,2021-03-13 01:17:00,81.2,366.6,-69.70001,4.096,4.057,35,33,32.22,96.84,3242.0
609995,2021-03-13 01:17:10,81.6,366.8,-69.70001,4.098,4.058,35,33,32.27,97.02,3252.0
609996,2021-03-13 01:17:20,81.6,366.9,-69.70001,4.099,4.06,35,33,32.33,97.21,3262.0
609997,2021-03-13 01:17:30,82.0,367.1,-69.70001,4.101,4.062,35,33,32.4,97.39,3272.0
609998,2021-03-13 01:17:40,82.0,367.2,-69.70001,4.102,4.063,35,33,32.45,97.57,3282.0
609999,2021-03-13 01:17:50,82.0,367.4,-69.70001,4.104,4.065,35,33,32.52,97.75999,3292.0
610000,2021-03-13 01:18:00,82.4,367.5,-69.70001,4.106,4.066,35,33,32.58,97.96,3302.0
610001,2021-03-13 01:18:10,82.4,367.7,-69.70001,4.108,4.068,35,33,32.65,98.15,3312.0
610002,2021-03-13 01:18:20,82.8,367.8,-69.70001,4.109,4.069,35,33,32.71,98.34,3322.0
610003,2021-03-13 01:18:30,82.8,368.0,-69.70001,4.111,4.071,35,33,32.78,98.53,3332.0
610004,2021-03-13 01:18:40,82.8,368.2,-69.70001,4.113,4.073,35,33,32.83,98.72,3342.0
610005,2021-03-13 01:18:50,83.2,368.2,-69.70001,4.114,4.074,35,33,32.9,98.91,3352.0
610006,2021-03-13 01:19:00,83.2,368.5,-69.70001,4.115,4.075,35,33,32.96,99.07999,3362.0
610007,2021-03-13 01:19:10,83.6,368.6,-69.70001,4.117,4.077,35,33,33.02,99.27,3372.0
610008,2021-03-13 01:19:20,83.6,368.6,-69.70001,4.119,4.079,35,33,33.09,99.46,3382.0
610009,2021-03-13 01:19:30,83.6,368.8,-69.70001,4.12,4.081,35,33,33.15,99.66,3392.0
610010,2021-03-13 01:19:40,84.0,368.9,-69.70001,4.121,4.082,35,33,33.22,99.85,3402.0
610011,2021-03-13 01:19:50,84.0,369.1,-69.70001,4.123,4.085,35,33,33.28,100.04,3412.0
610012,2021-03-13 01:20:00,84.4,369.3,-69.70001,4.126,4.085,35,33,33.34,100.23,3422.0
610013,2021-03-13 01:20:10,84.4,369.4,-69.70001,4.127,4.087,35,33,33.4,100.42,3432.0
610014,2021-03-13 01:20:20,84.4,369.6,-69.70001,4.128,4.088,35,33,33.47,100.61,3442.0
610015,2021-03-13 01:20:30,84.8,369.7,-69.70001,4.13,4.091,35,33,33.53,100.79,3452.0
610016,2021-03-13 01:20:40,84.8,369.9,-69.70001,4.131,4.092,35,33,33.59,100.97,3462.0
610017,2021-03-13 01:20:50,84.8,370.0,-69.70001,4.133,4.094,35,33,33.65,101.16,3472.0
610018,2021-03-13 01:21:00,85.2,370.2,-69.70001,4.134,4.095,35,33,33.72,101.36,3482.0
610019,2021-03-13 01:21:10,85.2,370.4,-69.70001,4.136,4.096,35,33,33.78,101.55,3492.0
610020,2021-03-13 01:21:20,85.6,370.5,-69.70001,4.138,4.097,35,33,33.84,101.74,3502.0
610021,2021-03-13 01:21:30,85.6,370.7,-69.70001,4.139,4.101,35,33,33.91,101.93,3512.0
610022,2021-03-13 01:21:40,85.6,370.7,-69.70001,4.141,4.101,35,33,33.97,102.12,3522.0
610023,2021-03-13 01:21:50,86.0,370.8,-69.70001,4.142,4.102,35,33,34.04,102.31,3532.0
610024,2021-03-13 01:22:00,86.0,371.0,-69.80002,4.144,4.105,35,33,34.09,102.5,3542.0
610025,2021-03-13 01:22:10,86.4,371.1,-69.70001,4.145,4.106,35,33,34.15,102.65,3552.0
610026,2021-03-13 01:22:20,86.4,371.3,-69.70001,4.147,4.108,35,33,34.21,102.85,3562.0
610027,2021-03-13 01:22:30,86.4,371.4,-69.70001,4.149,4.11,35,33,34.28,103.06,3572.0
610028,2021-03-13 01:22:40,86.8,371.6,-69.80002,4.151,4.111,35,33,34.34,103.25,3582.0
610029,2021-03-13 01:22:50,86.8,371.8,-69.70001,4.152,4.113,35,33,34.41,103.44,3592.0
610030,2021-03-13 01:23:00,87.2,371.9,-69.70001,4.155,4.114,35,33,34.47,103.63,3602.0
610031,2021-03-13 01:23:10,87.2,372.1,-69.70001,4.156,4.116,35,33,34.53,103.82,3612.0
610032,2021-03-13 01:23:20,87.2,372.2,-69.70001,4.157,4.117,35,33,34.6,103.99,3622.0
610033,2021-03-13 01:23:30,87.6,372.4,-69.70001,4.159,4.12,35,33,34.65,104.19,3632.0
610034,2021-03-13 01:23:40,87.6,371.4,-43.20001,4.143,4.111,35,33,34.72,104.37,3642.0
610035,2021-03-13 01:23:50,87.6,371.4,-43.20001,4.142,4.11,35,33,34.75,104.47,3652.0
610036,2021-03-13 01:24:00,88.0,371.4,-43.20001,4.142,4.11,35,33,34.8,104.6,3662.0
610037,2021-03-13 01:24:10,88.0,371.4,-43.20001,4.143,4.111,35,33,34.83,104.72,3672.0
610038,2021-03-13 01:24:20,88.0,371.6,-43.30002,4.143,4.111,35,33,34.88,104.84,3682.0
610039,2021-03-13 01:24:30,88.0,371.6,-43.20001,4.144,4.112,35,33,34.91,104.95,3692.0
610040,2021-03-13 01:24:40,88.4,371.6,-43.20001,4.145,4.112,35,33,34.95,105.07,3702.0
610041,2021-03-13 01:24:50,88.4,371.8,-43.20001,4.145,4.113,35,33,34.99,105.18,3712.0
610042,2021-03-13 01:25:00,88.4,371.8,-43.20001,4.146,4.115,35,33,35.03,105.3,3722.0
610043,2021-03-13 01:25:10,88.4,371.9,-43.20001,4.148,4.115,35,33,35.06,105.41,3732.0
610044,2021-03-13 01:25:20,88.8,371.9,-43.20001,4.147,4.116,35,33,35.11,105.54,3742.0
610045,2021-03-13 01:25:30,88.8,372.1,-43.20001,4.148,4.117,35,33,35.15,105.67,3752.0
610046,2021-03-13 01:25:40,88.8,372.1,-43.20001,4.15,4.118,35,33,35.19,105.78,3762.0
610047,2021-03-13 01:25:50,88.8,372.2,-43.20001,4.149,4.119,35,33,35.23,105.9,3772.0
610048,2021-03-13 01:26:00,89.2,372.2,-43.20001,4.151,4.12,35,33,35.26,106.01,3782.0
610049,2021-03-13 01:26:10,89.2,372.4,-43.20001,4.152,4.121,35,33,35.3,106.13,3792.0
610050,2021-03-13 01:26:20,89.2,372.4,-43.20001,4.153,4.122,35,33,35.34,106.25,3802.0
610051,2021-03-13 01:26:30,89.2,372.5,-43.20001,4.154,4.123,35,33,35.38,106.35,3812.0
610052,2021-03-13 01:26:40,89.6,372.5,-43.20001,4.155,4.123,35,33,35.42,106.46,3822.0
610053,2021-03-13 01:26:50,89.6,372.7,-43.20001,4.156,4.125,35,33,35.45,106.58,3832.0
610054,2021-03-13 01:27:00,89.6,372.7,-43.20001,4.156,4.126,35,33,35.49,106.69,3842.0
610055,2021-03-13 01:27:10,89.6,372.9,-43.20001,4.157,4.126,35,33,35.53,106.81,3852.0
610056,2021-03-13 01:27:20,90.0,373.0,-43.20001,4.158,4.127,35,33,35.57,106.93,3862.0
610057,2021-03-13 01:27:30,90.0,373.0,-43.20001,4.16,4.128,35,33,35.61,107.05,3872.0
610058,2021-03-13 01:27:40,90.0,373.0,-43.20001,4.161,4.129,35,33,35.65,107.16,3882.0
610059,2021-03-13 01:27:50,90.0,373.2,-43.20001,4.161,4.129,35,33,35.69,107.28,3892.0
610060,2021-03-13 01:28:00,90.4,373.3,-43.20001,4.162,4.131,35,33,35.72,107.39,3902.0
610061,2021-03-13 01:28:10,90.4,373.3,-43.20001,4.164,4.132,35,33,35.76,107.51,3912.0
610062,2021-03-13 01:28:20,90.4,373.5,-43.20001,4.164,4.134,35,33,35.8,107.63,3922.0
610063,2021-03-13 01:28:30,90.4,373.5,-43.20001,4.166,4.134,35,33,35.84,107.74,3932.0
610064,2021-03-13 01:28:40,90.4,373.6,-43.20001,4.166,4.135,35,33,35.88,107.86,3942.0
610065,2021-03-13 01:28:50,90.8,373.6,-43.20001,4.167,4.135,35,33,35.91,107.96,3952.0
610066,2021-03-13 01:29:00,90.8,373.8,-43.20001,4.168,4.136,35,33,35.95,108.07,3962.0
610067,2021-03-13 01:29:10,90.8,373.9,-43.20001,4.17,4.138,35,33,35.99,108.2,3972.0
610068,2021-03-13 01:29:20,90.8,373.9,-43.20001,4.17,4.139,35,33,36.03,108.31,3982.0
610069,2021-03-13 01:29:30,91.2,374.1,-43.20001,4.171,4.14,35,33,36.07,108.43,3992.0
610070,2021-03-13 01:29:40,91.2,374.1,-43.20001,4.171,4.141,35,33,36.11,108.54,4002.0
610071,2021-03-13 01:29:50,91.2,374.3,-43.20001,4.173,4.141,35,33,36.15,108.67,4012.0
610072,2021-03-13 01:30:00,91.2,374.3,-43.20001,4.174,4.142,35,33,36.18,108.77,4022.0
610073,2021-03-13 01:30:10,91.6,374.4,-43.20001,4.175,4.143,35,33,36.22,108.89,4032.0
610074,2021-03-13 01:30:20,91.6,374.4,-43.20001,4.176,4.145,35,33,36.26,109.01,4042.0
610075,2021-03-13 01:30:30,91.6,374.6,-43.20001,4.176,4.145,35,33,36.3,109.12,4052.0
610076,2021-03-13 01:30:40,91.6,374.7,-43.20001,4.177,4.146,35,33,36.34,109.24,4062.0
610077,2021-03-13 01:30:50,92.0,374.7,-43.20001,4.178,4.148,35,33,36.38,109.35,4072.0
610078,2021-03-13 01:31:00,92.0,374.9,-43.20001,4.18,4.148,35,33,36.41,109.45,4082.0
610079,2021-03-13 01:31:10,92.0,374.9,-43.20001,4.181,4.149,35,33,36.45,109.58,4092.0
610080,2021-03-13 01:31:20,92.0,375.0,-43.20001,4.181,4.151,35,33,36.49,109.69,4102.0
610081,2021-03-13 01:31:30,92.4,375.2,-43.20001,4.183,4.152,35,33,36.53,109.82,4112.0
610082,2021-03-13 01:31:40,92.4,375.2,-43.20001,4.183,4.152,35,33,36.57,109.92,4122.0
610083,2021-03-13 01:31:50,92.4,375.4,-43.20001,4.185,4.153,35,33,36.6,110.04,4132.0
610084,2021-03-13 01:32:00,92.4,375.4,-43.20001,4.185,4.154,35,33,36.64,110.16,4142.0
610085,2021-03-13 01:32:10,92.8,375.5,-43.20001,4.187,4.156,35,33,36.68,110.27,4152.0
610086,2021-03-13 01:32:20,92.8,375.5,-43.20001,4.187,4.157,35,33,36.72,110.39,4162.0
610087,2021-03-13 01:32:30,92.8,375.7,-43.20001,4.189,4.157,35,33,36.76,110.5,4172.0
610088,2021-03-13 01:32:40,92.8,375.8,-43.20001,4.19,4.157,35,33,36.8,110.6,4182.0
610089,2021-03-13 01:32:50,93.2,375.8,-43.20001,4.19,4.159,35,33,36.83,110.72,4192.0
610090,2021-03-13 01:33:00,93.2,376.0,-43.20001,4.191,4.159,35,33,36.87,110.86,4202.0
610091,2021-03-13 01:33:10,93.2,376.0,-43.20001,4.193,4.161,35,33,36.91,110.96,4212.0
610092,2021-03-13 01:33:20,93.2,376.1,-43.20001,4.193,4.162,35,33,36.95,111.07,4222.0
610093,2021-03-13 01:33:30,93.2,376.1,-43.20001,4.194,4.163,35,33,36.98,111.19,4232.0
610094,2021-03-13 01:33:40,93.6,376.3,-43.20001,4.195,4.164,35,33,37.03,111.3,4242.0
610095,2021-03-13 01:33:50,93.6,376.4,-43.20001,4.196,4.165,35,33,37.06,111.42,4252.0
610096,2021-03-13 01:34:00,93.6,376.4,-43.20001,4.198,4.166,35,33,37.1,111.52,4262.0
610097,2021-03-13 01:34:10,93.6,376.6,-43.20001,4.199,4.167,35,33,37.13,111.64,4272.0
610098,2021-03-13 01:34:20,94.0,376.6,-43.20001,4.199,4.167,35,33,37.18,111.75,4282.0
610099,2021-03-13 01:34:30,94.0,376.8,-43.20001,4.2,4.169,35,33,37.22,111.88,4292.0
610100,2021-03-13 01:34:40,94.0,376.8,-43.20001,4.202,4.171,35,33,37.26,112.0,4302.0
610101,2021-03-13 01:34:50,94.0,376.9,-43.20001,4.202,4.171,35,33,37.29,112.1,4312.0
610102,2021-03-13 01:35:00,94.4,376.9,-43.20001,4.204,4.172,35,33,37.33,112.21,4322.0
610103,2021-03-13 01:35:10,94.4,377.1,-43.20001,4.204,4.172,35,33,37.36,112.32,4332.0
610104,2021-03-13 01:35:20,94.4,377.2,-43.20001,4.205,4.173,35,33,37.4,112.44,4342.0
