number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614770,2021-03-17 01:36:12,89.6,372.4,-43.70001,4.153,4.12,35,32,35.46,106.59,2541.0
614771,2021-03-17 01:36:22,89.6,372.4,-43.5,4.153,4.121,35,32,35.49,106.71,2551.0
614772,2021-03-17 01:36:32,89.6,372.4,-43.39999,4.154,4.122,35,32,35.54,106.83,2561.0
614773,2021-03-17 01:36:42,90.0,372.7,-43.60001,4.155,4.123,35,32,35.57,106.95,2571.0
614774,2021-03-17 01:36:52,90.0,372.7,-43.39999,4.155,4.123,35,32,35.61,107.06,2581.0
614775,2021-03-17 01:37:02,90.0,372.9,-43.60001,4.157,4.124,35,32,35.65,107.18,2591.0
614776,2021-03-17 01:37:12,90.0,372.9,-43.70001,4.159,4.126,35,32,35.69,107.28,2601.0
614777,2021-03-17 01:37:22,90.4,372.9,-43.70001,4.158,4.127,35,32,35.73,107.41,2611.0
614778,2021-03-17 01:37:32,90.4,373.0,-43.70001,4.159,4.127,35,32,35.76,107.51,2621.0
614779,2021-03-17 01:37:42,90.4,373.2,-43.70001,4.16,4.128,35,32,35.8,107.63,2631.0
614780,2021-03-17 01:37:52,90.4,373.2,-43.70001,4.162,4.13,35,32,35.84,107.74,2641.0
614781,2021-03-17 01:38:02,90.8,373.3,-43.70001,4.163,4.131,35,32,35.88,107.86,2651.0
614782,2021-03-17 01:38:12,90.8,373.3,-43.60001,4.164,4.131,35,32,35.92,107.97,2661.0
614783,2021-03-17 01:38:22,90.8,373.5,-43.70001,4.165,4.133,35,32,35.95,108.09,2671.0
614784,2021-03-17 01:38:32,90.8,373.5,-43.70001,4.165,4.134,35,32,36.0,108.21,2681.0
614785,2021-03-17 01:38:42,90.8,373.6,-43.60001,4.167,4.134,35,32,36.03,108.33,2691.0
614786,2021-03-17 01:38:52,91.2,373.6,-43.60001,4.168,4.136,35,32,36.07,108.44,2701.0
614787,2021-03-17 01:39:02,91.2,373.8,-43.80002,4.168,4.136,35,32,36.11,108.56,2711.0
614788,2021-03-17 01:39:12,91.2,373.9,-43.70001,4.17,4.138,35,32,36.15,108.67,2721.0
614789,2021-03-17 01:39:22,91.2,373.9,-43.80002,4.17,4.138,35,32,36.18,108.77,2731.0
614790,2021-03-17 01:39:32,91.6,374.1,-43.5,4.171,4.139,35,32,36.22,108.89,2741.0
614791,2021-03-17 01:39:42,91.6,374.3,-43.60001,4.172,4.139,35,32,36.26,109.01,2751.0
614792,2021-03-17 01:39:52,91.6,374.3,-43.70001,4.174,4.141,35,32,36.3,109.12,2761.0
614793,2021-03-17 01:40:02,91.6,374.3,-43.70001,4.175,4.142,35,32,36.34,109.24,2771.0
614794,2021-03-17 01:40:12,92.0,374.4,-43.70001,4.175,4.143,35,32,36.38,109.35,2781.0
614795,2021-03-17 01:40:22,92.0,374.6,-43.60001,4.176,4.145,35,32,36.42,109.49,2791.0
614796,2021-03-17 01:40:32,92.0,374.6,-43.80002,4.178,4.146,35,32,36.46,109.59,2801.0
614797,2021-03-17 01:40:42,92.0,374.7,-43.80002,4.179,4.146,35,32,36.49,109.71,2811.0
614798,2021-03-17 01:40:52,92.4,374.7,-43.70001,4.179,4.148,35,32,36.53,109.82,2821.0
614799,2021-03-17 01:41:02,92.4,374.9,-43.39999,4.181,4.149,35,32,36.57,109.94,2831.0
614800,2021-03-17 01:41:12,92.4,374.9,-43.60001,4.181,4.15,35,32,36.6,110.04,2841.0
614801,2021-03-17 01:41:22,92.4,375.0,-43.60001,4.182,4.15,35,32,36.64,110.16,2851.0
614802,2021-03-17 01:41:32,92.8,375.2,-43.5,4.183,4.151,35,32,36.68,110.27,2861.0
614803,2021-03-17 01:41:42,92.8,375.2,-43.39999,4.184,4.152,35,32,36.72,110.39,2871.0
614804,2021-03-17 01:41:52,92.8,375.2,-43.39999,4.185,4.153,35,32,36.77,110.52,2881.0
614805,2021-03-17 01:42:02,92.8,375.4,-43.70001,4.185,4.155,35,32,36.8,110.62,2891.0
614806,2021-03-17 01:42:12,93.2,375.5,-43.30002,4.187,4.155,35,32,36.84,110.73,2901.0
614807,2021-03-17 01:42:22,93.2,375.5,-43.60001,4.188,4.156,35,32,36.87,110.86,2911.0
614808,2021-03-17 01:42:32,93.2,375.7,-43.80002,4.19,4.157,35,32,36.91,110.97,2921.0
614809,2021-03-17 01:42:42,93.2,375.8,-43.70001,4.19,4.158,35,32,36.95,111.09,2931.0
614810,2021-03-17 01:42:52,93.6,375.8,-43.39999,4.192,4.159,35,32,36.99,111.2,2941.0
614811,2021-03-17 01:43:02,93.6,376.0,-43.70001,4.192,4.16,35,32,37.03,111.3,2951.0
614812,2021-03-17 01:43:12,93.6,376.0,-43.60001,4.193,4.161,35,32,37.06,111.42,2961.0
614813,2021-03-17 01:43:22,93.6,376.1,-43.60001,4.195,4.162,35,32,37.1,111.55,2971.0
614814,2021-03-17 01:43:32,93.6,376.1,-43.5,4.195,4.163,35,32,37.15,111.67,2981.0
614815,2021-03-17 01:43:42,94.0,376.3,-43.70001,4.197,4.164,35,32,37.18,111.77,2991.0
614816,2021-03-17 01:43:52,94.0,376.4,-43.5,4.197,4.165,35,32,37.22,111.88,3001.0
614817,2021-03-17 01:44:02,94.0,376.4,-43.80002,4.198,4.166,35,32,37.25,111.98,3011.0
614818,2021-03-17 01:44:12,94.0,376.6,-43.5,4.2,4.167,35,32,37.29,112.1,3021.0
614819,2021-03-17 01:44:22,94.4,376.6,-43.5,4.2,4.168,35,32,37.33,112.22,3031.0
614820,2021-03-17 01:44:32,94.4,376.8,-43.60001,4.201,4.169,35,32,37.37,112.34,3041.0
614821,2021-03-17 01:44:42,94.4,376.9,-43.5,4.202,4.171,35,32,37.41,112.45,3051.0
614822,2021-03-17 01:44:52,94.4,376.9,-43.70001,4.203,4.171,35,32,37.44,112.57,3061.0
614823,2021-03-17 01:45:02,94.8,377.1,-43.70001,4.204,4.172,35,32,37.49,112.68,3071.0
614824,2021-03-17 01:45:12,94.8,377.1,-43.80002,4.205,4.173,35,32,37.51,112.79,3081.0
614825,2021-03-17 01:45:22,94.8,377.2,-43.39999,4.206,4.174,35,32,37.56,112.9,3091.0
614826,2021-03-17 01:45:32,94.8,377.2,-43.80002,4.207,4.175,35,32,37.59,113.02,3101.0
614827,2021-03-17 01:45:42,95.2,377.4,-43.60001,4.207,4.175,35,32,37.64,113.13,3111.0
614828,2021-03-17 01:45:52,95.2,377.4,-43.70001,4.209,4.177,35,32,37.66,113.23,3121.0
614829,2021-03-17 01:46:02,95.2,377.5,-43.80002,4.211,4.178,35,32,37.71,113.35,3131.0
614830,2021-03-17 01:46:12,95.2,377.5,-43.70001,4.212,4.179,35,32,37.75,113.49,3141.0
614831,2021-03-17 01:46:22,95.6,377.7,-43.70001,4.212,4.18,35,32,37.78,113.59,3151.0
614832,2021-03-17 01:46:32,95.6,377.9,-43.5,4.213,4.181,35,32,37.82,113.7,3161.0
614833,2021-03-17 01:46:42,95.6,377.9,-43.5,4.215,4.182,35,32,37.86,113.82,3171.0
614834,2021-03-17 01:46:52,95.6,378.0,-43.60001,4.216,4.182,35,32,37.89,113.92,3181.0
614835,2021-03-17 01:47:02,95.6,378.0,-43.80002,4.216,4.184,35,32,37.93,114.03,3191.0
614836,2021-03-17 01:47:12,96.0,378.2,-43.80002,4.217,4.185,35,32,37.97,114.14,3201.0
614837,2021-03-17 01:47:22,96.0,378.2,-43.60001,4.218,4.186,35,32,38.0,114.25,3211.0
614838,2021-03-17 01:47:32,96.0,378.3,-43.5,4.219,4.186,35,32,38.05,114.37,3221.0
614839,2021-03-17 01:47:42,96.0,378.5,-43.70001,4.22,4.188,35,32,38.08,114.48,3231.0
614840,2021-03-17 01:47:52,96.4,378.5,-43.80002,4.221,4.189,35,32,38.12,114.6,3241.0
614841,2021-03-17 01:48:02,96.4,378.6,-43.60001,4.221,4.19,35,32,38.16,114.71,3251.0
614842,2021-03-17 01:48:12,96.4,378.6,-43.70001,4.223,4.192,35,32,38.2,114.84,3261.0
614843,2021-03-17 01:48:22,96.4,378.8,-43.39999,4.224,4.192,35,32,38.23,114.94,3271.0
614844,2021-03-17 01:48:32,96.8,378.9,-43.39999,4.224,4.193,35,32,38.27,115.04,3281.0
614845,2021-03-17 01:48:42,96.8,378.9,-43.80002,4.224,4.193,35,32,38.3,115.15,3291.0
614846,2021-03-17 01:48:52,96.8,378.9,-43.80002,4.225,4.195,35,32,38.35,115.27,3301.0
614847,2021-03-17 01:49:02,96.8,379.1,-43.80002,4.228,4.196,35,32,38.38,115.38,3311.0
614848,2021-03-17 01:49:12,97.2,379.3,-43.60001,4.228,4.197,35,32,38.42,115.49,3321.0
614849,2021-03-17 01:49:22,97.2,379.3,-43.70001,4.229,4.198,35,32,38.46,115.62,3331.0
614850,2021-03-17 01:49:32,97.2,379.4,-43.60001,4.231,4.199,35,32,38.49,115.72,3341.0
614851,2021-03-17 01:49:43,97.2,379.4,-43.70001,4.232,4.2,35,32,38.53,115.84,3352.0
614852,2021-03-17 01:49:53,97.2,379.6,-43.80002,4.233,4.201,35,32,38.57,115.95,3362.0
614853,2021-03-17 01:50:03,97.6,379.7,-43.80002,4.233,4.201,35,32,38.6,116.04,3372.0
614854,2021-03-17 01:50:13,97.6,379.7,-43.39999,4.235,4.203,35,32,38.64,116.16,3382.0
614855,2021-03-17 01:50:23,97.6,379.9,-43.5,4.236,4.204,35,32,38.68,116.27,3392.0
614856,2021-03-17 01:50:33,97.6,379.9,-43.60001,4.236,4.205,35,32,38.71,116.39,3402.0
