number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630922,2021-04-01 18:12:17,78.4,363.8,-70.30002,4.065,4.026,38,36,31.03,93.28,2541.0
630923,2021-04-01 18:12:27,78.4,363.9,-70.0,4.066,4.026,38,36,31.1,93.47,2551.0
630924,2021-04-01 18:12:37,78.8,364.1,-69.89999,4.067,4.028,38,36,31.16,93.68,2561.0
630925,2021-04-01 18:12:47,78.8,364.3,-70.20001,4.07,4.03,38,36,31.22,93.86,2571.0
630926,2021-04-01 18:12:57,79.2,364.4,-70.20001,4.071,4.031,38,36,31.28,94.05,2581.0
630927,2021-04-01 18:13:07,79.2,364.6,-70.0,4.073,4.033,38,36,31.35,94.24,2591.0
630928,2021-04-01 18:13:17,79.2,364.6,-70.0,4.074,4.035,38,36,31.41,94.43,2601.0
630929,2021-04-01 18:13:27,79.6,364.9,-70.39999,4.075,4.036,38,36,31.48,94.62,2611.0
630930,2021-04-01 18:13:37,79.6,364.9,-70.10001,4.077,4.036,38,37,31.53,94.81,2621.0
630931,2021-04-01 18:13:48,80.0,365.2,-70.10001,4.079,4.038,38,36,31.61,95.00999,2632.0
630932,2021-04-01 18:13:58,80.0,365.2,-69.89999,4.08,4.04,38,37,31.67,95.2,2642.0
630933,2021-04-01 18:14:08,80.0,365.3,-70.20001,4.082,4.042,38,37,31.73,95.39,2652.0
630934,2021-04-01 18:14:18,80.4,365.5,-70.0,4.083,4.043,38,37,31.79,95.57999,2662.0
630935,2021-04-01 18:14:28,80.4,365.8,-70.20001,4.084,4.046,38,37,31.86,95.77,2672.0
630936,2021-04-01 18:14:38,80.8,365.8,-70.0,4.086,4.047,38,37,31.92,95.96,2682.0
630937,2021-04-01 18:14:48,80.8,366.0,-70.20001,4.087,4.048,38,37,31.98,96.14,2692.0
630938,2021-04-01 18:14:58,80.8,366.1,-70.10001,4.089,4.049,38,37,32.04,96.34,2702.0
630939,2021-04-01 18:15:08,81.2,366.3,-69.89999,4.092,4.051,38,37,32.11,96.54,2712.0
630940,2021-04-01 18:15:18,81.2,366.4,-70.10001,4.093,4.053,38,37,32.17,96.72,2722.0
630941,2021-04-01 18:15:28,81.6,366.4,-70.0,4.095,4.054,38,37,32.24,96.92,2732.0
630942,2021-04-01 18:15:38,81.6,366.6,-70.0,4.096,4.056,38,37,32.3,97.11,2742.0
630943,2021-04-01 18:15:48,81.6,366.8,-70.10001,4.097,4.058,38,37,32.36,97.29,2752.0
630944,2021-04-01 18:15:58,82.0,367.1,-70.20001,4.098,4.059,38,37,32.43,97.48,2762.0
630945,2021-04-01 18:16:08,82.0,367.1,-70.10001,4.101,4.061,38,37,32.5,97.7,2772.0
630946,2021-04-01 18:16:18,82.4,367.2,-70.30002,4.102,4.063,38,37,32.55,97.86,2782.0
630947,2021-04-01 18:16:28,82.4,367.4,-70.30002,4.104,4.064,38,37,32.61,98.05,2792.0
630948,2021-04-01 18:16:38,82.4,367.5,-70.30002,4.105,4.065,38,37,32.68,98.24,2802.0
630949,2021-04-01 18:16:48,82.8,367.7,-69.80002,4.107,4.066,38,37,32.75,98.43999,2812.0
630950,2021-04-01 18:16:58,82.8,367.8,-70.0,4.109,4.069,38,37,32.81,98.63,2822.0
630951,2021-04-01 18:17:08,83.2,368.0,-70.0,4.11,4.07,38,37,32.87,98.82,2832.0
630952,2021-04-01 18:17:18,83.2,368.2,-70.5,4.113,4.072,38,37,32.94,99.00999,2842.0
630953,2021-04-01 18:17:28,83.2,368.2,-70.0,4.115,4.073,38,37,33.0,99.2,2852.0
630954,2021-04-01 18:17:38,83.6,368.5,-70.10001,4.116,4.075,38,37,33.06,99.4,2862.0
630955,2021-04-01 18:17:48,83.6,368.6,-70.10001,4.116,4.076,38,37,33.12,99.57999,2872.0
630956,2021-04-01 18:17:58,84.0,368.6,-70.10001,4.119,4.078,38,37,33.19,99.75999,2882.0
630957,2021-04-01 18:18:08,84.0,368.8,-70.30002,4.121,4.08,38,37,33.25,99.95,2892.0
630958,2021-04-01 18:18:18,84.0,369.1,-70.30002,4.122,4.081,38,37,33.31,100.14,2902.0
630959,2021-04-01 18:18:28,84.4,369.1,-70.30002,4.123,4.082,38,37,33.37,100.33,2912.0
630960,2021-04-01 18:18:38,84.4,369.3,-70.10001,4.125,4.084,38,37,33.44,100.53,2922.0
630961,2021-04-01 18:18:48,84.8,369.4,-70.10001,4.126,4.086,38,37,33.5,100.72,2932.0
630962,2021-04-01 18:18:58,84.8,369.6,-70.0,4.128,4.087,38,37,33.57,100.91,2942.0
630963,2021-04-01 18:19:08,84.8,369.7,-70.20001,4.131,4.089,38,37,33.63,101.12,2952.0
630964,2021-04-01 18:19:18,85.2,369.9,-69.89999,4.132,4.091,38,37,33.69,101.29,2962.0
630965,2021-04-01 18:19:28,85.2,369.9,-70.0,4.134,4.093,38,37,33.75,101.48,2972.0
630966,2021-04-01 18:19:38,85.6,370.2,-70.0,4.135,4.094,38,37,33.82,101.67,2982.0
630967,2021-04-01 18:19:48,85.6,370.4,-70.10001,4.138,4.096,38,37,33.88,101.86,2992.0
630968,2021-04-01 18:19:58,85.6,370.5,-69.80002,4.138,4.097,38,37,33.94,102.04,3002.0
630969,2021-04-01 18:20:08,86.0,370.7,-70.10001,4.139,4.1,38,37,34.01,102.24,3012.0
630970,2021-04-01 18:20:18,86.0,370.8,-70.30002,4.142,4.101,38,37,34.07,102.42,3022.0
630971,2021-04-01 18:20:28,86.4,371.0,-70.10001,4.144,4.103,38,37,34.14,102.61,3032.0
630972,2021-04-01 18:20:38,86.4,371.1,-70.20001,4.145,4.104,38,37,34.21,102.83,3042.0
630973,2021-04-01 18:20:48,86.4,371.1,-70.30002,4.145,4.106,38,37,34.27,103.01,3052.0
630974,2021-04-01 18:20:58,86.8,371.3,-70.30002,4.147,4.107,38,37,34.33,103.19,3062.0
630975,2021-04-01 18:21:08,86.8,371.4,-70.39999,4.15,4.109,38,37,34.39,103.38,3072.0
630976,2021-04-01 18:21:18,87.2,371.6,-70.0,4.15,4.111,38,37,34.45,103.57,3082.0
630977,2021-04-01 18:21:28,87.2,371.8,-70.10001,4.153,4.112,38,37,34.52,103.76,3092.0
630978,2021-04-01 18:21:38,87.2,371.9,-70.10001,4.153,4.113,38,37,34.58,103.95,3102.0
630979,2021-04-01 18:21:48,87.6,372.1,-70.10001,4.157,4.116,38,37,34.64,104.13,3112.0
630980,2021-04-01 18:21:58,87.6,372.2,-70.10001,4.158,4.116,38,37,34.7,104.33,3122.0
630981,2021-04-01 18:22:08,88.0,372.4,-70.10001,4.159,4.119,38,37,34.77,104.53,3132.0
630982,2021-04-01 18:22:18,88.0,371.4,-43.39999,4.142,4.11,39,37,34.82,104.67,3142.0
630983,2021-04-01 18:22:28,88.0,371.4,-43.70001,4.142,4.109,39,37,34.86,104.79,3152.0
630984,2021-04-01 18:22:38,88.0,371.4,-43.60001,4.142,4.11,38,37,34.9,104.91,3162.0
630985,2021-04-01 18:22:48,88.4,371.4,-43.5,4.143,4.11,38,37,34.93,105.03,3172.0
630986,2021-04-01 18:22:58,88.4,371.6,-43.5,4.144,4.111,38,37,34.98,105.14,3182.0
630987,2021-04-01 18:23:08,88.4,371.6,-43.5,4.144,4.112,38,37,35.01,105.26,3192.0
630988,2021-04-01 18:23:18,88.4,371.8,-43.80002,4.145,4.112,38,37,35.05,105.37,3202.0
630989,2021-04-01 18:23:28,88.8,371.8,-43.5,4.145,4.113,38,37,35.09,105.49,3212.0
630990,2021-04-01 18:23:38,88.8,371.9,-43.80002,4.148,4.114,38,37,35.13,105.62,3222.0
630991,2021-04-01 18:23:48,88.8,371.9,-43.60001,4.147,4.115,38,37,35.17,105.74,3232.0
630992,2021-04-01 18:23:58,88.8,372.1,-43.39999,4.148,4.116,38,37,35.21,105.84,3242.0
630993,2021-04-01 18:24:08,89.2,372.1,-43.5,4.149,4.117,38,37,35.24,105.95,3252.0
630994,2021-04-01 18:24:18,89.2,372.2,-43.30002,4.151,4.118,38,37,35.29,106.07,3262.0
630995,2021-04-01 18:24:28,89.2,372.2,-43.60001,4.151,4.119,38,37,35.32,106.19,3272.0
630996,2021-04-01 18:24:38,89.2,372.4,-43.30002,4.151,4.12,38,37,35.36,106.31,3282.0
630997,2021-04-01 18:24:48,89.6,372.4,-43.5,4.153,4.12,38,37,35.4,106.42,3292.0
630998,2021-04-01 18:24:58,89.6,372.5,-43.39999,4.154,4.122,38,37,35.44,106.54,3302.0
630999,2021-04-01 18:25:08,89.6,372.5,-43.60001,4.154,4.122,38,37,35.48,106.66,3312.0
631000,2021-04-01 18:25:18,89.6,372.7,-43.60001,4.156,4.123,38,37,35.52,106.78,3322.0
631001,2021-04-01 18:25:28,89.6,372.7,-43.60001,4.157,4.124,38,37,35.55,106.89,3332.0
631002,2021-04-01 18:25:38,90.0,372.9,-43.70001,4.156,4.126,38,37,35.59,107.0,3342.0
631003,2021-04-01 18:25:48,90.0,373.0,-43.30002,4.159,4.127,38,37,35.63,107.12,3352.0
631004,2021-04-01 18:25:58,90.0,373.0,-43.80002,4.159,4.127,38,37,35.67,107.23,3362.0
631005,2021-04-01 18:26:08,90.0,373.2,-43.70001,4.16,4.128,38,37,35.71,107.35,3372.0
631006,2021-04-01 18:26:18,90.4,373.2,-43.39999,4.162,4.13,38,37,35.75,107.46,3382.0
631007,2021-04-01 18:26:28,90.4,373.3,-43.39999,4.162,4.131,38,37,35.79,107.58,3392.0
631008,2021-04-01 18:26:38,90.4,373.3,-43.60001,4.163,4.131,38,37,35.83,107.71,3402.0
631009,2021-04-01 18:26:48,90.4,373.5,-43.30002,4.165,4.132,38,37,35.87,107.83,3412.0
631010,2021-04-01 18:26:58,90.8,373.6,-43.60001,4.165,4.133,38,37,35.9,107.94,3422.0
631011,2021-04-01 18:27:08,90.8,373.6,-43.20001,4.167,4.134,38,37,35.94,108.04,3432.0
631012,2021-04-01 18:27:18,90.8,373.8,-43.30002,4.167,4.135,38,37,35.98,108.17,3442.0
631013,2021-04-01 18:27:28,90.8,373.9,-43.60001,4.167,4.137,38,37,36.02,108.28,3452.0
631014,2021-04-01 18:27:38,91.2,373.9,-43.80002,4.169,4.137,38,37,36.05,108.4,3462.0
631015,2021-04-01 18:27:48,91.2,373.9,-43.60001,4.17,4.139,38,37,36.1,108.51,3472.0
631016,2021-04-01 18:27:58,91.2,374.1,-43.5,4.171,4.14,38,37,36.13,108.63,3482.0
631017,2021-04-01 18:28:08,91.2,374.1,-43.30002,4.172,4.141,38,37,36.17,108.74,3492.0
631018,2021-04-01 18:28:18,91.6,374.3,-43.30002,4.174,4.141,38,37,36.21,108.86,3502.0
631019,2021-04-01 18:28:28,91.6,374.4,-43.70001,4.175,4.143,38,37,36.25,108.98,3512.0
631020,2021-04-01 18:28:38,91.6,374.6,-43.39999,4.175,4.143,38,37,36.28,109.08,3522.0
631021,2021-04-01 18:28:48,91.6,374.6,-43.60001,4.176,4.144,38,37,36.32,109.19,3532.0
631022,2021-04-01 18:28:58,92.0,374.6,-43.60001,4.177,4.145,38,37,36.36,109.31,3542.0
631023,2021-04-01 18:29:08,92.0,374.7,-43.5,4.178,4.146,38,37,36.4,109.42,3552.0
631024,2021-04-01 18:29:18,92.0,374.9,-43.5,4.18,4.148,38,37,36.44,109.55,3562.0
631025,2021-04-01 18:29:28,92.0,374.9,-43.80002,4.179,4.148,38,37,36.48,109.66,3572.0
631026,2021-04-01 18:29:38,92.4,374.9,-43.5,4.181,4.149,38,37,36.52,109.79,3582.0
631027,2021-04-01 18:29:48,92.4,375.0,-43.30002,4.181,4.15,38,37,36.56,109.91,3592.0
631028,2021-04-01 18:29:58,92.4,375.2,-43.5,4.182,4.151,38,37,36.6,110.02,3602.0
631029,2021-04-01 18:30:08,92.4,375.2,-43.30002,4.184,4.152,38,37,36.64,110.14,3612.0
631030,2021-04-01 18:30:18,92.8,375.4,-43.70001,4.185,4.152,38,37,36.67,110.24,3622.0
631031,2021-04-01 18:30:28,92.8,375.4,-43.39999,4.186,4.154,38,37,36.7,110.34,3632.0
631032,2021-04-01 18:30:38,92.8,375.5,-43.80002,4.187,4.155,38,37,36.74,110.46,3642.0
631033,2021-04-01 18:30:48,92.8,375.7,-43.5,4.188,4.155,38,37,36.78,110.57,3652.0
631034,2021-04-01 18:30:58,92.8,375.7,-43.39999,4.188,4.157,38,37,36.82,110.69,3662.0
631035,2021-04-01 18:31:08,93.2,375.8,-43.5,4.19,4.158,38,37,36.87,110.83,3672.0
631036,2021-04-01 18:31:18,93.2,375.8,-43.70001,4.192,4.159,38,37,36.9,110.94,3682.0
631037,2021-04-01 18:31:28,93.2,376.0,-43.60001,4.192,4.16,38,37,36.94,111.06,3692.0
631038,2021-04-01 18:31:38,93.2,376.0,-43.30002,4.193,4.161,38,37,36.98,111.17,3702.0
631039,2021-04-01 18:31:48,93.6,376.1,-43.80002,4.194,4.162,38,37,37.02,111.27,3712.0
631040,2021-04-01 18:31:58,93.6,376.1,-43.5,4.194,4.163,38,37,37.05,111.36,3722.0
631041,2021-04-01 18:32:08,93.6,376.3,-43.30002,4.195,4.163,38,37,37.09,111.49,3732.0
631042,2021-04-01 18:32:18,93.6,376.4,-43.39999,4.197,4.165,38,37,37.13,111.61,3742.0
631043,2021-04-01 18:32:28,94.0,376.4,-43.5,4.197,4.165,38,37,37.16,111.72,3752.0
631044,2021-04-01 18:32:38,94.0,376.6,-43.60001,4.199,4.167,38,37,37.2,111.85,3762.0
631045,2021-04-01 18:32:48,94.0,376.6,-43.70001,4.199,4.168,38,37,37.25,111.97,3772.0
631046,2021-04-01 18:32:58,94.0,376.8,-43.60001,4.201,4.17,38,37,37.28,112.07,3782.0
631047,2021-04-01 18:33:08,94.4,376.8,-43.60001,4.201,4.17,38,37,37.32,112.19,3792.0
631048,2021-04-01 18:33:18,94.4,376.9,-43.5,4.202,4.17,38,37,37.36,112.29,3802.0
631049,2021-04-01 18:33:28,94.4,377.1,-43.39999,4.203,4.171,38,37,37.39,112.41,3812.0
631050,2021-04-01 18:33:38,94.4,377.1,-43.39999,4.203,4.172,38,37,37.43,112.52,3822.0
631051,2021-04-01 18:33:48,94.8,377.2,-43.60001,4.206,4.174,38,37,37.47,112.64,3832.0
631052,2021-04-01 18:33:58,94.8,377.2,-43.60001,4.206,4.174,38,37,37.51,112.75,3842.0
631053,2021-04-01 18:34:08,94.8,377.4,-43.30002,4.208,4.174,38,37,37.55,112.87,3852.0
631054,2021-04-01 18:34:18,94.8,377.4,-43.39999,4.208,4.177,38,37,37.59,112.99,3862.0
631055,2021-04-01 18:34:28,95.2,377.5,-43.39999,4.209,4.178,38,37,37.62,113.1,3872.0
631056,2021-04-01 18:34:38,95.2,377.7,-43.60001,4.21,4.178,38,37,37.66,113.22,3882.0
631057,2021-04-01 18:34:48,95.2,377.7,-43.80002,4.211,4.18,38,37,37.69,113.32,3892.0
631058,2021-04-01 18:34:58,95.2,377.7,-43.5,4.211,4.18,38,37,37.73,113.42,3902.0
631059,2021-04-01 18:35:08,95.2,377.9,-43.60001,4.213,4.181,38,37,37.77,113.54,3912.0
631060,2021-04-01 18:35:18,95.6,378.0,-43.5,4.214,4.182,38,37,37.81,113.66,3922.0
631061,2021-04-01 18:35:28,95.6,378.0,-43.30002,4.214,4.184,38,37,37.84,113.77,3932.0
631062,2021-04-01 18:35:38,95.6,378.2,-43.89999,4.216,4.185,38,37,37.89,113.89,3942.0
631063,2021-04-01 18:35:48,95.6,378.3,-43.5,4.217,4.185,38,37,37.92,114.0,3952.0
631064,2021-04-01 18:35:58,96.0,378.3,-43.80002,4.218,4.187,38,37,37.96,114.13,3962.0
631065,2021-04-01 18:36:08,96.0,378.5,-43.39999,4.219,4.187,38,37,38.0,114.24,3972.0
631066,2021-04-01 18:36:18,96.0,378.5,-43.5,4.221,4.189,38,37,38.03,114.34,3982.0
631067,2021-04-01 18:36:28,96.0,378.6,-43.60001,4.22,4.189,38,37,38.07,114.46,3992.0
631068,2021-04-01 18:36:38,96.4,378.6,-43.70001,4.221,4.19,38,37,38.11,114.56,4002.0
631069,2021-04-01 18:36:48,96.4,378.8,-43.39999,4.223,4.192,38,37,38.15,114.67,4012.0
631070,2021-04-01 18:36:58,96.4,378.8,-43.30002,4.224,4.193,38,37,38.18,114.79,4022.0
631071,2021-04-01 18:37:08,96.4,378.9,-43.60001,4.224,4.194,38,37,38.23,114.91,4032.0
631072,2021-04-01 18:37:18,96.8,378.9,-43.70001,4.225,4.195,38,37,38.26,115.02,4042.0
631073,2021-04-01 18:37:28,96.8,379.1,-43.70001,4.227,4.195,38,37,38.3,115.14,4052.0
631074,2021-04-01 18:37:38,96.8,379.3,-43.39999,4.228,4.196,38,37,38.33,115.24,4062.0
631075,2021-04-01 18:37:48,96.8,379.3,-43.39999,4.228,4.198,38,37,38.38,115.35,4072.0
631076,2021-04-01 18:37:58,97.2,379.3,-43.39999,4.23,4.199,38,37,38.41,115.48,4082.0
631077,2021-04-01 18:38:08,97.2,379.4,-43.30002,4.231,4.199,38,37,38.45,115.58,4092.0
631078,2021-04-01 18:38:18,97.2,379.6,-43.39999,4.232,4.2,38,37,38.48,115.69,4102.0
631079,2021-04-01 18:38:28,97.2,379.6,-43.60001,4.232,4.201,38,37,38.52,115.79,4112.0
631080,2021-04-01 18:38:38,97.2,379.7,-43.5,4.233,4.202,38,37,38.56,115.92,4122.0
631081,2021-04-01 18:38:48,97.6,379.7,-43.70001,4.234,4.203,38,37,38.59,116.02,4132.0
631082,2021-04-01 18:38:58,97.6,379.9,-43.60001,4.235,4.203,38,37,38.64,116.15,4142.0
631083,2021-04-01 18:39:08,97.6,380.0,-43.60001,4.237,4.205,38,37,38.67,116.26,4152.0
631084,2021-04-01 18:39:18,97.6,380.0,-43.39999,4.238,4.206,38,37,38.71,116.38,4162.0
