number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657043,2021-04-27 16:29:36,71.6,358.2,-70.20001,4.002,3.963,32,31,28.41,85.39,2537.0
657044,2021-04-27 16:29:46,72.0,358.3,-70.30002,4.002,3.964,32,31,28.47,85.59,2547.0
657045,2021-04-27 16:29:56,72.0,358.5,-70.30002,4.004,3.966,32,31,28.54,85.79,2557.0
657046,2021-04-27 16:30:06,72.4,358.6,-70.0,4.007,3.967,32,31,28.59,85.96,2567.0
657047,2021-04-27 16:30:16,72.4,358.8,-69.89999,4.009,3.969,32,31,28.66,86.16,2577.0
657048,2021-04-27 16:30:26,72.4,358.8,-70.0,4.01,3.97,32,31,28.73,86.37,2587.0
657049,2021-04-27 16:30:36,72.8,359.1,-70.20001,4.011,3.971,32,31,28.79,86.55,2597.0
657050,2021-04-27 16:30:46,72.8,359.1,-70.10001,4.013,3.974,32,31,28.85,86.74,2607.0
657051,2021-04-27 16:30:56,73.2,359.3,-70.0,4.013,3.975,33,31,28.92,86.93999,2617.0
657052,2021-04-27 16:31:06,73.2,359.4,-70.39999,4.015,3.977,33,31,28.98,87.14,2627.0
657053,2021-04-27 16:31:16,73.2,359.6,-70.0,4.016,3.977,33,31,29.05,87.32,2637.0
657054,2021-04-27 16:31:26,73.6,359.7,-70.20001,4.018,3.979,33,31,29.11,87.50999,2647.0
657055,2021-04-27 16:31:36,73.6,359.9,-70.10001,4.019,3.98,33,31,29.18,87.72,2657.0
657056,2021-04-27 16:31:46,74.0,359.9,-70.30002,4.023,3.982,33,31,29.24,87.91,2667.0
657057,2021-04-27 16:31:56,74.0,360.2,-70.10001,4.023,3.983,33,31,29.31,88.09,2677.0
657058,2021-04-27 16:32:06,74.0,360.2,-69.89999,4.025,3.985,33,31,29.36,88.28,2687.0
657059,2021-04-27 16:32:16,74.4,360.3,-70.0,4.027,3.987,33,31,29.43,88.47,2697.0
657060,2021-04-27 16:32:26,74.4,360.5,-70.0,4.028,3.988,33,31,29.49,88.66,2707.0
657061,2021-04-27 16:32:36,74.8,360.7,-70.20001,4.028,3.989,33,31,29.56,88.86,2717.0
657062,2021-04-27 16:32:46,74.8,360.8,-69.89999,4.032,3.991,33,31,29.62,89.06,2727.0
657063,2021-04-27 16:32:56,74.8,360.8,-70.30002,4.032,3.993,33,31,29.69,89.24,2737.0
657064,2021-04-27 16:33:06,75.2,361.1,-69.89999,4.033,3.994,33,31,29.75,89.43,2747.0
657065,2021-04-27 16:33:16,75.2,361.1,-70.10001,4.034,3.995,33,31,29.82,89.64,2757.0
657066,2021-04-27 16:33:26,75.6,361.3,-70.10001,4.036,3.997,33,31,29.88,89.82,2767.0
657067,2021-04-27 16:33:36,75.6,361.4,-70.30002,4.038,3.999,33,31,29.94,90.00999,2777.0
657068,2021-04-27 16:33:46,75.6,361.6,-70.20001,4.04,4.0,33,31,30.0,90.2,2787.0
657069,2021-04-27 16:33:56,76.0,361.8,-70.0,4.041,4.001,33,31,30.07,90.39,2797.0
657070,2021-04-27 16:34:06,76.0,361.9,-70.10001,4.044,4.003,33,31,30.13,90.57999,2807.0
657071,2021-04-27 16:34:16,76.4,361.9,-70.20001,4.044,4.004,33,31,30.2,90.78,2817.0
657072,2021-04-27 16:34:26,76.4,362.1,-70.20001,4.045,4.005,33,31,30.26,90.97,2827.0
657073,2021-04-27 16:34:36,76.4,362.4,-70.30002,4.048,4.008,33,31,30.33,91.16,2837.0
657074,2021-04-27 16:34:46,76.8,362.4,-70.20001,4.049,4.008,33,31,30.4,91.38,2847.0
657075,2021-04-27 16:34:56,76.8,362.5,-70.20001,4.05,4.011,33,31,30.46,91.55,2857.0
657076,2021-04-27 16:35:06,77.2,362.7,-70.30002,4.052,4.013,33,31,30.51,91.73,2867.0
657077,2021-04-27 16:35:16,77.2,362.8,-70.0,4.055,4.014,33,31,30.58,91.93,2877.0
657078,2021-04-27 16:35:26,77.2,363.0,-70.20001,4.055,4.015,33,31,30.64,92.12,2887.0
657079,2021-04-27 16:35:36,77.6,363.2,-69.89999,4.056,4.016,33,31,30.71,92.31,2897.0
657080,2021-04-27 16:35:46,77.6,363.3,-70.20001,4.058,4.018,33,31,30.76,92.5,2907.0
657081,2021-04-27 16:35:56,78.0,363.3,-70.0,4.061,4.02,33,31,30.83,92.68999,2917.0
657082,2021-04-27 16:36:06,78.0,363.6,-70.0,4.061,4.021,33,31,30.9,92.9,2927.0
657083,2021-04-27 16:36:16,78.0,363.6,-70.20001,4.063,4.022,33,31,30.96,93.07999,2937.0
657084,2021-04-27 16:36:26,78.4,363.8,-70.0,4.064,4.024,33,31,31.02,93.27,2947.0
657085,2021-04-27 16:36:36,78.4,363.9,-70.10001,4.066,4.026,33,31,31.09,93.45,2957.0
657086,2021-04-27 16:36:46,78.8,364.1,-70.10001,4.068,4.027,33,31,31.15,93.65,2967.0
657087,2021-04-27 16:36:56,78.8,364.3,-70.30002,4.069,4.029,33,31,31.21,93.84,2977.0
657088,2021-04-27 16:37:06,78.8,364.4,-70.20001,4.07,4.029,33,31,31.28,94.02,2987.0
657089,2021-04-27 16:37:16,79.2,364.6,-70.0,4.072,4.032,33,31,31.35,94.22,2997.0
657090,2021-04-27 16:37:26,79.2,364.7,-70.10001,4.074,4.033,33,31,31.4,94.42,3007.0
657091,2021-04-27 16:37:36,79.6,364.9,-70.10001,4.076,4.036,33,31,31.47,94.6,3017.0
657092,2021-04-27 16:37:46,79.6,364.9,-70.20001,4.076,4.036,33,31,31.53,94.81,3027.0
657093,2021-04-27 16:37:56,79.6,365.2,-70.20001,4.079,4.038,33,31,31.59,94.99,3037.0
657094,2021-04-27 16:38:06,80.0,365.2,-70.0,4.079,4.039,33,31,31.66,95.17,3047.0
657095,2021-04-27 16:38:16,80.0,365.5,-70.0,4.082,4.041,33,31,31.72,95.36,3057.0
657096,2021-04-27 16:38:26,80.4,365.5,-70.0,4.083,4.043,33,31,31.79,95.55,3067.0
657097,2021-04-27 16:38:36,80.4,365.7,-70.10001,4.085,4.045,33,31,31.84,95.74,3077.0
657098,2021-04-27 16:38:46,80.4,365.8,-70.10001,4.086,4.046,33,31,31.91,95.93999,3087.0
657099,2021-04-27 16:38:56,80.8,366.0,-70.0,4.087,4.047,33,31,31.98,96.13,3097.0
657100,2021-04-27 16:39:06,80.8,366.1,-70.10001,4.091,4.05,33,31,32.04,96.32,3107.0
657101,2021-04-27 16:39:16,81.2,366.3,-70.20001,4.09,4.05,33,31,32.11,96.52,3117.0
657102,2021-04-27 16:39:26,81.2,366.4,-70.0,4.093,4.052,33,31,32.17,96.7,3127.0
657103,2021-04-27 16:39:36,81.2,366.6,-70.0,4.094,4.054,33,31,32.23,96.88,3137.0
657104,2021-04-27 16:39:46,81.6,366.8,-70.20001,4.095,4.056,33,31,32.29,97.07999,3147.0
657105,2021-04-27 16:39:56,81.6,366.9,-70.0,4.097,4.057,33,31,32.35,97.25999,3157.0
657106,2021-04-27 16:40:06,82.0,366.9,-70.20001,4.099,4.059,33,31,32.43,97.46,3167.0
657107,2021-04-27 16:40:16,82.0,367.1,-70.0,4.101,4.06,33,31,32.48,97.66,3177.0
657108,2021-04-27 16:40:26,82.0,367.2,-69.89999,4.102,4.061,33,31,32.55,97.85,3187.0
657109,2021-04-27 16:40:36,82.4,367.4,-70.0,4.103,4.062,33,31,32.61,98.05,3197.0
657110,2021-04-27 16:40:46,82.4,367.5,-70.0,4.105,4.065,33,31,32.68,98.24,3207.0
657111,2021-04-27 16:40:56,82.8,367.7,-70.0,4.108,4.067,33,31,32.73,98.41,3217.0
657112,2021-04-27 16:41:06,82.8,367.8,-69.89999,4.109,4.068,33,31,32.8,98.6,3227.0
657113,2021-04-27 16:41:16,82.8,368.0,-70.20001,4.111,4.069,33,31,32.86,98.79,3237.0
657114,2021-04-27 16:41:26,83.2,368.2,-70.20001,4.112,4.071,33,31,32.92,98.98,3247.0
657115,2021-04-27 16:41:36,83.2,368.3,-70.20001,4.114,4.073,33,31,32.99,99.17,3257.0
657116,2021-04-27 16:41:46,83.6,368.5,-70.0,4.114,4.075,33,31,33.05,99.36,3267.0
657117,2021-04-27 16:41:56,83.6,368.6,-70.10001,4.117,4.076,33,31,33.12,99.56,3277.0
657118,2021-04-27 16:42:06,83.6,368.6,-70.10001,4.119,4.078,33,31,33.18,99.75,3287.0
657119,2021-04-27 16:42:16,84.0,368.8,-70.0,4.12,4.079,33,31,33.25,99.95,3297.0
657120,2021-04-27 16:42:26,84.0,368.9,-70.10001,4.122,4.081,33,31,33.31,100.12,3307.0
657121,2021-04-27 16:42:36,84.4,369.1,-70.10001,4.123,4.082,33,31,33.37,100.32,3317.0
657122,2021-04-27 16:42:46,84.4,369.4,-70.0,4.126,4.084,33,31,33.43,100.51,3327.0
657123,2021-04-27 16:42:56,84.4,369.4,-70.20001,4.127,4.085,33,31,33.5,100.69,3337.0
657124,2021-04-27 16:43:06,84.8,369.6,-70.0,4.127,4.087,33,31,33.56,100.89,3347.0
657125,2021-04-27 16:43:16,84.8,369.7,-70.10001,4.13,4.089,33,31,33.62,101.07,3357.0
657126,2021-04-27 16:43:26,85.2,369.9,-70.20001,4.131,4.09,33,31,33.68,101.26,3367.0
657127,2021-04-27 16:43:36,85.2,370.0,-70.20001,4.135,4.092,33,31,33.75,101.48,3377.0
657128,2021-04-27 16:43:46,85.2,370.2,-70.30002,4.136,4.094,33,31,33.82,101.67,3387.0
657129,2021-04-27 16:43:56,85.6,370.4,-70.0,4.137,4.095,33,31,33.88,101.86,3397.0
657130,2021-04-27 16:44:06,85.6,370.5,-70.10001,4.138,4.098,33,31,33.93,102.01,3407.0
657131,2021-04-27 16:44:16,86.0,370.7,-70.20001,4.14,4.098,33,31,34.0,102.21,3417.0
657132,2021-04-27 16:44:26,86.0,370.8,-70.20001,4.141,4.1,33,31,34.06,102.41,3427.0
657133,2021-04-27 16:44:36,86.0,371.0,-70.10001,4.142,4.102,33,31,34.13,102.6,3437.0
657134,2021-04-27 16:44:46,86.4,371.1,-70.20001,4.145,4.104,33,31,34.19,102.78,3447.0
657135,2021-04-27 16:44:56,86.4,371.1,-70.20001,4.147,4.105,33,32,34.25,102.98,3457.0
657136,2021-04-27 16:45:06,86.8,371.4,-69.89999,4.147,4.106,33,32,34.32,103.16,3467.0
657137,2021-04-27 16:45:16,86.8,371.4,-69.89999,4.15,4.109,33,32,34.39,103.37,3477.0
657138,2021-04-27 16:45:26,86.8,371.8,-70.30002,4.152,4.11,33,32,34.44,103.56,3487.0
657139,2021-04-27 16:45:37,87.2,371.9,-70.30002,4.153,4.112,33,32,34.51,103.75,3498.0
657140,2021-04-27 16:45:47,87.2,371.9,-70.20001,4.155,4.114,33,32,34.57,103.92,3508.0
657141,2021-04-27 16:45:57,87.6,372.1,-70.0,4.156,4.115,33,32,34.63,104.11,3518.0
657142,2021-04-27 16:46:07,87.6,372.2,-69.89999,4.157,4.117,33,32,34.7,104.3,3528.0
657143,2021-04-27 16:46:17,87.6,372.4,-70.20001,4.159,4.119,33,32,34.75,104.49,3538.0
657144,2021-04-27 16:46:27,88.0,371.4,-43.5,4.143,4.109,33,32,34.81,104.66,3548.0
657145,2021-04-27 16:46:37,88.0,371.4,-43.60001,4.142,4.109,33,32,34.85,104.77,3558.0
657146,2021-04-27 16:46:47,88.0,371.4,-43.80002,4.141,4.109,33,32,34.9,104.91,3568.0
657147,2021-04-27 16:46:57,88.4,371.4,-43.80002,4.142,4.109,33,32,34.93,105.03,3578.0
657148,2021-04-27 16:47:07,88.4,371.4,-43.70001,4.142,4.11,33,32,34.98,105.14,3588.0
657149,2021-04-27 16:47:17,88.4,371.6,-43.5,4.144,4.111,33,32,35.01,105.24,3598.0
657150,2021-04-27 16:47:27,88.4,371.8,-43.60001,4.145,4.111,33,32,35.05,105.36,3608.0
657151,2021-04-27 16:47:37,88.8,371.8,-43.60001,4.145,4.113,33,31,35.09,105.49,3618.0
657152,2021-04-27 16:47:47,88.8,371.8,-43.5,4.146,4.113,33,31,35.13,105.61,3628.0
657153,2021-04-27 16:47:57,88.8,371.9,-43.5,4.147,4.114,33,31,35.17,105.72,3638.0
657154,2021-04-27 16:48:07,88.8,371.9,-43.39999,4.148,4.115,33,31,35.21,105.84,3648.0
657155,2021-04-27 16:48:17,89.2,372.1,-43.5,4.148,4.116,33,31,35.24,105.95,3658.0
657156,2021-04-27 16:48:27,89.2,372.2,-43.70001,4.149,4.117,33,31,35.29,106.07,3668.0
657157,2021-04-27 16:48:37,89.2,372.2,-43.60001,4.15,4.118,33,31,35.32,106.19,3678.0
657158,2021-04-27 16:48:47,89.2,372.2,-43.39999,4.152,4.117,33,31,35.36,106.31,3688.0
657159,2021-04-27 16:48:57,89.2,372.4,-43.5,4.152,4.119,33,31,35.4,106.42,3698.0
657160,2021-04-27 16:49:07,89.6,372.4,-43.60001,4.153,4.12,33,31,35.44,106.52,3708.0
657161,2021-04-27 16:49:17,89.6,372.7,-43.5,4.153,4.121,33,31,35.47,106.64,3718.0
657162,2021-04-27 16:49:27,89.6,372.7,-43.70001,4.154,4.123,33,31,35.51,106.75,3728.0
657163,2021-04-27 16:49:37,89.6,372.7,-43.60001,4.156,4.124,33,31,35.55,106.89,3738.0
657164,2021-04-27 16:49:47,90.0,372.9,-43.5,4.157,4.124,33,31,35.59,107.0,3748.0
657165,2021-04-27 16:49:57,90.0,372.9,-43.60001,4.157,4.125,33,31,35.63,107.12,3758.0
657166,2021-04-27 16:50:07,90.0,373.0,-43.80002,4.159,4.127,33,31,35.67,107.23,3768.0
657167,2021-04-27 16:50:17,90.0,373.0,-43.60001,4.161,4.128,33,31,35.7,107.33,3778.0
657168,2021-04-27 16:50:27,90.4,373.2,-43.70001,4.162,4.129,33,31,35.75,107.45,3788.0
657169,2021-04-27 16:50:37,90.4,373.3,-43.60001,4.161,4.129,33,31,35.78,107.57,3798.0
657170,2021-04-27 16:50:47,90.4,373.3,-43.5,4.163,4.129,33,31,35.82,107.69,3808.0
657171,2021-04-27 16:50:57,90.4,373.3,-43.70001,4.164,4.131,33,31,35.86,107.8,3818.0
657172,2021-04-27 16:51:07,90.8,373.5,-43.60001,4.163,4.133,33,31,35.9,107.92,3828.0
657173,2021-04-27 16:51:17,90.8,373.6,-43.70001,4.166,4.133,33,31,35.94,108.04,3838.0
657174,2021-04-27 16:51:27,90.8,373.8,-43.70001,4.167,4.134,33,31,35.98,108.17,3848.0
657175,2021-04-27 16:51:37,90.8,373.8,-43.60001,4.167,4.135,33,31,36.02,108.28,3858.0
657176,2021-04-27 16:51:47,91.2,373.9,-43.60001,4.169,4.136,33,31,36.05,108.4,3868.0
657177,2021-04-27 16:51:57,91.2,373.9,-43.70001,4.169,4.137,33,31,36.09,108.5,3878.0
657178,2021-04-27 16:52:07,91.2,374.1,-43.70001,4.17,4.138,33,31,36.13,108.61,3888.0
657179,2021-04-27 16:52:17,91.2,374.1,-43.80002,4.171,4.139,33,31,36.17,108.73,3898.0
657180,2021-04-27 16:52:27,91.6,374.3,-43.70001,4.172,4.139,33,31,36.21,108.85,3908.0
657181,2021-04-27 16:52:37,91.6,374.3,-43.70001,4.172,4.141,33,31,36.25,108.96,3918.0
657182,2021-04-27 16:52:47,91.6,374.3,-43.60001,4.174,4.142,33,31,36.28,109.08,3928.0
657183,2021-04-27 16:52:57,91.6,374.6,-43.5,4.175,4.143,33,31,36.32,109.19,3938.0
657184,2021-04-27 16:53:07,92.0,374.6,-43.60001,4.176,4.144,33,31,36.36,109.31,3948.0
657185,2021-04-27 16:53:17,92.0,374.6,-43.70001,4.177,4.145,33,31,36.4,109.42,3958.0
657186,2021-04-27 16:53:27,92.0,374.7,-43.80002,4.178,4.146,33,31,36.44,109.53,3968.0
657187,2021-04-27 16:53:37,92.0,374.9,-43.60001,4.18,4.147,33,32,36.47,109.65,3978.0
657188,2021-04-27 16:53:47,92.4,374.9,-43.39999,4.18,4.147,33,31,36.51,109.76,3988.0
657189,2021-04-27 16:53:57,92.4,374.9,-43.70001,4.181,4.149,33,32,36.55,109.88,3998.0
657190,2021-04-27 16:54:07,92.4,375.2,-43.70001,4.181,4.149,33,31,36.59,109.99,4008.0
657191,2021-04-27 16:54:17,92.4,375.2,-43.5,4.183,4.15,33,32,36.63,110.11,4018.0
657192,2021-04-27 16:54:27,92.4,375.4,-43.60001,4.184,4.152,33,32,36.67,110.23,4028.0
657193,2021-04-27 16:54:37,92.8,375.4,-43.60001,4.185,4.152,33,32,36.7,110.34,4038.0
657194,2021-04-27 16:54:47,92.8,375.5,-43.5,4.186,4.153,33,32,36.74,110.46,4048.0
657195,2021-04-27 16:54:57,92.8,375.5,-43.70001,4.188,4.155,33,32,36.78,110.56,4058.0
657196,2021-04-27 16:55:07,92.8,375.5,-43.5,4.188,4.156,33,32,36.82,110.68,4068.0
657197,2021-04-27 16:55:17,93.2,375.8,-43.39999,4.19,4.157,33,32,36.85,110.8,4078.0
657198,2021-04-27 16:55:27,93.2,375.8,-43.5,4.191,4.158,33,32,36.9,110.91,4088.0
657199,2021-04-27 16:55:37,93.2,376.0,-43.39999,4.192,4.159,33,32,36.94,111.04,4098.0
657200,2021-04-27 16:55:47,93.2,376.0,-43.60001,4.192,4.159,33,32,36.97,111.16,4108.0
657201,2021-04-27 16:55:57,93.6,376.1,-43.70001,4.193,4.16,33,32,37.01,111.26,4118.0
657202,2021-04-27 16:56:07,93.6,376.1,-43.5,4.195,4.162,33,32,37.05,111.37,4128.0
657203,2021-04-27 16:56:17,93.6,376.3,-43.60001,4.195,4.162,33,32,37.09,111.49,4138.0
657204,2021-04-27 16:56:27,93.6,376.3,-43.70001,4.195,4.163,33,32,37.13,111.61,4148.0
657205,2021-04-27 16:56:37,94.0,376.4,-43.60001,4.198,4.165,33,32,37.16,111.71,4158.0
657206,2021-04-27 16:56:47,94.0,376.4,-43.70001,4.199,4.166,33,32,37.2,111.83,4168.0
657207,2021-04-27 16:56:57,94.0,376.6,-43.70001,4.199,4.167,33,32,37.23,111.94,4178.0
657208,2021-04-27 16:57:07,94.0,376.8,-43.39999,4.2,4.167,33,32,37.28,112.07,4188.0
657209,2021-04-27 16:57:17,94.4,376.8,-43.5,4.201,4.169,33,32,37.32,112.19,4198.0
657210,2021-04-27 16:57:27,94.4,376.9,-43.5,4.202,4.17,33,32,37.36,112.29,4208.0
657211,2021-04-27 16:57:37,94.4,377.1,-43.70001,4.203,4.17,33,32,37.39,112.41,4218.0
657212,2021-04-27 16:57:47,94.4,377.1,-43.80002,4.205,4.172,33,32,37.43,112.52,4228.0
657213,2021-04-27 16:57:57,94.8,377.2,-43.60001,4.205,4.172,33,32,37.47,112.64,4238.0
657214,2021-04-27 16:58:07,94.8,377.2,-43.39999,4.206,4.174,33,32,37.5,112.74,4248.0
657215,2021-04-27 16:58:17,94.8,377.4,-43.70001,4.207,4.174,33,32,37.54,112.86,4258.0
657216,2021-04-27 16:58:27,94.8,377.4,-43.5,4.208,4.176,33,32,37.58,112.98,4268.0
657217,2021-04-27 16:58:37,94.8,377.5,-43.39999,4.209,4.177,33,32,37.61,113.08,4278.0
657218,2021-04-27 16:58:47,95.2,377.5,-43.60001,4.21,4.178,33,32,37.66,113.21,4288.0
657219,2021-04-27 16:58:49,95.2,377.5,-43.60001,4.21,4.178,33,32,37.66,113.23,4290.0
657220,2021-04-27 16:58:59,95.2,377.7,-43.5,4.211,4.179,33,32,37.71,113.35,4300.0
657221,2021-04-27 16:59:09,95.2,377.7,-43.70001,4.213,4.179,33,32,37.74,113.46,4310.0
657222,2021-04-27 16:59:19,95.6,377.9,-43.5,4.213,4.181,33,32,37.78,113.57,4320.0
657223,2021-04-27 16:59:29,95.6,377.9,-43.70001,4.214,4.181,33,32,37.82,113.69,4330.0
657224,2021-04-27 16:59:39,95.6,378.0,-43.70001,4.215,4.183,33,32,37.86,113.8,4340.0
657225,2021-04-27 16:59:49,95.6,378.2,-43.39999,4.216,4.184,34,32,37.89,113.92,4350.0
657226,2021-04-27 16:59:59,95.6,378.2,-43.60001,4.216,4.184,33,32,37.93,114.02,4360.0
657227,2021-04-27 17:00:09,96.0,378.3,-43.39999,4.217,4.186,33,32,37.97,114.15,4370.0
657228,2021-04-27 17:00:19,96.0,378.3,-43.60001,4.218,4.187,34,32,38.01,114.27,4380.0
657229,2021-04-27 17:00:29,96.0,378.5,-43.80002,4.221,4.188,33,32,38.05,114.38,4390.0
657230,2021-04-27 17:00:40,96.0,378.6,-43.5,4.221,4.189,34,32,38.08,114.47,4401.0
657231,2021-04-27 17:00:50,96.4,378.6,-43.5,4.221,4.189,33,32,38.12,114.59,4411.0
657232,2021-04-27 17:01:00,96.4,378.8,-43.5,4.222,4.191,34,32,38.15,114.7,4421.0
657233,2021-04-27 17:01:10,96.4,378.8,-43.60001,4.224,4.192,34,32,38.2,114.82,4431.0
657234,2021-04-27 17:01:20,96.4,378.9,-43.39999,4.225,4.193,34,32,38.23,114.94,4441.0
657235,2021-04-27 17:01:30,96.8,378.9,-43.70001,4.226,4.193,34,32,38.27,115.04,4451.0
657236,2021-04-27 17:01:40,96.8,379.1,-43.60001,4.227,4.195,34,32,38.31,115.17,4461.0
657237,2021-04-27 17:01:50,96.8,379.3,-43.70001,4.228,4.195,34,32,38.35,115.28,4471.0
657238,2021-04-27 17:02:00,96.8,379.3,-43.60001,4.228,4.197,34,32,38.38,115.38,4481.0
657239,2021-04-27 17:02:10,97.2,379.3,-43.5,4.23,4.198,34,32,38.42,115.49,4491.0
657240,2021-04-27 17:02:20,97.2,379.6,-43.39999,4.232,4.199,34,32,38.46,115.61,4501.0
657241,2021-04-27 17:02:30,97.2,379.6,-43.70001,4.232,4.2,34,32,38.49,115.72,4511.0
657242,2021-04-27 17:02:40,97.2,379.6,-43.5,4.233,4.201,34,32,38.53,115.84,4521.0
657243,2021-04-27 17:02:50,97.2,379.7,-43.39999,4.234,4.202,34,32,38.56,115.94,4531.0
657244,2021-04-27 17:03:00,97.6,379.9,-43.5,4.234,4.203,34,32,38.61,116.05,4541.0
657245,2021-04-27 17:03:10,97.6,379.9,-43.39999,4.235,4.203,34,32,38.64,116.17,4551.0
657246,2021-04-27 17:03:20,97.6,380.0,-43.5,4.237,4.205,34,32,38.68,116.27,4561.0
657247,2021-04-27 17:03:30,97.6,380.2,-43.60001,4.239,4.206,34,32,38.72,116.4,4571.0
