number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654481,2021-04-26 01:45:30,71.6,358.3,-69.89999,4.003,3.964,35,32,28.32,85.15,2561.0
654482,2021-04-26 01:45:40,71.6,358.5,-70.0,4.005,3.966,35,32,28.39,85.36,2571.0
654483,2021-04-26 01:45:50,72.0,358.6,-69.89999,4.006,3.968,35,32,28.46,85.55,2581.0
654484,2021-04-26 01:46:00,72.0,358.8,-70.0,4.009,3.969,35,32,28.52,85.73,2591.0
654485,2021-04-26 01:46:10,72.0,358.9,-70.0,4.01,3.971,35,32,28.58,85.91,2601.0
654486,2021-04-26 01:46:20,72.4,358.9,-70.0,4.011,3.972,35,32,28.64,86.1,2611.0
654487,2021-04-26 01:46:30,72.4,359.1,-70.0,4.013,3.973,35,32,28.71,86.3,2621.0
654488,2021-04-26 01:46:40,72.8,359.3,-70.0,4.014,3.975,35,32,28.77,86.5,2631.0
654489,2021-04-26 01:46:50,72.8,359.4,-70.0,4.016,3.977,35,32,28.83,86.68,2641.0
654490,2021-04-26 01:47:00,72.8,359.6,-70.0,4.017,3.978,35,32,28.9,86.87,2651.0
654491,2021-04-26 01:47:10,73.2,359.7,-69.89999,4.018,3.979,35,32,28.97,87.09,2661.0
654492,2021-04-26 01:47:20,73.2,359.9,-70.0,4.02,3.981,35,32,29.03,87.28,2671.0
654493,2021-04-26 01:47:30,73.6,360.0,-69.89999,4.021,3.982,35,32,29.1,87.47,2681.0
654494,2021-04-26 01:47:40,73.6,360.0,-70.0,4.022,3.983,35,32,29.15,87.65,2691.0
654495,2021-04-26 01:47:50,73.6,360.3,-69.89999,4.025,3.985,35,32,29.22,87.83,2701.0
654496,2021-04-26 01:48:00,74.0,360.3,-70.0,4.027,3.987,35,32,29.28,88.03,2711.0
654497,2021-04-26 01:48:10,74.0,360.5,-69.89999,4.027,3.988,35,32,29.35,88.22,2721.0
654498,2021-04-26 01:48:20,74.4,360.7,-70.0,4.029,3.989,35,32,29.41,88.42,2731.0
654499,2021-04-26 01:48:30,74.4,360.8,-70.0,4.031,3.991,35,32,29.47,88.6,2741.0
654500,2021-04-26 01:48:40,74.8,361.0,-69.89999,4.032,3.992,35,32,29.54,88.82,2751.0
654501,2021-04-26 01:48:50,74.8,361.1,-70.0,4.033,3.994,35,32,29.61,89.00999,2761.0
654502,2021-04-26 01:49:00,74.8,361.3,-70.0,4.035,3.996,35,33,29.67,89.2,2771.0
654503,2021-04-26 01:49:10,75.2,361.3,-70.0,4.037,3.997,35,33,29.73,89.37,2781.0
654504,2021-04-26 01:49:20,75.2,361.4,-70.0,4.038,3.998,35,33,29.79,89.56,2791.0
654505,2021-04-26 01:49:30,75.6,361.6,-70.0,4.04,4.0,35,33,29.85,89.75,2801.0
654506,2021-04-26 01:49:40,75.6,361.8,-69.89999,4.042,4.002,35,33,29.92,89.93999,2811.0
654507,2021-04-26 01:49:50,75.6,361.9,-70.0,4.042,4.004,35,33,29.98,90.14,2821.0
654508,2021-04-26 01:50:00,76.0,362.1,-70.0,4.044,4.005,35,33,30.05,90.32999,2831.0
654509,2021-04-26 01:50:10,76.0,362.2,-70.0,4.046,4.006,35,33,30.12,90.54,2841.0
654510,2021-04-26 01:50:20,76.4,362.4,-70.10001,4.049,4.007,35,33,30.18,90.74,2851.0
654511,2021-04-26 01:50:30,76.4,362.4,-70.0,4.049,4.009,35,33,30.25,90.92,2861.0
654512,2021-04-26 01:50:40,76.4,362.7,-69.89999,4.051,4.011,35,33,30.31,91.12,2871.0
654513,2021-04-26 01:50:50,76.8,362.7,-70.0,4.051,4.012,35,33,30.37,91.29,2881.0
654514,2021-04-26 01:51:00,76.8,362.8,-69.89999,4.054,4.013,35,33,30.43,91.48,2891.0
654515,2021-04-26 01:51:10,77.2,363.0,-70.0,4.055,4.015,35,33,30.49,91.67,2901.0
654516,2021-04-26 01:51:20,77.2,363.2,-70.0,4.056,4.017,35,33,30.56,91.86,2911.0
654517,2021-04-26 01:51:30,77.2,363.3,-70.0,4.058,4.018,35,33,30.62,92.05,2921.0
654518,2021-04-26 01:51:40,77.6,363.5,-70.0,4.06,4.02,35,33,30.69,92.27,2931.0
654519,2021-04-26 01:51:50,77.6,363.5,-70.0,4.063,4.022,35,33,30.75,92.46,2941.0
654520,2021-04-26 01:52:00,78.0,363.6,-70.0,4.062,4.023,35,33,30.82,92.64,2951.0
654521,2021-04-26 01:52:11,78.0,363.8,-70.0,4.064,4.024,35,33,30.88,92.82999,2962.0
654522,2021-04-26 01:52:21,78.0,364.1,-69.89999,4.065,4.026,35,33,30.94,93.00999,2972.0
654523,2021-04-26 01:52:31,78.4,364.1,-70.0,4.068,4.027,35,33,31.0,93.2,2982.0
654524,2021-04-26 01:52:41,78.4,364.3,-70.0,4.07,4.029,35,33,31.06,93.38,2992.0
654525,2021-04-26 01:52:51,78.8,364.4,-69.89999,4.071,4.03,35,33,31.13,93.59,3002.0
654526,2021-04-26 01:53:01,78.8,364.6,-70.0,4.074,4.032,35,33,31.2,93.78,3012.0
654527,2021-04-26 01:53:11,78.8,364.7,-69.89999,4.074,4.033,35,33,31.26,93.98,3022.0
654528,2021-04-26 01:53:21,79.2,364.9,-70.0,4.076,4.035,35,33,31.33,94.17,3032.0
654529,2021-04-26 01:53:31,79.2,364.9,-70.0,4.077,4.037,35,33,31.39,94.36,3042.0
654530,2021-04-26 01:53:41,79.6,365.0,-70.0,4.079,4.038,35,33,31.45,94.56,3052.0
654531,2021-04-26 01:53:51,79.6,365.3,-70.0,4.08,4.04,35,33,31.52,94.75,3062.0
654532,2021-04-26 01:54:01,79.6,365.3,-70.0,4.082,4.041,35,33,31.57,94.91,3072.0
654533,2021-04-26 01:54:11,80.0,365.5,-70.0,4.083,4.043,35,33,31.64,95.11,3082.0
654534,2021-04-26 01:54:21,80.0,365.7,-69.89999,4.085,4.045,35,33,31.7,95.3,3092.0
654535,2021-04-26 01:54:31,80.4,365.8,-70.0,4.086,4.046,35,33,31.76,95.49,3102.0
654536,2021-04-26 01:54:41,80.4,366.0,-69.89999,4.088,4.048,35,33,31.83,95.7,3112.0
654537,2021-04-26 01:54:51,80.4,366.1,-70.0,4.09,4.051,35,33,31.89,95.88,3122.0
654538,2021-04-26 01:55:01,80.8,366.3,-69.89999,4.091,4.051,35,33,31.96,96.07,3132.0
654539,2021-04-26 01:55:11,80.8,366.3,-70.0,4.093,4.053,35,33,32.02,96.25999,3142.0
654540,2021-04-26 01:55:21,81.2,366.6,-69.89999,4.094,4.054,35,33,32.08,96.45,3152.0
654541,2021-04-26 01:55:31,81.2,366.8,-70.0,4.096,4.056,35,33,32.14,96.62,3162.0
654542,2021-04-26 01:55:41,81.2,366.9,-70.0,4.098,4.057,35,33,32.2,96.81,3172.0
654543,2021-04-26 01:55:51,81.6,367.1,-70.0,4.099,4.058,35,33,32.27,97.0,3182.0
654544,2021-04-26 01:56:01,81.6,367.1,-70.0,4.102,4.061,35,33,32.33,97.18999,3192.0
654545,2021-04-26 01:56:11,82.0,367.2,-69.89999,4.103,4.062,35,33,32.4,97.41,3202.0
654546,2021-04-26 01:56:21,82.0,367.4,-70.0,4.105,4.063,35,33,32.47,97.6,3212.0
654547,2021-04-26 01:56:31,82.0,367.5,-69.89999,4.106,4.065,35,33,32.53,97.79,3222.0
654548,2021-04-26 01:56:41,82.4,367.7,-70.0,4.108,4.067,35,33,32.59,97.98,3232.0
654549,2021-04-26 01:56:51,82.4,367.8,-69.89999,4.109,4.069,35,33,32.66,98.16,3242.0
654550,2021-04-26 01:57:01,82.8,368.0,-70.0,4.112,4.07,35,33,32.72,98.36,3252.0
654551,2021-04-26 01:57:11,82.8,368.2,-70.0,4.113,4.072,35,33,32.78,98.53,3262.0
654552,2021-04-26 01:57:21,82.8,368.3,-70.0,4.114,4.073,35,33,32.83,98.72,3272.0
654553,2021-04-26 01:57:31,83.2,368.5,-70.0,4.115,4.074,35,33,32.9,98.91,3282.0
654554,2021-04-26 01:57:41,83.2,368.6,-70.0,4.117,4.076,35,33,32.97,99.11,3292.0
654555,2021-04-26 01:57:51,83.6,368.8,-70.0,4.119,4.078,35,33,33.04,99.31,3302.0
654556,2021-04-26 01:58:01,83.6,368.8,-69.89999,4.121,4.08,35,33,33.1,99.5,3312.0
654557,2021-04-26 01:58:11,83.6,369.1,-70.0,4.123,4.081,35,33,33.16,99.68999,3322.0
654558,2021-04-26 01:58:21,84.0,369.1,-70.0,4.123,4.082,35,33,33.22,99.88,3332.0
654559,2021-04-26 01:58:31,84.0,369.3,-69.89999,4.125,4.084,35,33,33.29,100.07,3342.0
654560,2021-04-26 01:58:41,84.4,369.6,-70.0,4.127,4.086,35,33,33.35,100.26,3352.0
654561,2021-04-26 01:58:51,84.4,369.6,-69.89999,4.128,4.087,35,33,33.41,100.43,3362.0
654562,2021-04-26 01:59:01,84.4,369.9,-69.89999,4.13,4.089,35,33,33.47,100.62,3372.0
654563,2021-04-26 01:59:11,84.8,369.9,-70.0,4.133,4.091,35,33,33.54,100.82,3382.0
654564,2021-04-26 01:59:21,84.8,370.0,-70.0,4.134,4.092,35,33,33.6,101.02,3392.0
654565,2021-04-26 01:59:31,85.2,370.2,-69.89999,4.135,4.094,35,33,33.66,101.2,3402.0
654566,2021-04-26 01:59:41,85.2,370.4,-70.0,4.137,4.095,35,33,33.73,101.39,3412.0
654567,2021-04-26 01:59:51,85.2,370.5,-69.89999,4.138,4.098,35,33,33.79,101.58,3422.0
654568,2021-04-26 02:00:01,85.6,370.7,-70.0,4.141,4.099,35,33,33.86,101.77,3432.0
654569,2021-04-26 02:00:11,85.6,370.8,-70.0,4.142,4.1,35,33,33.91,101.96,3442.0
654570,2021-04-26 02:00:21,86.0,370.8,-69.89999,4.144,4.102,35,33,33.97,102.13,3452.0
654571,2021-04-26 02:00:31,86.0,371.0,-70.0,4.146,4.104,35,33,34.04,102.32,3462.0
654572,2021-04-26 02:00:41,86.0,371.3,-70.0,4.146,4.105,35,33,34.11,102.52,3472.0
654573,2021-04-26 02:00:51,86.4,371.4,-69.89999,4.148,4.107,35,33,34.16,102.71,3482.0
654574,2021-04-26 02:01:01,86.4,371.6,-70.0,4.15,4.109,35,33,34.23,102.91,3492.0
654575,2021-04-26 02:01:11,86.8,371.6,-70.0,4.151,4.111,35,33,34.29,103.09,3502.0
654576,2021-04-26 02:01:21,86.8,371.9,-70.10001,4.153,4.112,35,33,34.36,103.29,3512.0
654577,2021-04-26 02:01:31,86.8,371.9,-69.89999,4.155,4.114,35,33,34.42,103.48,3522.0
654578,2021-04-26 02:01:41,87.2,372.1,-69.89999,4.156,4.115,35,33,34.49,103.67,3532.0
654579,2021-04-26 02:01:51,87.2,372.2,-70.0,4.158,4.116,35,33,34.55,103.86,3542.0
654580,2021-04-26 02:02:01,87.2,372.4,-70.0,4.16,4.119,35,33,34.6,104.02,3552.0
654581,2021-04-26 02:02:11,87.6,371.4,-43.39999,4.143,4.109,35,33,34.65,104.19,3562.0
654582,2021-04-26 02:02:21,87.6,371.4,-43.5,4.143,4.11,35,33,34.7,104.31,3572.0
654583,2021-04-26 02:02:31,87.6,371.4,-43.5,4.143,4.11,35,33,34.74,104.43,3582.0
654584,2021-04-26 02:02:41,88.0,371.6,-43.5,4.143,4.11,35,33,34.78,104.56,3592.0
654585,2021-04-26 02:02:51,88.0,371.6,-43.5,4.144,4.11,35,33,34.82,104.67,3602.0
654586,2021-04-26 02:03:01,88.0,371.6,-43.39999,4.144,4.111,35,33,34.86,104.79,3612.0
654587,2021-04-26 02:03:11,88.0,371.8,-43.5,4.145,4.112,35,33,34.9,104.91,3622.0
654588,2021-04-26 02:03:21,88.4,371.8,-43.39999,4.146,4.113,35,33,34.93,105.03,3632.0
654589,2021-04-26 02:03:31,88.4,371.8,-43.5,4.146,4.114,35,33,34.98,105.14,3642.0
654590,2021-04-26 02:03:41,88.4,371.9,-43.39999,4.148,4.115,35,33,35.02,105.27,3652.0
654591,2021-04-26 02:03:51,88.4,372.1,-43.39999,4.148,4.115,35,33,35.06,105.39,3662.0
654592,2021-04-26 02:04:01,88.8,372.1,-43.39999,4.149,4.116,35,33,35.09,105.51,3672.0
654593,2021-04-26 02:04:11,88.8,372.2,-43.39999,4.15,4.116,35,33,35.13,105.62,3682.0
654594,2021-04-26 02:04:21,88.8,372.2,-43.5,4.15,4.119,35,33,35.17,105.74,3692.0
654595,2021-04-26 02:04:31,88.8,372.4,-43.39999,4.152,4.119,35,33,35.21,105.85,3702.0
654596,2021-04-26 02:04:41,89.2,372.4,-43.39999,4.153,4.12,35,33,35.25,105.97,3712.0
654597,2021-04-26 02:04:51,89.2,372.4,-43.39999,4.154,4.12,35,33,35.29,106.08,3722.0
654598,2021-04-26 02:05:01,89.2,372.7,-43.39999,4.155,4.121,35,33,35.33,106.2,3732.0
654599,2021-04-26 02:05:11,89.2,372.7,-43.39999,4.156,4.122,35,33,35.36,106.32,3742.0
654600,2021-04-26 02:05:21,89.6,372.7,-43.39999,4.157,4.124,35,33,35.41,106.43,3752.0
654601,2021-04-26 02:05:31,89.6,372.9,-43.39999,4.158,4.125,35,33,35.44,106.55,3762.0
654602,2021-04-26 02:05:41,89.6,372.9,-43.5,4.159,4.126,35,33,35.48,106.66,3772.0
654603,2021-04-26 02:05:51,89.6,373.0,-43.39999,4.16,4.126,35,33,35.52,106.78,3782.0
654604,2021-04-26 02:06:01,90.0,373.2,-43.39999,4.16,4.128,35,33,35.56,106.9,3792.0
654605,2021-04-26 02:06:11,90.0,373.2,-43.5,4.161,4.129,35,33,35.6,107.03,3802.0
654606,2021-04-26 02:06:21,90.0,373.3,-43.39999,4.162,4.13,35,33,35.65,107.15,3812.0
654607,2021-04-26 02:06:31,90.0,373.3,-43.39999,4.163,4.13,35,33,35.68,107.26,3822.0
654608,2021-04-26 02:06:41,90.0,373.5,-43.39999,4.164,4.131,35,33,35.72,107.38,3832.0
654609,2021-04-26 02:06:51,90.4,373.5,-43.39999,4.166,4.133,35,33,35.76,107.5,3842.0
654610,2021-04-26 02:07:01,90.4,373.6,-43.39999,4.167,4.134,35,33,35.8,107.61,3852.0
654611,2021-04-26 02:07:11,90.4,373.8,-43.60001,4.167,4.134,35,33,35.83,107.73,3862.0
654612,2021-04-26 02:07:21,90.4,373.8,-43.60001,4.168,4.135,35,33,35.88,107.84,3872.0
654613,2021-04-26 02:07:31,90.8,373.9,-43.39999,4.169,4.136,35,33,35.91,107.96,3882.0
654614,2021-04-26 02:07:41,90.8,374.1,-43.39999,4.17,4.138,35,33,35.95,108.07,3892.0
654615,2021-04-26 02:07:51,90.8,374.1,-43.30002,4.172,4.138,35,33,35.99,108.2,3902.0
654616,2021-04-26 02:08:01,90.8,374.1,-43.30002,4.172,4.139,35,33,36.03,108.31,3912.0
654617,2021-04-26 02:08:11,91.2,374.3,-43.5,4.174,4.14,35,33,36.07,108.44,3922.0
654618,2021-04-26 02:08:21,91.2,374.3,-43.5,4.174,4.141,35,33,36.11,108.54,3932.0
654619,2021-04-26 02:08:31,91.2,374.4,-43.39999,4.174,4.142,35,33,36.14,108.66,3942.0
654620,2021-04-26 02:08:41,91.2,374.6,-43.39999,4.176,4.143,35,33,36.18,108.77,3952.0
654621,2021-04-26 02:08:51,91.6,374.6,-43.39999,4.178,4.144,35,33,36.22,108.89,3962.0
654622,2021-04-26 02:09:01,91.6,374.7,-43.5,4.178,4.145,35,33,36.26,109.01,3972.0
654623,2021-04-26 02:09:11,91.6,374.7,-43.60001,4.178,4.146,35,33,36.3,109.12,3982.0
654624,2021-04-26 02:09:21,91.6,374.9,-43.5,4.18,4.147,35,33,36.34,109.24,3992.0
654625,2021-04-26 02:09:31,92.0,374.9,-43.39999,4.181,4.148,35,33,36.38,109.35,4002.0
654626,2021-04-26 02:09:41,92.0,374.9,-43.60001,4.182,4.149,35,33,36.42,109.49,4012.0
654627,2021-04-26 02:09:51,92.0,375.0,-43.5,4.183,4.15,35,33,36.46,109.59,4022.0
654628,2021-04-26 02:10:01,92.0,375.2,-43.60001,4.184,4.152,35,33,36.49,109.71,4032.0
654629,2021-04-26 02:10:11,92.4,375.4,-43.5,4.185,4.152,35,33,36.53,109.82,4042.0
654630,2021-04-26 02:10:21,92.4,375.4,-43.5,4.186,4.153,35,33,36.57,109.94,4052.0
654631,2021-04-26 02:10:31,92.4,375.5,-43.5,4.187,4.154,35,33,36.61,110.05,4062.0
654632,2021-04-26 02:10:41,92.4,375.5,-43.39999,4.189,4.155,35,33,36.64,110.17,4072.0
654633,2021-04-26 02:10:51,92.8,375.7,-43.5,4.189,4.156,35,33,36.69,110.29,4082.0
654634,2021-04-26 02:11:01,92.8,375.7,-43.5,4.19,4.157,35,33,36.72,110.4,4092.0
654635,2021-04-26 02:11:11,92.8,375.8,-43.39999,4.191,4.158,35,33,36.77,110.53,4102.0
654636,2021-04-26 02:11:21,92.8,376.0,-43.39999,4.191,4.159,35,33,36.8,110.63,4112.0
654637,2021-04-26 02:11:31,93.2,376.0,-43.5,4.193,4.159,35,33,36.84,110.75,4122.0
654638,2021-04-26 02:11:41,93.2,376.1,-43.5,4.194,4.161,35,33,36.88,110.87,4132.0
654639,2021-04-26 02:11:51,93.2,376.1,-43.5,4.195,4.162,35,33,36.92,110.98,4142.0
654640,2021-04-26 02:12:01,93.2,376.3,-43.5,4.195,4.163,35,33,36.95,111.1,4152.0
654641,2021-04-26 02:12:11,93.6,376.4,-43.39999,4.197,4.163,35,33,37.0,111.21,4162.0
654642,2021-04-26 02:12:21,93.6,376.4,-43.5,4.197,4.164,35,33,37.03,111.33,4172.0
654643,2021-04-26 02:12:31,93.6,376.6,-43.5,4.199,4.166,35,33,37.08,111.45,4182.0
654644,2021-04-26 02:12:41,93.6,376.6,-43.60001,4.199,4.167,35,33,37.11,111.57,4192.0
654645,2021-04-26 02:12:51,94.0,376.8,-43.5,4.2,4.168,35,33,37.15,111.68,4202.0
654646,2021-04-26 02:13:01,94.0,376.8,-43.5,4.201,4.169,35,33,37.18,111.78,4212.0
654647,2021-04-26 02:13:11,94.0,376.9,-43.5,4.203,4.169,35,33,37.22,111.9,4222.0
654648,2021-04-26 02:13:21,94.0,376.9,-43.39999,4.203,4.171,35,33,37.26,112.01,4232.0
